epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982087926,2019-11-05T14:28:07.926,2.7,0.011833024954712057,2.3438371840147396,-3.9230149287209857
1572982087936,2019-11-05T14:28:07.936,2.71,0.41921706186250873,-0.04452751834927704,-4.953086504223537
1572982087946,2019-11-05T14:28:07.946,2.72,0.45237334021352127,-1.6613471166110272,-4.595843310020646
1572982087956,2019-11-05T14:28:07.956,2.73,1.512868395176443,-2.2728377576134586,-3.512820242423409
1572982087966,2019-11-05T14:28:07.966,2.74,3.147569735061232,-2.5892659191798715,-3.5965560624747175
1572982087976,2019-11-05T14:28:07.976,2.75,3.8619035477952224,-3.1268691448263364,-4.793138676624731
1572982087986,2019-11-05T14:28:07.986,2.76,3.3943126684009712,-3.4077498706136655,-5.102551894957582
1572982087996,2019-11-05T14:28:07.996,2.77,2.6393753053713747,-2.8978180651971357,-3.925636536421849
1572982088006,2019-11-05T14:28:08.006,2.78,2.1535629172290185,-2.0178658452534175,-2.734062158619974
1572982088016,2019-11-05T14:28:08.016,2.79,1.8427303729547653,-1.4793470777495576,-2.5248227958054823
1572982088026,2019-11-05T14:28:08.026,2.8,1.351303651411643,-1.193016042808636,-2.7587902444636816
1572982088036,2019-11-05T14:28:08.036,2.81,0.3220906860284096,-0.10603647651260173,-2.364494957685532
1572982088046,2019-11-05T14:28:08.046,2.82,-1.005422892624546,2.6198138702599856,-0.6372661437052793
1572982088056,2019-11-05T14:28:08.056,2.83,-1.733170359839768,5.308583728865663,1.8162909925906616
1572982088066,2019-11-05T14:28:08.066,2.84,-1.5011018284942912,4.126065914358774,2.832003016833877
1572982088076,2019-11-05T14:28:08.076,2.85,-1.0285813720655477,-1.4191315862345086,1.125495224199263
1572982088086,2019-11-05T14:28:08.086,2.86,-0.9908600304609705,-5.578501644607238,-1.3978553996335255
1572982088096,2019-11-05T14:28:08.096,2.87,-1.237887612728183,-3.365129927982415,-1.8489275301912826
1572982088106,2019-11-05T14:28:08.106,2.88,-1.4856814436318937,2.327588704677973,-0.07010625634310103
1572982088116,2019-11-05T14:28:08.116,2.89,-2.010402869079343,5.583023926590357,1.9458791019621517
1572982088126,2019-11-05T14:28:08.126,2.9,-2.994975223482862,5.6895034595138085,3.258091211193302
1572982088136,2019-11-05T14:28:08.136,2.91,-3.491899059487975,5.519753977929222,4.547560434702126
1572982088146,2019-11-05T14:28:08.146,2.92,-2.5467943191209397,6.084862218538022,6.284132521739847
1572982088156,2019-11-05T14:28:08.156,2.93,-1.6550905294170828,6.966972715777087,7.934034647047817
1572982088166,2019-11-05T14:28:08.166,2.94,-3.226789985925596,8.135806308166657,8.68767279338473
1572982088176,2019-11-05T14:28:08.176,2.95,-5.842121835055305,8.80668852046633,8.110448958896583
1572982088186,2019-11-05T14:28:08.186,2.96,-5.3925487131715135,7.732052269544714,6.284032676950325
1572982088196,2019-11-05T14:28:08.196,2.97,-1.8642353943891041,5.426383255841029,3.8402741623873196
1572982088206,2019-11-05T14:28:08.206,2.98,0.3358591284983022,3.743744799211866,1.7979132685407624
1572982088216,2019-11-05T14:28:08.216,2.99,-0.5379693221343015,3.3653432631991853,0.9957818566992591
1572982088226,2019-11-05T14:28:08.226,3.0,-1.7022153681704175,3.2906645954944063,1.552772011432082
1572982088236,2019-11-05T14:28:08.236,3.01,-1.2722267439773125,2.5314732598408933,2.961301412587726
1572982088246,2019-11-05T14:28:08.246,3.02,-0.5035418525295787,1.2056569797019865,4.525676178712588
1572982088256,2019-11-05T14:28:08.256,3.03,-0.46829076340700193,-0.02182173347782765,5.519509088943615
1572982088266,2019-11-05T14:28:08.266,3.04,-0.2324901322483131,-0.8763336752430282,5.480662382317444
1572982088276,2019-11-05T14:28:08.276,3.05,1.3431676665427115,-1.6379275676694154,4.792881819307003
1572982088286,2019-11-05T14:28:08.286,3.06,3.7165610088281458,-2.665382744114849,4.311680083120583
1572982088296,2019-11-05T14:28:08.296,3.07,4.802010726707191,-3.9987016107197575,4.2110745480558744
1572982088306,2019-11-05T14:28:08.306,3.08,3.3215206251247302,-5.442356496414595,3.978228071796566
1572982088316,2019-11-05T14:28:08.316,3.09,1.1184000758615524,-6.835518389169755,3.366231402537276
1572982088326,2019-11-05T14:28:08.326,3.1,1.2443724833588186,-7.937874586350351,2.6540614956542874
1572982088336,2019-11-05T14:28:08.336,3.11,3.513120413409002,-8.190053250314385,2.323858203029225
1572982088346,2019-11-05T14:28:08.346,3.12,4.714306640973004,-7.2615657208166065,2.708057731021615
1572982088356,2019-11-05T14:28:08.356,3.13,3.2511108020441886,-5.787273166697947,3.587085089213348
1572982088366,2019-11-05T14:28:08.366,3.14,0.6745669839334825,-4.705801113248235,4.382709341545929
1572982088376,2019-11-05T14:28:08.376,3.15,-1.03842540028993,-4.162856508304047,4.896141450925566
1572982088386,2019-11-05T14:28:08.386,3.16,-1.375804572409375,-3.89501730727741,5.3127713633192
1572982088396,2019-11-05T14:28:08.396,3.17,-0.9951022255814936,-3.862071988485841,5.598927074840736
1572982088406,2019-11-05T14:28:08.406,3.18,-0.9365892750784057,-3.7851911348496143,5.539673397204421
1572982088416,2019-11-05T14:28:08.416,3.19,-1.6674445496438637,-3.1577348489573773,5.17304354584274
1572982088426,2019-11-05T14:28:08.426,3.2,-2.586939625194174,-2.09912770780202,4.683997177214846
1572982088436,2019-11-05T14:28:08.436,3.21,-2.883147567468609,-1.2306398372655416,4.088868977873272
1572982088446,2019-11-05T14:28:08.446,3.22,-2.482219250163738,-0.7903538236605121,3.3426362859683723
1572982088456,2019-11-05T14:28:08.456,3.23,-1.7920771380435303,-0.6189513488454201,2.53029556347352
1572982088466,2019-11-05T14:28:08.466,3.24,-1.1109555591943479,-0.6482982333503244,1.7587037267482248
1572982088476,2019-11-05T14:28:08.476,3.25,-0.5593831186804898,-0.8602955723344687,1.075392019978044
1572982088486,2019-11-05T14:28:08.486,3.26,-0.17089123288910096,-1.1466436763147103,0.5941513125624827
1572982088496,2019-11-05T14:28:08.496,3.27,0.06157223414510482,-1.467767576448003,0.4685983773676051
1572982088506,2019-11-05T14:28:08.506,3.28,0.08622320885525893,-1.8105244588167948,0.6439428610991365
1572982088516,2019-11-05T14:28:08.516,3.29,-0.1505726730915394,-2.0194024139050044,0.8186704209063436
1572982088526,2019-11-05T14:28:08.526,3.3,-0.5355449138412269,-2.0158875796444233,0.738271743099224
1572982088536,2019-11-05T14:28:08.536,3.31,-0.9209674973148325,-1.9974946186191085,0.4043101993289997
1572982088546,2019-11-05T14:28:08.546,3.32,-1.3890401344245653,-2.1144902048380936,-0.011408370015825273
1572982088556,2019-11-05T14:28:08.556,3.33,-2.09425624522563,-2.198361191924677,-0.28871936095131895
1572982088566,2019-11-05T14:28:08.566,3.34,-2.908126464696522,-2.0287841483223197,-0.2109452206784881
1572982088576,2019-11-05T14:28:08.576,3.35,-3.4651126887133747,-1.5903920337824484,0.30841816256076454
1572982088586,2019-11-05T14:28:08.586,3.36,-3.505406804706744,-0.8889949827045776,1.1398198467135598
1572982088596,2019-11-05T14:28:08.596,3.37,-3.123922480983549,0.13621123694005155,2.0826545112709267
1572982088606,2019-11-05T14:28:08.606,3.38,-2.721425132770889,1.203820106772968,3.0506716082897887
1572982088616,2019-11-05T14:28:08.616,3.39,-2.513625303862555,1.537858458475331,4.027179746296667
1572982088626,2019-11-05T14:28:08.626,3.4,-2.1808886125317692,0.6342157587278454,4.862316305620795
1572982088636,2019-11-05T14:28:08.636,3.41,-1.4936740949076697,-0.9083627650753734,5.2343799583682
1572982088646,2019-11-05T14:28:08.646,3.42,-0.9215296870633802,-1.7398857547186806,4.985671766295756
1572982088656,2019-11-05T14:28:08.656,3.43,-0.7915773067051279,-1.152906049500063,4.552545157944021
1572982088666,2019-11-05T14:28:08.666,3.44,-0.5325249231506597,0.0298237542847804,4.8249074320561665
1572982088676,2019-11-05T14:28:08.676,3.45,0.15770667563213947,0.4096360336771656,6.303320511335105
1572982088686,2019-11-05T14:28:08.686,3.46,0.40551447004192975,-0.1912162770585502,8.470623554714848
1572982088696,2019-11-05T14:28:08.696,3.47,-0.4050141739625271,-0.6521600892601596,10.213098452374663
1572982088706,2019-11-05T14:28:08.706,3.48,-1.451029177076917,-0.20916831321224627,10.819611032788869
1572982088716,2019-11-05T14:28:08.716,3.49,-1.7929562877418592,0.8017570405957318,10.460692508429528
1572982088726,2019-11-05T14:28:08.726,3.5,-1.8313294974226728,1.6118122496389125,9.794119577492106
1572982088736,2019-11-05T14:28:08.736,3.51,-2.401760127139818,1.6092654579515842,9.291678165442875
1572982088746,2019-11-05T14:28:08.746,3.52,-3.0355361081973196,0.9729804142205193,8.932601393463608
1572982088756,2019-11-05T14:28:08.756,3.53,-2.4165957993980736,1.0098005652580142,8.33374896164235
1572982088766,2019-11-05T14:28:08.766,3.54,-0.6680344291455217,2.6368845796698555,7.549660464372974
1572982088776,2019-11-05T14:28:08.776,3.55,0.3712057648123056,4.857429114368905,8.24662474261488
1572982088786,2019-11-05T14:28:08.786,3.56,-0.2912987522660324,5.995612412059679,12.404645172932153
1572982088796,2019-11-05T14:28:08.796,3.57,-1.651788353206117,5.5804938331202365,18.02397474048134
1572982088806,2019-11-05T14:28:08.806,3.58,-2.431496600412003,4.312215045747504,18.93801262011126
1572982088816,2019-11-05T14:28:08.816,3.59,-2.076708978761685,3.258591907060268,12.29268097544365
1572982088826,2019-11-05T14:28:08.826,3.6,-0.346144898577858,3.1125115340713343,3.430319628718701
1572982088836,2019-11-05T14:28:08.836,3.61,2.0504727862131658,3.55127145898407,-0.30544069512205974
1572982088846,2019-11-05T14:28:08.846,3.62,3.037225310578511,3.8461226861637767,1.7779287649921232
1572982088856,2019-11-05T14:28:08.856,3.63,1.3536414422204976,3.9539326086768893,4.417476615285634
1572982088866,2019-11-05T14:28:08.866,3.64,-1.377600754585718,4.057108118213624,3.6905750970233058
1572982088876,2019-11-05T14:28:08.876,3.65,-2.3963436831639418,3.8533214564651996,0.3962968752810241
1572982088886,2019-11-05T14:28:08.886,3.66,-1.343754118192174,3.3573305529914887,-2.8910377808868244
1572982088896,2019-11-05T14:28:08.896,3.67,-0.5646053190320153,3.248163373424388,-5.002265376598725
1572982088906,2019-11-05T14:28:08.906,3.68,-1.7531197891926118,3.6839286649639185,-6.026359962818798
1572982088916,2019-11-05T14:28:08.916,3.69,-3.8471332160744454,4.009444350830854,-6.20176968995919
1572982088926,2019-11-05T14:28:08.926,3.7,-4.90018056529028,3.8372234219457946,-5.875371096651419
1572982088936,2019-11-05T14:28:08.936,3.71,-4.591047590772091,3.318488305948658,-5.591911069456241
1572982088946,2019-11-05T14:28:08.946,3.72,-3.946059205782425,2.5839216799382925,-5.704257614713946
1572982088956,2019-11-05T14:28:08.956,3.73,-3.733092203152774,1.6758894512760718,-6.17702047884231
1572982088966,2019-11-05T14:28:08.966,3.74,-3.9685728254408987,0.6788848888283954,-6.769314943962144
1572982088976,2019-11-05T14:28:08.976,3.75,-4.220642201378071,-0.3329995556648833,-7.2766194536715405
1572982088986,2019-11-05T14:28:08.986,3.76,-3.9782847541319475,-1.2634800279690834,-7.750134506721627
1572982088996,2019-11-05T14:28:08.996,3.77,-3.2721990924921944,-2.166431163932653,-8.519614352558637
1572982089006,2019-11-05T14:28:09.006,3.78,-2.8227119442731414,-3.4030655952614604,-9.809376443572974
1572982089016,2019-11-05T14:28:09.016,3.79,-3.080904740777125,-5.0484218159626275,-11.357160903583708
1572982089026,2019-11-05T14:28:09.026,3.8,-3.601814340832211,-6.493979423615408,-12.624106340866525
1572982089036,2019-11-05T14:28:09.036,3.81,-3.7777811226111515,-7.2764399104506765,-13.33083199046131
1572982089046,2019-11-05T14:28:09.046,3.82,-3.568760158865202,-7.671960348280146,-13.587640570683611
1572982089056,2019-11-05T14:28:09.056,3.83,-3.2866631393767127,-8.004814992000147,-13.591410508740537
1572982089066,2019-11-05T14:28:09.066,3.84,-3.218376041177854,-8.184850858011217,-13.40898560304042
1572982089076,2019-11-05T14:28:09.076,3.85,-3.4649034268242787,-8.205296897148763,-13.03104605299221
1572982089086,2019-11-05T14:28:09.086,3.86,-3.798057023364163,-8.349743204577866,-12.543165871913313
1572982089096,2019-11-05T14:28:09.096,3.87,-3.8371074690018308,-8.764321540575214,-12.205808945841975
1572982089106,2019-11-05T14:28:09.106,3.88,-3.534353388936157,-9.246738182588741,-12.240289463722277
1572982089116,2019-11-05T14:28:09.116,3.89,-3.295849529444893,-9.434771200044295,-12.48434588322008
1572982089126,2019-11-05T14:28:09.126,3.9,-3.5629660129484817,-9.067815687898271,-12.429116748503795
1572982089136,2019-11-05T14:28:09.136,3.91,-4.399495898192537,-8.193004850020202,-11.705564648010682
1572982089146,2019-11-05T14:28:09.146,3.92,-5.509362710872808,-7.148270052282516,-10.444926167291467
1572982089156,2019-11-05T14:28:09.156,3.93,-6.542246037509456,-6.276277202905927,-9.09890298529801
1572982089166,2019-11-05T14:28:09.166,3.94,-7.250999988011545,-5.68467957036588,-8.002306699490404
1572982089176,2019-11-05T14:28:09.176,3.95,-7.481567737542028,-5.28631881671398,-7.239464202130661
1572982089186,2019-11-05T14:28:09.186,3.96,-7.299009104579708,-4.997642738146242,-6.808882777939145
1572982089196,2019-11-05T14:28:09.196,3.97,-6.948861886563021,-4.811141862811637,-6.5165782824639225
1572982089206,2019-11-05T14:28:09.206,3.98,-6.40620708726394,-4.660728520741774,-5.780240400937493
1572982089216,2019-11-05T14:28:09.216,3.99,-5.4494093115653985,-4.42959983395686,-4.316392917834269
1572982089226,2019-11-05T14:28:09.226,4.0,-4.4764353709607825,-4.236242773503478,-3.0452048454185516
1572982089236,2019-11-05T14:28:09.236,4.01,-4.276096893961393,-4.389643100942735,-3.1989890360709308
1572982089246,2019-11-05T14:28:09.246,4.02,-4.551872739436652,-4.818159161925923,-4.48515519165604
1572982089256,2019-11-05T14:28:09.256,4.03,-4.020756269006763,-4.970836299849417,-5.42393577664806
1572982089266,2019-11-05T14:28:09.266,4.04,-2.5355713882857915,-4.582054814391787,-5.428630719378313
1572982089276,2019-11-05T14:28:09.276,4.05,-1.5226737521914688,-3.961500039349805,-5.2140635727251965
1572982089286,2019-11-05T14:28:09.286,4.06,-1.6985464509911257,-3.284333186660754,-5.323142691598282
1572982089296,2019-11-05T14:28:09.296,4.07,-2.045823669565789,-2.4233067749512465,-5.468653735664794
1572982089306,2019-11-05T14:28:09.306,4.08,-1.6826423790714364,-1.571152552948114,-5.218922566138115
1572982089316,2019-11-05T14:28:09.316,4.09,-1.0954292406003803,-1.027931473756556,-4.483370094635034
1572982089326,2019-11-05T14:28:09.326,4.1,-0.8911836243784085,-0.6071960863387517,-3.4243644668672566
1572982089336,2019-11-05T14:28:09.336,4.11,-0.7433071194603029,-0.18813464054024226,-2.399212061723156
1572982089346,2019-11-05T14:28:09.346,4.12,-0.1340653156151851,-0.15393788714796397,-1.8554362805019269
1572982089356,2019-11-05T14:28:09.356,4.13,0.8870853987182971,-0.5575638668971098,-1.9775443021747319
1572982089366,2019-11-05T14:28:09.366,4.14,2.0386821311927488,-0.9550674272115229,-2.571446233210224
1572982089376,2019-11-05T14:28:09.376,4.15,3.226528470669837,-1.5121841061356553,-3.412288155682001
1572982089386,2019-11-05T14:28:09.386,4.16,4.491135193527741,-2.8629928258808928,-4.460677054754094
1572982089396,2019-11-05T14:28:09.396,4.17,5.862965707623192,-4.615647063158976,-5.674880196398798
1572982089406,2019-11-05T14:28:09.406,4.18,7.2004085467450665,-5.584820545579692,-6.8845288106667715
1572982089416,2019-11-05T14:28:09.416,4.19,8.137275823530105,-5.643804505112053,-7.860262431043102
1572982089426,2019-11-05T14:28:09.426,4.2,8.417025459070544,-5.7710464717207195,-8.348766290116924
1572982089436,2019-11-05T14:28:09.436,4.21,8.177306623680149,-6.3046318382891915,-8.199181716569647
1572982089446,2019-11-05T14:28:09.446,4.22,7.716638607948093,-6.6016140935943906,-7.508584555195611
1572982089456,2019-11-05T14:28:09.456,4.23,7.138601342668592,-6.255666761884956,-6.414975124519592
1572982089466,2019-11-05T14:28:09.466,4.24,6.272600365901746,-5.504479299556576,-4.9228371577291705
1572982089476,2019-11-05T14:28:09.476,4.25,4.875149264637541,-4.6308391564014,-3.181450782649332
1572982089486,2019-11-05T14:28:09.486,4.26,3.148234677785933,-3.7338986375805847,-1.4750024786627292
1572982089496,2019-11-05T14:28:09.496,4.27,1.9933007172954103,-2.963660556056272,0.32311038032319506
1572982089506,2019-11-05T14:28:09.506,4.28,2.033250547595187,-2.5220082361268217,2.5599168669941594
1572982089516,2019-11-05T14:28:09.516,4.29,2.3957316551049446,-2.4666273213326098,4.7819370347665995
1572982089526,2019-11-05T14:28:09.526,4.3,1.6789434416031357,-2.6600702475403715,5.854661636699447
1572982089536,2019-11-05T14:28:09.536,4.31,0.2696412888003261,-2.8050005601023464,5.395816091428442
1572982089546,2019-11-05T14:28:09.546,4.32,0.033428307930263995,-2.6924196645553886,3.9454517251839816
1572982089556,2019-11-05T14:28:09.556,4.33,1.3898264087663983,-2.6821193527716813,1.631877032499287
1572982089566,2019-11-05T14:28:09.566,4.34,2.6516665238540127,-3.3787130086072015,-1.6562135062932708
1572982089576,2019-11-05T14:28:09.576,4.35,2.673342164762954,-4.39306671536029,-4.641295241797562
1572982089586,2019-11-05T14:28:09.586,4.36,2.2103464550993537,-4.418718025711218,-5.196577146377187
1572982089596,2019-11-05T14:28:09.596,4.37,2.2097986238469494,-3.167365773004887,-2.9185832644639795
1572982089606,2019-11-05T14:28:09.606,4.38,2.385614780594439,-2.0145469758099397,0.32158122171437376
1572982089616,2019-11-05T14:28:09.616,4.39,2.0890231456492665,-2.0038299131004074,2.4800780186488685
1572982089626,2019-11-05T14:28:09.626,4.4,1.5784719839178276,-2.4799467659785193,3.0365523009951576
1572982089636,2019-11-05T14:28:09.636,4.41,1.6651779637334863,-2.503577572999911,2.9772206135547368
1572982089646,2019-11-05T14:28:09.646,4.42,2.442822574655718,-2.3839965749766656,3.686588090148299
1572982089656,2019-11-05T14:28:09.656,4.43,3.0976365844256257,-2.83796078660839,5.330961286709988
1572982089666,2019-11-05T14:28:09.666,4.44,2.966026212577173,-3.6154557410658477,6.50321864476487
1572982089676,2019-11-05T14:28:09.676,4.45,2.1758702653034097,-3.9540431226151176,6.369634259100344
1572982089686,2019-11-05T14:28:09.686,4.46,1.2856450898287886,-3.7903453465896195,6.109800949131291
1572982089696,2019-11-05T14:28:09.696,4.47,0.8288235205174672,-3.7069684543966366,6.73685669807851
1572982089706,2019-11-05T14:28:09.706,4.48,1.0636363592525766,-3.978501913523157,7.154907040308686
1572982089716,2019-11-05T14:28:09.716,4.49,1.725189279379558,-4.304179778004924,6.134573340317577
