epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070090873,2019-11-06T14:54:50.873,2.72,-27.003671005126893,82.2810040888053,63.765957289281026
1573070090883,2019-11-06T14:54:50.883,2.73,-25.674906161231235,92.45021833600289,73.59754106525882
1573070090893,2019-11-06T14:54:50.893,2.74,-24.354881851521228,102.24801144484454,82.53230278522344
1573070090903,2019-11-06T14:54:50.903,2.75,-22.274418553196263,110.80661467823805,89.38107610787075
1573070090913,2019-11-06T14:54:50.913,2.76,-19.30284564904462,117.81865127384309,94.54511495140864
1573070090923,2019-11-06T14:54:50.923,2.77,-16.65750905594092,123.38526988389192,99.55452444024596
1573070090933,2019-11-06T14:54:50.933,2.78,-15.41141952361803,127.40781359905725,105.0699062099099
1573070090943,2019-11-06T14:54:50.943,2.79,-15.107623673942582,129.81887033223893,110.02063117708852
1573070090953,2019-11-06T14:54:50.953,2.8,-14.677726580500336,130.77363045223456,112.52505162210079
1573070090963,2019-11-06T14:54:50.963,2.81,-13.997070544737724,130.13309895047655,111.55223110610898
1573070090973,2019-11-06T14:54:50.973,2.82,-13.661605912493918,127.64950635133317,108.15711254458742
1573070090983,2019-11-06T14:54:50.983,2.83,-13.963109743686385,124.03902352292465,104.54942537612695
1573070090993,2019-11-06T14:54:50.993,2.84,-15.190535395596443,120.82918734733022,101.08299419219779
1573070091003,2019-11-06T14:54:51.003,2.85,-18.207977312086463,118.68498717045321,95.6206747666586
1573070091013,2019-11-06T14:54:51.013,2.86,-23.069643665832345,116.64849677086713,87.52986329817745
1573070091023,2019-11-06T14:54:51.023,2.87,-27.464157330336683,113.35092339134292,80.12457511364286
1573070091033,2019-11-06T14:54:51.033,2.88,-28.75744440551249,108.56425022932372,76.39416362169028
1573070091043,2019-11-06T14:54:51.043,2.89,-27.713469071111728,103.3675830684308,74.34546403944903
1573070091053,2019-11-06T14:54:51.053,2.9,-27.559109670181368,98.82759114593188,69.94670631704687
1573070091063,2019-11-06T14:54:51.063,2.91,-29.00178097170994,94.80423217606295,63.14036602287419
1573070091073,2019-11-06T14:54:51.073,2.92,-29.547622507691276,90.55431147408495,57.23220892974241
1573070091083,2019-11-06T14:54:51.083,2.93,-28.37374256747671,86.18045653559327,53.352266435667815
1573070091093,2019-11-06T14:54:51.093,2.94,-27.76976671740705,82.51797813547124,49.639043469100415
1573070091103,2019-11-06T14:54:51.103,2.95,-28.677569927785278,79.75807498629918,45.580042828743615
1573070091113,2019-11-06T14:54:51.113,2.96,-28.994814852882033,77.26509695780362,42.88954327693783
1573070091123,2019-11-06T14:54:51.123,2.97,-27.67321381463104,74.79244648767326,41.687671533670354
1573070091133,2019-11-06T14:54:51.133,2.98,-26.706410482838443,72.93183508048048,39.67740260350296
1573070091143,2019-11-06T14:54:51.143,2.99,-27.495440819746662,72.13720461236734,35.965179299200145
1573070091153,2019-11-06T14:54:51.153,3.0,-28.399319092460132,71.9914504737388,32.620572593690916
1573070091163,2019-11-06T14:54:51.163,3.01,-27.591548627077984,71.77482186304714,31.502240581207325
1573070091173,2019-11-06T14:54:51.173,3.02,-25.784875161156172,71.33648844776812,31.885923519222846
1573070091183,2019-11-06T14:54:51.183,3.03,-24.1931516773868,71.04339770040025,32.21018855361266
1573070091193,2019-11-06T14:54:51.193,3.04,-22.066498142549573,71.11984449048059,32.407559282775296
1573070091203,2019-11-06T14:54:51.203,3.05,-18.842664811257315,71.39574867162618,33.397120299458855
1573070091213,2019-11-06T14:54:51.213,3.06,-16.562034766014495,71.56503746798467,35.4602492164051
1573070091223,2019-11-06T14:54:51.223,3.07,-16.659150988939015,71.41423193425842,38.32159139247629
1573070091233,2019-11-06T14:54:51.233,3.08,-16.734283689384725,70.95478121245952,42.12197544756691
1573070091243,2019-11-06T14:54:51.243,3.09,-14.610515055923084,70.55230724411346,47.09499513725494
1573070091253,2019-11-06T14:54:51.253,3.1,-12.651450416992985,70.72196589695264,52.57151385266353
1573070091263,2019-11-06T14:54:51.263,3.11,-13.913413068768113,71.5944158684276,57.21647310315119
1573070091273,2019-11-06T14:54:51.273,3.12,-17.29258828573459,72.74903578606693,60.07155803863478
1573070091283,2019-11-06T14:54:51.283,3.13,-19.83601455249488,73.67096983136362,60.8769358240378
1573070091293,2019-11-06T14:54:51.293,3.14,-20.750382730482677,74.17653193829688,59.748943711713274
1573070091303,2019-11-06T14:54:51.303,3.15,-20.837243969738296,74.29617033571853,56.905057823208494
1573070091313,2019-11-06T14:54:51.313,3.16,-20.37807301240794,73.93401102143083,52.46750345654978
1573070091323,2019-11-06T14:54:51.323,3.17,-19.139021098992473,72.84778695534014,46.58672813964908
1573070091333,2019-11-06T14:54:51.333,3.18,-17.181458993891553,70.918391212036,40.03401350895662
1573070091343,2019-11-06T14:54:51.343,3.19,-14.753893173167082,68.23609968756338,34.31943693079462
1573070091353,2019-11-06T14:54:51.353,3.2,-11.862809945232048,64.91200962836385,30.670590774158406
1573070091363,2019-11-06T14:54:51.363,3.21,-8.459006807128794,61.03271234348014,28.941684071083497
1573070091373,2019-11-06T14:54:51.373,3.22,-4.960374477170838,56.85217725838285,27.86379987811394
1573070091383,2019-11-06T14:54:51.383,3.23,-2.2001974047681805,52.788849746346216,26.373026316387786
1573070091393,2019-11-06T14:54:51.393,3.24,-0.6924013553185138,49.11817422352241,24.44016386154713
1573070091403,2019-11-06T14:54:51.403,3.25,-0.2245390467122771,45.82410558027162,22.605047074070093
1573070091413,2019-11-06T14:54:51.413,3.26,-0.35793814509911703,42.82875250361491,21.09147930033817
1573070091423,2019-11-06T14:54:51.423,3.27,-1.0073747004843385,40.20415643462506,19.62674904997381
1573070091433,2019-11-06T14:54:51.433,3.28,-2.232858442682561,38.042475887569445,17.938528524944175
1573070091443,2019-11-06T14:54:51.443,3.29,-3.672037596512115,36.22796965339106,16.218129093567644
1573070091453,2019-11-06T14:54:51.453,3.3,-4.570137723435784,34.47677892082708,15.087357962671955
1573070091463,2019-11-06T14:54:51.463,3.31,-4.514089355709851,32.63195914339651,15.047085134772908
1573070091473,2019-11-06T14:54:51.473,3.32,-3.981379571128019,30.888648815601883,15.919486850917107
1573070091483,2019-11-06T14:54:51.483,3.33,-3.903300703067699,29.633537482466785,17.026513618004966
1573070091493,2019-11-06T14:54:51.493,3.34,-4.665752451367969,29.012094167097743,17.96801962717938
1573070091503,2019-11-06T14:54:51.503,3.35,-5.8058367873369185,28.773930783275134,18.919807798429677
1573070091513,2019-11-06T14:54:51.513,3.36,-6.731717228470613,28.585515263238207,20.07858625166888
1573070091523,2019-11-06T14:54:51.523,3.37,-7.351574731145126,28.326867117649464,21.19282147360168
1573070091533,2019-11-06T14:54:51.533,3.38,-7.80661884303187,28.06009944259559,21.853731437004477
1573070091543,2019-11-06T14:54:51.543,3.39,-7.990089413928943,27.919875698644386,21.97557881337685
1573070091553,2019-11-06T14:54:51.553,3.4,-7.726486021054919,28.094757394278737,21.762050286492666
1573070091563,2019-11-06T14:54:51.563,3.41,-7.210703158770831,28.731589178390934,21.35560248073709
1573070091573,2019-11-06T14:54:51.573,3.42,-6.830465517777787,29.75813496191537,20.70941911208624
1573070091583,2019-11-06T14:54:51.583,3.43,-6.6100647003259665,30.90398953784114,19.752773325620073
1573070091593,2019-11-06T14:54:51.593,3.44,-6.213441800938265,31.952547923042452,18.544418682817287
1573070091603,2019-11-06T14:54:51.603,3.45,-5.467594039046536,32.871546132013805,17.226172617301515
1573070091613,2019-11-06T14:54:51.613,3.46,-4.510859651718414,33.66562199508547,15.904361366465121
1573070091623,2019-11-06T14:54:51.623,3.47,-3.472176870724441,34.241628829725386,14.6251474498558
1573070091633,2019-11-06T14:54:51.633,3.48,-2.4194108309704276,34.50792767167608,13.364030027143244
1573070091643,2019-11-06T14:54:51.643,3.49,-1.578376529076261,34.48684806940501,11.995349336867623
1573070091653,2019-11-06T14:54:51.653,3.5,-1.1389971903909089,34.184978890183835,10.446733794022252
1573070091663,2019-11-06T14:54:51.663,3.51,-0.8749124539794204,33.43176408015894,8.905360259802126
1573070091673,2019-11-06T14:54:51.673,3.52,-0.40310279179719943,32.015739971385955,7.578568325188911
1573070091683,2019-11-06T14:54:51.683,3.53,0.2574028864775404,29.933283148886403,6.230016343002868
1573070091693,2019-11-06T14:54:51.693,3.54,0.7980331036009585,27.32787448448589,4.352236847137547
1573070091703,2019-11-06T14:54:51.703,3.55,1.1599596201921112,24.163748094043523,1.8441041470062016
1573070091713,2019-11-06T14:54:51.713,3.56,1.6049016929750946,20.077960454644998,-0.9027292266634113
1573070091723,2019-11-06T14:54:51.723,3.57,2.361706088171366,14.634735186420635,-3.6026322927288725
1573070091733,2019-11-06T14:54:51.733,3.58,3.430557127308544,7.702118343654494,-6.320235398634872
1573070091743,2019-11-06T14:54:51.743,3.59,4.634649132506361,-0.4756301927233523,-9.111890351975163
1573070091753,2019-11-06T14:54:51.753,3.6,5.750465199382165,-9.523345020943978,-11.827166805164673
1573070091763,2019-11-06T14:54:51.763,3.61,6.665050921383097,-19.11395933233922,-14.271726289500121
1573070091773,2019-11-06T14:54:51.773,3.62,7.387978518565006,-28.892933806564624,-16.289907859931077
1573070091783,2019-11-06T14:54:51.783,3.63,7.80758328574505,-38.40633355327418,-17.770113030187083
1573070091793,2019-11-06T14:54:51.793,3.64,7.612766425972026,-47.266646768405316,-18.75837656416938
1573070091803,2019-11-06T14:54:51.803,3.65,6.71380340629502,-55.33663808225903,-19.412715645855922
1573070091813,2019-11-06T14:54:51.813,3.66,5.5153580141983785,-62.60791823091147,-19.720507287605592
1573070091823,2019-11-06T14:54:51.823,3.67,4.426458402152243,-68.95493265173593,-19.457826343104095
1573070091833,2019-11-06T14:54:51.833,3.68,3.4186288986276234,-74.2053795079696,-18.588021621613116
1573070091843,2019-11-06T14:54:51.843,3.69,2.4135797080207566,-78.42612838994245,-17.573150869571105
1573070091853,2019-11-06T14:54:51.853,3.7,1.4840869219190078,-81.87627967253677,-16.996356718810127
1573070091863,2019-11-06T14:54:51.863,3.71,0.20098554282051026,-84.63026092149617,-16.824358216998036
1573070091873,2019-11-06T14:54:51.873,3.72,-2.2533958510816356,-86.55362623078352,-16.60295175636151
1573070091883,2019-11-06T14:54:51.883,3.73,-5.56745818651245,-87.77150637201322,-16.526479767677174
1573070091893,2019-11-06T14:54:51.893,3.74,-7.979809863261977,-88.77779072135357,-17.005473619473676
1573070091903,2019-11-06T14:54:51.903,3.75,-8.495821581336015,-89.79455528410475,-16.94859954293683
1573070091913,2019-11-06T14:54:51.913,3.76,-8.52944365515104,-90.343428105235,-14.979483868519377
1573070091923,2019-11-06T14:54:51.923,3.77,-10.222051313526872,-89.86296919341464,-12.678714912562025
1573070091933,2019-11-06T14:54:51.933,3.78,-13.59665447298444,-88.67875663362156,-13.120825765344467
1573070091943,2019-11-06T14:54:51.943,3.79,-16.35863989518495,-88.03107984718383,-16.12240618651415
1573070091953,2019-11-06T14:54:51.953,3.8,-16.52723876292002,-88.96605000962873,-18.86581041781355
1573070091963,2019-11-06T14:54:51.963,3.81,-14.514318669503922,-91.33465300888368,-20.822932128502554
1573070091973,2019-11-06T14:54:51.973,3.82,-12.145246203951725,-94.168710366173,-24.23933577254337
1573070091983,2019-11-06T14:54:51.983,3.83,-10.198538579607348,-96.94629640138669,-30.290221621119134
1573070091993,2019-11-06T14:54:51.993,3.84,-7.84779151115497,-100.04232090589095,-37.987352640502294
1573070092003,2019-11-06T14:54:52.003,3.85,-4.2423701622404035,-104.04234468368736,-46.63214765670744
1573070092013,2019-11-06T14:54:52.013,3.86,0.5862527937348272,-109.2998170726851,-56.92622758658263
1573070092023,2019-11-06T14:54:52.023,3.87,6.3658741266183885,-116.17835795048538,-69.40893969209506
1573070092033,2019-11-06T14:54:52.033,3.88,12.748595696084127,-124.84829885541484,-83.29029150651127
1573070092043,2019-11-06T14:54:52.043,3.89,18.529672323413607,-134.45996056775266,-97.25445015137012
1573070092053,2019-11-06T14:54:52.053,3.9,22.03501975631162,-143.14809488517517,-110.52226826917905
1573070092063,2019-11-06T14:54:52.063,3.91,22.95808442461933,-149.35561524233657,-122.69802784979382
1573070092073,2019-11-06T14:54:52.073,3.92,22.91151750186438,-152.93411108121143,-133.25461424676104
1573070092083,2019-11-06T14:54:52.083,3.93,23.6516057868148,-154.799244147337,-141.78946105084188
1573070092093,2019-11-06T14:54:52.093,3.94,25.552679249179455,-155.87352917515955,-148.5501628399598
1573070092103,2019-11-06T14:54:52.103,3.95,28.135544981233224,-156.57803640406124,-154.3079425836441
1573070092113,2019-11-06T14:54:52.113,3.96,31.1051318961714,-156.9786123104696,-159.71215047999962
1573070092123,2019-11-06T14:54:52.123,3.97,34.325976341441184,-156.95123039161274,-164.714706235072
1573070092133,2019-11-06T14:54:52.133,3.98,37.503259709882315,-156.1903156675703,-168.42183813471706
1573070092143,2019-11-06T14:54:52.143,3.99,40.38539932017575,-154.3764170432326,-169.71177821000828
1573070092153,2019-11-06T14:54:52.153,4.0,42.870780241445836,-151.49629401056353,-168.40881639817806
1573070092163,2019-11-06T14:54:52.163,4.01,44.79963540008522,-147.87696669822728,-165.70384212792885
1573070092173,2019-11-06T14:54:52.173,4.02,46.114961889505864,-143.79360989804263,-162.97651076322688
1573070092183,2019-11-06T14:54:52.183,4.03,47.228984560474494,-139.09906012056695,-160.27806477266705
1573070092193,2019-11-06T14:54:52.193,4.04,48.814573214207215,-133.37490537547035,-156.32168774946408
1573070092203,2019-11-06T14:54:52.203,4.05,51.231123789839145,-126.52760591686831,-149.90219254694983
1573070092213,2019-11-06T14:54:52.213,4.06,54.26120609864169,-119.12864529419053,-141.0782010344333
1573070092223,2019-11-06T14:54:52.223,4.07,57.2092049671793,-112.00108098242836,-131.05103405217986
1573070092233,2019-11-06T14:54:52.233,4.08,59.2300913170379,-105.5289102525438,-121.14568161814424
1573070092243,2019-11-06T14:54:52.243,4.09,59.88092611492568,-99.47845232956809,-111.90417993166355
1573070092253,2019-11-06T14:54:52.253,4.1,59.5398308124154,-93.34912238608598,-102.93628342378318
1573070092263,2019-11-06T14:54:52.263,4.11,59.13135973316844,-86.77429909212006,-93.54452279032762
1573070092273,2019-11-06T14:54:52.273,4.12,59.277798345706735,-79.73322289679065,-83.52908606986713
1573070092283,2019-11-06T14:54:52.283,4.13,59.82262670353542,-72.51241561589272,-73.35219691893067
1573070092293,2019-11-06T14:54:52.293,4.14,60.20349911211237,-65.43895423062584,-63.58655588631615
1573070092303,2019-11-06T14:54:52.303,4.15,59.98544907489023,-58.665743742700855,-54.44074104581731
1573070092313,2019-11-06T14:54:52.313,4.16,58.99463632077429,-52.23493446317113,-45.7878901387247
1573070092323,2019-11-06T14:54:52.323,4.17,57.32823697105587,-46.21873863929616,-37.382502741373976
1573070092333,2019-11-06T14:54:52.333,4.18,55.28012833013122,-40.68615602509796,-29.097110097005785
1573070092343,2019-11-06T14:54:52.343,4.19,52.96526966990186,-35.62439410837365,-21.13962182671732
1573070092353,2019-11-06T14:54:52.353,4.2,50.15450767870858,-30.994779095166443,-13.90058550749482
1573070092363,2019-11-06T14:54:52.363,4.21,46.72890140885102,-26.791268148041517,-7.4982328174216395
1573070092373,2019-11-06T14:54:52.373,4.22,43.01483851131198,-22.978696178459813,-1.707283792159665
1573070092383,2019-11-06T14:54:52.383,4.23,39.44015283280369,-19.4658812316853,3.6329742354518237
1573070092393,2019-11-06T14:54:52.393,4.24,36.16006797018038,-16.207214645354608,8.385811461450793
1573070092403,2019-11-06T14:54:52.403,4.25,33.19260687910755,-13.25527329478676,12.306003753947474
1573070092413,2019-11-06T14:54:52.413,4.26,30.632299403056958,-10.653789394340823,15.305070941847653
1573070092423,2019-11-06T14:54:52.423,4.27,28.528503026885076,-8.33887078274158,17.52389065820186
1573070092433,2019-11-06T14:54:52.433,4.28,26.70948419838357,-6.200217358530194,19.176564356328274
1573070092443,2019-11-06T14:54:52.443,4.29,24.903647977464445,-4.178136190833189,20.326613155883557
1573070092453,2019-11-06T14:54:52.453,4.3,22.969699321858357,-2.2303274245026383,20.910855206375558
1573070092463,2019-11-06T14:54:52.463,4.31,20.8916746510293,-0.25779651004313525,20.997480664875802
1573070092473,2019-11-06T14:54:52.473,4.32,18.640980155843,1.8535425330677542,20.84156412838204
1573070092483,2019-11-06T14:54:52.483,4.33,16.19904309201124,4.129243734889313,20.645116807410293
1573070092493,2019-11-06T14:54:52.493,4.34,13.704465861985994,6.47475997698047,20.45333265131941
1573070092503,2019-11-06T14:54:52.503,4.35,11.480830724742253,8.746893119224673,20.328777822268897
1573070092513,2019-11-06T14:54:52.513,4.36,9.820107881023077,10.877177613451572,20.4181929283688
1573070092523,2019-11-06T14:54:52.523,4.37,8.68792103884056,12.935966960837032,20.72523647992756
1573070092533,2019-11-06T14:54:52.533,4.38,7.794602798026814,15.043709330639505,21.023064121892798
1573070092543,2019-11-06T14:54:52.543,4.39,7.052662850466431,17.216380355579936,21.267208753091424
1573070092553,2019-11-06T14:54:52.553,4.4,6.618820179088539,19.357949145253333,21.846297575923803
1573070092563,2019-11-06T14:54:52.563,4.41,6.301622269900662,21.43322323084792,22.894005110249584
1573070092573,2019-11-06T14:54:52.573,4.42,5.481587756362114,23.56283022269991,23.670716530209432
1573070092583,2019-11-06T14:54:52.583,4.43,3.906355556106935,25.858888005794924,23.423224254462227
1573070092593,2019-11-06T14:54:52.593,4.44,1.9824797081634213,28.230791644917907,22.51793579574448
1573070092603,2019-11-06T14:54:52.603,4.45,0.12803521789737626,30.459092186627018,21.895266897559587
1573070092613,2019-11-06T14:54:52.613,4.46,-1.543577736538916,32.416918372167515,21.840226908801228
1573070092623,2019-11-06T14:54:52.623,4.47,-2.961341438139059,34.14436028072678,22.00858043253122
1573070092633,2019-11-06T14:54:52.633,4.48,-4.155801507267397,35.76712056955748,22.179112128050804
1573070092643,2019-11-06T14:54:52.643,4.49,-5.384955570119407,37.388140854103376,22.450618621976034
1573070092653,2019-11-06T14:54:52.653,4.5,-6.724879480387047,38.98932699306489,23.053529835515164
