epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982439032,2019-11-05T14:33:59.032,2.58,0.01874259504739581,-0.00024035694258102175,-0.02303801745245073
1572982439042,2019-11-05T14:33:59.042,2.59,0.019289978360789297,-0.0010522290240401668,-0.02243612232895034
1572982439052,2019-11-05T14:33:59.052,2.6,0.020053590464015215,-0.0003130344630823081,-0.02126675705297005
1572982439062,2019-11-05T14:33:59.062,2.61,0.019841310551099903,0.00025959002047839933,-0.01965117229474175
1572982439072,2019-11-05T14:33:59.072,2.62,0.018805295415847422,-0.0005960899409556059,-0.01900010842460441
1572982439082,2019-11-05T14:33:59.082,2.63,0.017978310578915725,-0.001829552652168687,-0.01855310052632751
1572982439092,2019-11-05T14:33:59.092,2.64,0.01729879485253283,-0.0022819233664015757,-0.016458380743934957
1572982439102,2019-11-05T14:33:59.102,2.65,0.01578844066823524,-0.0026101718954391886,-0.013533259476656172
1572982439112,2019-11-05T14:33:59.112,2.66,0.01277457305913559,-0.0038114615558112706,-0.011961305122945163
1572982439122,2019-11-05T14:33:59.122,2.67,0.008391642527746372,-0.005771275019390087,-0.011405082126953688
1572982439132,2019-11-05T14:33:59.132,2.68,0.003542270758342146,-0.0079895435359099,-0.010151633107273548
1572982439142,2019-11-05T14:33:59.142,2.69,-0.0007728023351234751,-0.0098821950262539,-0.008618782566515269
1572982439152,2019-11-05T14:33:59.152,2.7,-0.0041590932072482975,-0.010336838274973047,-0.008367945550202562
1572982439162,2019-11-05T14:33:59.162,2.71,-0.006679974214974571,-0.0088794275839304,-0.009205980558423574
1572982439172,2019-11-05T14:33:59.172,2.72,-0.008659061899533981,-0.006900386491383007,-0.01004186146002936
1572982439182,2019-11-05T14:33:59.182,2.73,-0.01065110507862,-0.006107909715406026,-0.011176488403766723
1572982439192,2019-11-05T14:33:59.192,2.74,-0.012800551020586423,-0.006442638580446936,-0.01364858740276145
1572982439202,2019-11-05T14:33:59.202,2.75,-0.014284722683445838,-0.0067272086091785,-0.01720105779520746
1572982439212,2019-11-05T14:33:59.212,2.76,-0.013845343998829238,-0.006441390867215397,-0.0201246240588635
1572982439222,2019-11-05T14:33:59.222,2.77,-0.01090257172582363,-0.005835465204759626,-0.021055156697182695
1572982439232,2019-11-05T14:33:59.232,2.78,-0.005901409670510851,-0.005311834678969106,-0.020638827112276215
1572982439242,2019-11-05T14:33:59.242,2.79,0.0004400552477007633,-0.005423124560149638,-0.02084624101918403
1572982439252,2019-11-05T14:33:59.252,2.8,0.00737926139980781,-0.006090048995539499,-0.02225061365400746
1572982439262,2019-11-05T14:33:59.262,2.81,0.013461862115077022,-0.005577877699615484,-0.023072031328244008
1572982439272,2019-11-05T14:33:59.272,2.82,0.0170509591646262,-0.0025645270290677613,-0.02185955314412783
1572982439282,2019-11-05T14:33:59.282,2.83,0.018084385183234467,0.0008914358206704191,-0.019471215290013732
1572982439292,2019-11-05T14:33:59.292,2.84,0.018084700668031868,0.0014683542232444852,-0.017034929318853802
1572982439302,2019-11-05T14:33:59.302,2.85,0.01813165053389417,-0.0009015869776205253,-0.014316995769364755
1572982439312,2019-11-05T14:33:59.312,2.86,0.017921282656137384,-0.0035758249795182465,-0.011615770821077027
1572982439322,2019-11-05T14:33:59.322,2.87,0.01702031963621811,-0.005076024517053964,-0.010289526561334942
1572982439332,2019-11-05T14:33:59.332,2.88,0.015943903266809677,-0.005975981697018257,-0.010093881229857098
1572982439342,2019-11-05T14:33:59.342,2.89,0.015444628283848245,-0.0070172493759970995,-0.009121375797043946
1572982439352,2019-11-05T14:33:59.352,2.9,0.015388249491414213,-0.007929012711774396,-0.007209507154780594
1572982439362,2019-11-05T14:33:59.362,2.91,0.014868646749313319,-0.007974255323189815,-0.006383978993181945
1572982439372,2019-11-05T14:33:59.372,2.92,0.01308059637749564,-0.007240558886994902,-0.00733009020858234
1572982439382,2019-11-05T14:33:59.382,2.93,0.00977352254942537,-0.006781651669804566,-0.00806274830687127
1572982439392,2019-11-05T14:33:59.392,2.94,0.005278435378479256,-0.007178960750038994,-0.006823556692334839
1572982439402,2019-11-05T14:33:59.402,2.95,0.0004080256987925926,-0.007734506301877432,-0.0044568731537590524
1572982439412,2019-11-05T14:33:59.412,2.96,-0.003989143844485343,-0.0075470487727839685,-0.00303181728080245
1572982439422,2019-11-05T14:33:59.422,2.97,-0.007501943787581646,-0.006794374297464101,-0.0030610931808185294
1572982439432,2019-11-05T14:33:59.432,2.98,-0.009873001029900748,-0.00633025439111002,-0.003181762712674608
1572982439442,2019-11-05T14:33:59.442,2.99,-0.010572797836726246,-0.0062683298987536145,-0.0025004889804360808
1572982439452,2019-11-05T14:33:59.452,3.0,-0.009663036989760074,-0.005922675825612355,-0.0019015339424248642
1572982439462,2019-11-05T14:33:59.462,3.01,-0.008746925572466788,-0.005156483782399808,-0.0023626992285251565
1572982439472,2019-11-05T14:33:59.472,3.02,-0.009196616686205401,-0.004565395509875872,-0.003363971637946632
1572982439482,2019-11-05T14:33:59.482,3.03,-0.009505888282334484,-0.0042456325817131525,-0.0038710410384473195
1572982439492,2019-11-05T14:33:59.492,3.04,-0.006983356563501526,-0.0035301015121038644,-0.0036497357622767568
1572982439502,2019-11-05T14:33:59.502,3.05,-0.0023095266080999607,-0.0019419554218075195,-0.003226023638212651
1572982439512,2019-11-05T14:33:59.512,3.06,0.0006846504510645253,0.0001824701165004521,-0.003671929765952796
1572982439522,2019-11-05T14:33:59.522,3.07,0.0004847582343415546,0.0015094548209354166,-0.0056876683159935
1572982439532,2019-11-05T14:33:59.532,3.08,-5.0812483245764545e-05,0.0002513578899254205,-0.007835395633081917
1572982439542,2019-11-05T14:33:59.542,3.09,0.0015525085414213385,-0.00357008857990373,-0.0076850056775487514
1572982439552,2019-11-05T14:33:59.552,3.1,0.0034462633869907213,-0.006940991727983255,-0.005541962439282231
1572982439562,2019-11-05T14:33:59.562,3.11,0.0024059811514715646,-0.007365499811386846,-0.004252254920152303
1572982439572,2019-11-05T14:33:59.572,3.12,-0.0013172618449346183,-0.006348047481925387,-0.005140239373896454
1572982439582,2019-11-05T14:33:59.582,3.13,-0.00456774092061298,-0.006427018033630013,-0.007004527651328178
1572982439592,2019-11-05T14:33:59.592,3.14,-0.0056813042628477,-0.007061088260399649,-0.008579131031579305
1572982439602,2019-11-05T14:33:59.602,3.15,-0.006072673025482722,-0.006660567814116994,-0.009637333847924968
1572982439612,2019-11-05T14:33:59.612,3.16,-0.007508919497389201,-0.005674098781240668,-0.010317648965068229
1572982439622,2019-11-05T14:33:59.622,3.17,-0.009461941285705188,-0.004832437623596732,-0.010818637400260355
1572982439632,2019-11-05T14:33:59.632,3.18,-0.010120064217877901,-0.0033566476648762165,-0.011504671917788208
1572982439642,2019-11-05T14:33:59.642,3.19,-0.009369605134358264,-0.0009857054290466198,-0.012490005474915123
1572982439652,2019-11-05T14:33:59.652,3.2,-0.009083884254351034,0.000721760074422315,-0.013010637961005949
1572982439662,2019-11-05T14:33:59.662,3.21,-0.00995097220440355,0.000636344396843026,-0.012028676688792931
1572982439672,2019-11-05T14:33:59.672,3.22,-0.0100155303182341,-0.0001060258647306808,-0.009828719227746387
1572982439682,2019-11-05T14:33:59.682,3.23,-0.007835920736112296,0.0002170264686647664,-0.008152145766525471
1572982439692,2019-11-05T14:33:59.692,3.24,-0.0049834525845676055,0.0015411861884066407,-0.008180392279470396
1572982439702,2019-11-05T14:33:59.702,3.25,-0.003364774403642486,0.0026194643095133674,-0.008920794254907674
1572982439712,2019-11-05T14:33:59.712,3.26,-0.002210210561078283,0.003099639192790234,-0.008410107789695689
1572982439722,2019-11-05T14:33:59.722,3.27,0.00010941369577488561,0.0036924163952804503,-0.0065042580140558075
1572982439732,2019-11-05T14:33:59.732,3.28,0.0031639656246767716,0.005013842279556632,-0.005280041113474103
1572982439742,2019-11-05T14:33:59.742,3.29,0.005129406619224452,0.006855300819102907,-0.006048561214882136
1572982439752,2019-11-05T14:33:59.752,3.3,0.00521866023058494,0.00778695011700915,-0.00723306606706387
1572982439762,2019-11-05T14:33:59.762,3.31,0.004412218682914144,0.0060929811470150815,-0.0062724081444172596
1572982439772,2019-11-05T14:33:59.772,3.32,0.003882967601115587,0.002111233609197829,-0.002740640660355658
1572982439782,2019-11-05T14:33:59.782,3.33,0.0031545838082067583,-0.0016663201329700358,0.0013892745822046948
1572982439792,2019-11-05T14:33:59.792,3.34,0.0007606035773677516,-0.0035083980085730587,0.003993830491304198
1572982439802,2019-11-05T14:33:59.802,3.35,-0.003147591864771636,-0.003954141249092697,0.004591052592080168
1572982439812,2019-11-05T14:33:59.812,3.36,-0.006137915806100541,-0.004209818142248602,0.004239148220294168
1572982439822,2019-11-05T14:33:59.822,3.37,-0.006231399485444884,-0.004367417386005396,0.004128222076135636
1572982439832,2019-11-05T14:33:59.832,3.38,-0.004423024490537512,-0.0033720170138325867,0.0042591914355298586
1572982439842,2019-11-05T14:33:59.842,3.39,-0.002859396061666358,-0.00046866923418194034,0.0037175777457163542
1572982439852,2019-11-05T14:33:59.852,3.4,-0.0010344084207003531,0.002928618705119597,0.0024238603860337734
1572982439862,2019-11-05T14:33:59.862,3.41,0.0028712569522879347,0.003723234700332332,0.001632749338525146
1572982439872,2019-11-05T14:33:59.872,3.42,0.006707865807934476,0.0012057783968565782,0.001988674021779457
1572982439882,2019-11-05T14:33:59.882,3.43,0.005738785417390067,-0.0006514586802587571,0.002520623070964142
1572982439892,2019-11-05T14:33:59.892,3.44,0.0006609391032720924,0.0021623356949877063,0.002655418300166604
1572982439902,2019-11-05T14:33:59.902,3.45,-0.0021219579906796167,0.007637906419106192,0.003655233380391674
1572982439912,2019-11-05T14:33:59.912,3.46,-0.00031407779321034404,0.009666394457103659,0.006672883720721015
1572982439922,2019-11-05T14:33:59.922,3.47,0.001054744496629862,0.0058952718953901835,0.01060909223751499
1572982439932,2019-11-05T14:33:59.932,3.48,-0.0013926975034463623,0.0003914648774428982,0.013331153957998287
1572982439942,2019-11-05T14:33:59.942,3.49,-0.004270572937800502,-0.0019554599219293966,0.014188400281303276
1572982439952,2019-11-05T14:33:59.952,3.5,-0.004085130355249447,-0.0004941992784985789,0.0140921384106228
1572982439962,2019-11-05T14:33:59.962,3.51,-0.0026145548938499887,0.00232959601341364,0.013828685253438827
1572982439972,2019-11-05T14:33:59.972,3.52,-0.0027555932966964254,0.004130222882075479,0.013453150278737492
1572982439982,2019-11-05T14:33:59.982,3.53,-0.0037916438467150725,0.003994614957582704,0.013001027692293481
1572982439992,2019-11-05T14:33:59.992,3.54,-0.003406589897799514,0.0028644666997684376,0.012688617301156755
1572982440002,2019-11-05T14:34:00.002,3.55,-0.0014619377559505176,0.0024441251650364096,0.012285805439706561
1572982440012,2019-11-05T14:34:00.012,3.56,0.0005192478023064511,0.0030601808808155607,0.011482512014487007
1572982440022,2019-11-05T14:34:00.022,3.57,0.0019040929941009166,0.003992419052609071,0.010858958828908385
1572982440032,2019-11-05T14:34:00.032,3.58,0.0028290744130101547,0.005324241170464065,0.01098983240456998
1572982440042,2019-11-05T14:34:00.042,3.59,0.003037061672441278,0.006927006516647901,0.011444491317198564
1572982440052,2019-11-05T14:34:00.052,3.6,0.00287030546409831,0.007120488503721219,0.012213547093567553
1572982440062,2019-11-05T14:34:00.062,3.61,0.0032387322551461835,0.005111069389285799,0.014134818103494658
1572982440072,2019-11-05T14:34:00.072,3.62,0.002839150497678723,0.0025187816385443982,0.016696729003774263
1572982440082,2019-11-05T14:34:00.082,3.63,-0.0007218324522004639,0.0005294247247837589,0.018056794438068895
1572982440092,2019-11-05T14:34:00.092,3.64,-0.005207274902937301,-0.0012659326068068634,0.017902766029920518
1572982440102,2019-11-05T14:34:00.102,3.65,-0.005461146256814155,-0.0021963662491496175,0.017642242905466635
1572982440112,2019-11-05T14:34:00.112,3.66,-0.003110578191662056,-0.0007532545920396379,0.017504167211455625
1572982440122,2019-11-05T14:34:00.122,3.67,-0.00570447056368972,0.002119341406062571,0.016008954550728607
1572982440132,2019-11-05T14:34:00.132,3.68,-0.01361869987206778,0.004122325331300066,0.012924565059889752
1572982440142,2019-11-05T14:34:00.142,3.69,-0.018297941794457546,0.0053137159453948545,0.010386617601681258
1572982440152,2019-11-05T14:34:00.152,3.7,-0.01564644918769569,0.00679247344948,0.009608198591781886
1572982440162,2019-11-05T14:34:00.162,3.71,-0.010762652239200785,0.0075443596174777985,0.008779956350315393
1572982440172,2019-11-05T14:34:00.172,3.72,-0.008190283722104293,0.006400422380926138,0.006567457622435113
1572982440182,2019-11-05T14:34:00.182,3.73,-0.0063297860189509255,0.004958423990231789,0.00514729020735353
1572982440192,2019-11-05T14:34:00.192,3.74,-0.0025042552059020146,0.005385473027248097,0.006722977516194375
1572982440202,2019-11-05T14:34:00.202,3.75,0.0023916036334655512,0.0072579891520696965,0.009674173284406385
1572982440212,2019-11-05T14:34:00.212,3.76,0.005663671627302317,0.008749303531792563,0.01146538008638439
1572982440222,2019-11-05T14:34:00.222,3.77,0.00659828384603788,0.009214440522111995,0.012618558175929358
1572982440232,2019-11-05T14:34:00.232,3.78,0.006879134706628889,0.009231670413876044,0.014519197530728726
1572982440242,2019-11-05T14:34:00.242,3.79,0.007431850790878441,0.009285241721881572,0.01632867344545967
1572982440252,2019-11-05T14:34:00.252,3.8,0.006794534283033173,0.00903769365549128,0.01736097013493238
1572982440262,2019-11-05T14:34:00.262,3.81,0.0039611392026858054,0.007838193600247297,0.019240551784732676
1572982440272,2019-11-05T14:34:00.272,3.82,0.000267355267708851,0.006133652042469259,0.02246902670312765
1572982440282,2019-11-05T14:34:00.282,3.83,-0.0035313645960235226,0.005230161442730743,0.024257625316335955
1572982440292,2019-11-05T14:34:00.292,3.84,-0.008448139141724053,0.005368828505254936,0.022811217166412188
1572982440302,2019-11-05T14:34:00.302,3.85,-0.013913671585953677,0.006120576701201596,0.020449389338763002
1572982440312,2019-11-05T14:34:00.312,3.86,-0.01780686440842559,0.007818496569423398,0.020133148299496417
1572982440322,2019-11-05T14:34:00.322,3.87,-0.020203493999629615,0.009786472664878077,0.021968520645984178
1572982440332,2019-11-05T14:34:00.332,3.88,-0.022510845367823062,0.009641586466562603,0.024334393411174583
1572982440342,2019-11-05T14:34:00.342,3.89,-0.024102073221768473,0.007427759827638958,0.025838949719847765
1572982440352,2019-11-05T14:34:00.352,3.9,-0.023515900834277993,0.006849534636023476,0.025851873135274994
1572982440362,2019-11-05T14:34:00.362,3.91,-0.02119295357537783,0.009710260928647383,0.024749424412010723
1572982440372,2019-11-05T14:34:00.372,3.92,-0.01891421160749155,0.013016422810008385,0.02353223173564399
1572982440382,2019-11-05T14:34:00.382,3.93,-0.017666491905333502,0.013556973355221946,0.022790748014221582
1572982440392,2019-11-05T14:34:00.392,3.94,-0.01658646541771392,0.011718001645416497,0.022546591350806916
1572982440402,2019-11-05T14:34:00.402,3.95,-0.014173027908184178,0.009617544680218266,0.022780570931574227
1572982440412,2019-11-05T14:34:00.412,3.96,-0.010936927571880037,0.00864386346085287,0.023100276929199092
1572982440422,2019-11-05T14:34:00.422,3.97,-0.009118939803089029,0.009224356383908236,0.022554762489904304
1572982440432,2019-11-05T14:34:00.432,3.98,-0.008942717991238467,0.01057223189227291,0.021217864346749098
1572982440442,2019-11-05T14:34:00.442,3.99,-0.008170110829393045,0.01106053504073529,0.02063741620938281
1572982440452,2019-11-05T14:34:00.452,4.0,-0.006176473370627255,0.010220985436646485,0.021095657048579616
1572982440462,2019-11-05T14:34:00.462,4.01,-0.0048176828641847795,0.009093228309786119,0.020753337156160966
1572982440472,2019-11-05T14:34:00.472,4.02,-0.004988282799109395,0.008103890197470112,0.018991987763278914
1572982440482,2019-11-05T14:34:00.482,4.03,-0.005651563351783733,0.0064413034389099524,0.01759489489588844
1572982440492,2019-11-05T14:34:00.492,4.04,-0.0057103041136088665,0.004078181845488111,0.017434405469446194
1572982440502,2019-11-05T14:34:00.502,4.05,-0.004706353435557611,0.003090103775140429,0.016924580698284158
1572982440512,2019-11-05T14:34:00.512,4.06,-0.003008188449029914,0.005772561483547937,0.014943002098627905
1572982440522,2019-11-05T14:34:00.522,4.07,-0.0017853012060953517,0.011339665008545849,0.013004125647081283
1572982440532,2019-11-05T14:34:00.532,4.08,-0.0011011827280573336,0.015947067415850703,0.012993332098756704
1572982440542,2019-11-05T14:34:00.542,4.09,0.0005493115477207715,0.01699290506669621,0.014415900564319174
1572982440552,2019-11-05T14:34:00.552,4.1,0.0029116571353490057,0.015768462878484962,0.01573034186046226
1572982440562,2019-11-05T14:34:00.562,4.11,0.0033432250418083875,0.014830325549770446,0.016887080734789752
1572982440572,2019-11-05T14:34:00.572,4.12,0.001637118294742286,0.014876926788892941,0.018613728452229465
1572982440582,2019-11-05T14:34:00.582,4.13,0.0012163374297230987,0.01538030570023232,0.020597263159808026
1572982440592,2019-11-05T14:34:00.592,4.14,0.0033387954525540353,0.016237205189686008,0.022187850977283985
1572982440602,2019-11-05T14:34:00.602,4.15,0.004671785026703257,0.017404277333131428,0.02394542873220335
1572982440612,2019-11-05T14:34:00.612,4.16,0.0026685164089577003,0.018067330810736453,0.02689625129915095
1572982440622,2019-11-05T14:34:00.622,4.17,-0.00047498956102742557,0.0174114603466715,0.030643876718052094
1572982440632,2019-11-05T14:34:00.632,4.18,-0.0009531291160721134,0.016111187888885072,0.03359740173817562
1572982440642,2019-11-05T14:34:00.642,4.19,0.0018353794670602128,0.016241133875570073,0.034963357819375804
1572982440652,2019-11-05T14:34:00.652,4.2,0.0050959592821221,0.019097440652521412,0.035404542282256014
