epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982751174,2019-11-05T14:39:11.174,2.56,0.003086784362733025,0.0033397924311369793,-0.004813073747286297
1572982751184,2019-11-05T14:39:11.184,2.57,0.0038186162673497703,0.004220050935672,-0.004697845989644631
1572982751194,2019-11-05T14:39:11.194,2.58,0.0032116890072699657,0.004091131389416042,-0.003960977062526068
1572982751204,2019-11-05T14:39:11.204,2.59,0.002380829882484553,0.004255719994342804,-0.0026408772585894084
1572982751214,2019-11-05T14:39:11.214,2.6,0.003569772817823564,0.004840077244314161,-0.001467771890296704
1572982751224,2019-11-05T14:39:11.224,2.61,0.006254162605174207,0.004743966387297531,-0.0016872855454647829
1572982751234,2019-11-05T14:39:11.234,2.62,0.008062573955796397,0.003866650068861105,-0.0025043517214765306
1572982751244,2019-11-05T14:39:11.244,2.63,0.008967653802121748,0.0034964861769796775,-0.001138496665975822
1572982751254,2019-11-05T14:39:11.254,2.64,0.010448881628233288,0.004087068373816701,0.002734156397040188
1572982751264,2019-11-05T14:39:11.264,2.65,0.011820329407736065,0.00444377650385431,0.005797684114682963
1572982751274,2019-11-05T14:39:11.274,2.66,0.011450102553389671,0.0037715809665184188,0.0059938934691647
1572982751284,2019-11-05T14:39:11.284,2.67,0.010036964073765253,0.002841272122297265,0.004950782178027703
1572982751294,2019-11-05T14:39:11.294,2.68,0.009377446171048475,0.0023590401949867136,0.0045941714896924075
1572982751304,2019-11-05T14:39:11.304,2.69,0.009222187104559987,0.0018949105597924145,0.0048465675178754036
1572982751314,2019-11-05T14:39:11.314,2.7,0.007957629304977964,0.001230268214499588,0.004994338513258358
1572982751324,2019-11-05T14:39:11.324,2.71,0.005896473339972461,0.0011126033691011097,0.00481234165073301
1572982751334,2019-11-05T14:39:11.334,2.72,0.005185209661935859,0.00203956949402491,0.004279815017511372
1572982751344,2019-11-05T14:39:11.344,2.73,0.0056545885521880794,0.0032946622337417576,0.0033568461497222014
1572982751354,2019-11-05T14:39:11.354,2.74,0.004491295294107257,0.003270838815315147,0.002213738645537444
1572982751364,2019-11-05T14:39:11.364,2.75,0.0018389556399165527,0.001476899103368021,0.0012694402995822342
1572982751374,2019-11-05T14:39:11.374,2.76,0.001109347701179359,0.000991813079458681,0.00026424238945476627
1572982751384,2019-11-05T14:39:11.384,2.77,0.002132302799838554,0.005227214949357809,-0.0018574170088522348
1572982751394,2019-11-05T14:39:11.394,2.78,0.0018319213228681652,0.01075172470408787,-0.004450348889284086
1572982751404,2019-11-05T14:39:11.404,2.79,0.0013553518148985422,0.01074068350858119,-0.004942821362436286
1572982751414,2019-11-05T14:39:11.414,2.8,0.0031394761601411672,0.006746824366618404,-0.0034685825546365697
1572982751424,2019-11-05T14:39:11.424,2.81,0.004133410486364471,0.00601874470167406,-0.003337723686028352
1572982751434,2019-11-05T14:39:11.434,2.82,0.0012106002652721155,0.007674829067609508,-0.004867273761223505
1572982751444,2019-11-05T14:39:11.444,2.83,-0.0023739726089776424,0.004948323060570341,-0.004759391097991681
1572982751454,2019-11-05T14:39:11.454,2.84,-0.0034356729735734877,-0.001664780866577563,-0.0025807240512335096
1572982751464,2019-11-05T14:39:11.464,2.85,-0.004492791063226783,-0.006415979130542874,-0.0014176107822351956
1572982751474,2019-11-05T14:39:11.474,2.86,-0.007003873880424647,-0.008022750286115148,-0.0021123136361392253
1572982751484,2019-11-05T14:39:11.484,2.87,-0.006018824101208643,-0.00740409670370734,-0.002485644404686629
1572982751494,2019-11-05T14:39:11.494,2.88,0.0029928494505410347,-0.003555247146809549,-0.0017784768908360273
1572982751504,2019-11-05T14:39:11.504,2.89,0.01612900712332133,0.0015834684129846822,-0.001494029878144619
1572982751514,2019-11-05T14:39:11.514,2.9,0.02409971931411769,0.002598093740252499,-0.0022464139980127727
1572982751524,2019-11-05T14:39:11.524,2.91,0.022423874997546632,-0.0015410154882479997,-0.0028691551946943973
1572982751534,2019-11-05T14:39:11.534,2.92,0.015748330475856515,-0.005981384486886917,-0.0026560796993963035
1572982751544,2019-11-05T14:39:11.544,2.93,0.011117944780382201,-0.006584049021323893,-0.002474142106647986
1572982751554,2019-11-05T14:39:11.554,2.94,0.01032889664291062,-0.003655238051072671,-0.003021779290841647
1572982751564,2019-11-05T14:39:11.564,2.95,0.011620884848250024,-0.0007603795326746391,-0.003266533402815204
1572982751574,2019-11-05T14:39:11.574,2.96,0.014516545217374098,-0.0009100865156941839,-0.002148369269144126
1572982751584,2019-11-05T14:39:11.584,2.97,0.0180453472805713,-0.0022273130049789733,-0.001047325254793069
1572982751594,2019-11-05T14:39:11.594,2.98,0.018026723705775124,-0.0004320351859257514,-0.001912525891272383
1572982751604,2019-11-05T14:39:11.604,2.99,0.012089337873777068,0.0031392108165866376,-0.003266638471923866
1572982751614,2019-11-05T14:39:11.614,3.0,0.004772246034847277,0.0026127363357802908,-0.0018865069950686998
1572982751624,2019-11-05T14:39:11.624,3.01,0.002160991772195114,-0.0022865404960244985,0.0014234647457351773
1572982751634,2019-11-05T14:39:11.634,3.02,0.0038790121424090267,-0.005091523188708572,0.0023711885076411685
1572982751644,2019-11-05T14:39:11.644,3.03,0.005466954286252376,-0.0020321857700910996,-0.0003245731885046877
1572982751654,2019-11-05T14:39:11.654,3.04,0.005774910654806536,0.004142965751995293,-0.0035906698768318843
1572982751664,2019-11-05T14:39:11.664,3.05,0.006551551828966563,0.008676920770422526,-0.0047292974063971455
1572982751674,2019-11-05T14:39:11.674,3.06,0.007447439730781407,0.008516349626922944,-0.0036415503485724247
1572982751684,2019-11-05T14:39:11.684,3.07,0.006637232602163456,0.003996534099497944,-0.0016331446593957745
1572982751694,2019-11-05T14:39:11.694,3.08,0.004409914445208879,-0.0006969369981664694,-0.0006384288687915743
1572982751704,2019-11-05T14:39:11.704,3.09,0.002750798008901912,-0.0012449292821344186,-0.0017643543753474555
1572982751714,2019-11-05T14:39:11.714,3.1,0.0031091825589167404,0.002382121088236734,-0.0035284102226545823
1572982751724,2019-11-05T14:39:11.724,3.11,0.005672885592403977,0.007206876210153972,-0.003792844588061105
1572982751734,2019-11-05T14:39:11.734,3.12,0.009072758769895491,0.011153921451004906,-0.0030057777511143897
1572982751744,2019-11-05T14:39:11.744,3.13,0.011444718104446673,0.01312026029359652,-0.0026751111492805987
1572982751754,2019-11-05T14:39:11.754,3.14,0.012937515980823483,0.01150667926935404,-0.001966064397088851
1572982751764,2019-11-05T14:39:11.764,3.15,0.014840386799885752,0.006341466553894865,0.0005006732141762136
1572982751774,2019-11-05T14:39:11.774,3.16,0.01596466783771397,0.001169998180979933,0.0031440717778851643
1572982751784,2019-11-05T14:39:11.784,3.17,0.01395871662902197,-0.0010419870046036008,0.004146808447874123
1572982751794,2019-11-05T14:39:11.794,3.18,0.010084381414278356,-0.002036331193671679,0.005408342752590658
1572982751804,2019-11-05T14:39:11.804,3.19,0.0079527420372275,-0.004470982705023426,0.008845861497430808
1572982751814,2019-11-05T14:39:11.814,3.2,0.008147344609609242,-0.006895646645136193,0.012021284969004172
1572982751824,2019-11-05T14:39:11.824,3.21,0.008443131143069554,-0.0066769447807695165,0.012353623201851637
1572982751834,2019-11-05T14:39:11.834,3.22,0.007809781437795472,-0.004663906954083179,0.011581453357537793
1572982751844,2019-11-05T14:39:11.844,3.23,0.006334488097008487,-0.0031021556768995456,0.011775617456529809
1572982751854,2019-11-05T14:39:11.854,3.24,0.0033791636906435694,-0.0020117590453128218,0.011318183391760784
1572982751864,2019-11-05T14:39:11.864,3.25,-0.0004979964043233128,-0.0003934435833476861,0.008531464606521273
1572982751874,2019-11-05T14:39:11.874,3.26,-0.001905287817653679,0.001881848552563471,0.00538444592456693
1572982751884,2019-11-05T14:39:11.884,3.27,0.0016187217509628384,0.004952842138887479,0.004244470745173592
1572982751894,2019-11-05T14:39:11.894,3.28,0.0075415504233004825,0.00893464474428128,0.003993673807965778
1572982751904,2019-11-05T14:39:11.904,3.29,0.010656643198477462,0.012239262306373016,0.0023824692940055334
1572982751914,2019-11-05T14:39:11.914,3.3,0.00885437567106653,0.012521932255547208,-5.3760683153539625e-05
1572982751924,2019-11-05T14:39:11.924,3.31,0.0049046445668781665,0.00980305186565409,-0.001135685503670123
1572982751934,2019-11-05T14:39:11.934,3.32,0.002324171117253258,0.006586195142002999,-0.000616481816175156
1572982751944,2019-11-05T14:39:11.944,3.33,0.0010393993666587978,0.004577529515256071,-0.00015371805204286856
1572982751954,2019-11-05T14:39:11.954,3.34,-0.0007235053934678033,0.0029595373393262914,-0.00030333058518877654
1572982751964,2019-11-05T14:39:11.964,3.35,-0.001972914882405009,0.00035804508881635746,-8.485175943179216e-05
1572982751974,2019-11-05T14:39:11.974,3.36,-0.0011073917817792452,-0.0025472041667332877,0.00041811606731015133
1572982751984,2019-11-05T14:39:11.984,3.37,-0.0005917156817420158,-0.0031930463512736046,1.1256881600955238e-05
1572982751994,2019-11-05T14:39:11.994,3.38,-0.0029539605420326664,-0.00014023658382160506,-0.000994781600887259
1572982752004,2019-11-05T14:39:12.004,3.39,-0.004802432816870618,0.004742787623616444,-0.0015586184772579728
1572982752014,2019-11-05T14:39:12.014,3.4,-0.001798984929004945,0.008463139918719213,-0.002706135328756327
1572982752024,2019-11-05T14:39:12.024,3.41,0.0039334019218591875,0.010687311562100794,-0.005788697114799011
1572982752034,2019-11-05T14:39:12.034,3.42,0.007327130103341724,0.012754695237690083,-0.008929441149758615
1572982752044,2019-11-05T14:39:12.044,3.43,0.007430958293530972,0.013400715454997244,-0.00872570440159374
1572982752054,2019-11-05T14:39:12.054,3.44,0.0066534225289134,0.009646766309294296,-0.005031728124048006
1572982752064,2019-11-05T14:39:12.064,3.45,0.006236690100545519,0.0025005735970018536,-0.0014901323532320525
1572982752074,2019-11-05T14:39:12.074,3.46,0.00553476154557974,-0.003031928485308982,-0.0006477566740765664
1572982752084,2019-11-05T14:39:12.084,3.47,0.003906727021063331,-0.004939242231901543,-0.00040004809585622136
1572982752094,2019-11-05T14:39:12.094,3.48,0.001398605772515514,-0.00639439745676851,0.002335891422989682
1572982752104,2019-11-05T14:39:12.104,3.49,-0.0012372582860554055,-0.009517720333403952,0.006193565243051095
1572982752114,2019-11-05T14:39:12.114,3.5,-0.0024401419822626617,-0.011817434597735743,0.007673284803989247
1572982752124,2019-11-05T14:39:12.124,3.51,-0.0017408462999943947,-0.010680261278144261,0.006809746337601467
1572982752134,2019-11-05T14:39:12.134,3.52,-0.0013810636557660275,-0.007450698295725007,0.005957926147785208
1572982752144,2019-11-05T14:39:12.144,3.53,-0.0029588043773320773,-0.0052067143738326275,0.005517048611161058
1572982752154,2019-11-05T14:39:12.154,3.54,-0.004099640472352378,-0.004887163875454853,0.004752496323303244
1572982752164,2019-11-05T14:39:12.164,3.55,-0.002327856896496094,-0.00488020378408946,0.004215436257594411
1572982752174,2019-11-05T14:39:12.174,3.56,4.471626893317519e-05,-0.003379181476093537,0.004536036039703772
1572982752184,2019-11-05T14:39:12.184,3.57,-0.0008313061819013687,-0.000608824250330167,0.004731762942849665
1572982752194,2019-11-05T14:39:12.194,3.58,-0.004228269670291941,0.0012190869869355885,0.0036423470861076225
1572982752204,2019-11-05T14:39:12.204,3.59,-0.006388765280584682,0.0006382424789323782,0.0019848974336220972
1572982752214,2019-11-05T14:39:12.214,3.6,-0.0066018409628795655,-0.0007542940200554744,0.001350413369019729
1572982752224,2019-11-05T14:39:12.224,3.61,-0.007340646055237697,-0.00022414191009408144,0.0016061063134653025
1572982752234,2019-11-05T14:39:12.234,3.62,-0.009591615447537697,0.0021885606197338215,0.0010136856397799253
1572982752244,2019-11-05T14:39:12.244,3.63,-0.011819009320110485,0.00374373413895554,-0.0009457648953810782
1572982752254,2019-11-05T14:39:12.254,3.64,-0.012732796556995989,0.002894341479099902,-0.002611789076260748
1572982752264,2019-11-05T14:39:12.264,3.65,-0.012572421876388665,0.0012376794123509652,-0.002755158861708451
1572982752274,2019-11-05T14:39:12.274,3.66,-0.01204385890671441,0.0013947426460483151,-0.0025751220607371818
1572982752284,2019-11-05T14:39:12.284,3.67,-0.011455015630012728,0.0038506904670170383,-0.003664056446224819
1572982752294,2019-11-05T14:39:12.294,3.68,-0.010933040389403237,0.006037305177527348,-0.005092917580503691
1572982752304,2019-11-05T14:39:12.304,3.69,-0.010624511982644705,0.005047393994588283,-0.004657741296503931
1572982752314,2019-11-05T14:39:12.314,3.7,-0.01068723522380768,0.001678770886237752,-0.002677999621770941
1572982752324,2019-11-05T14:39:12.324,3.71,-0.011296516715205403,-0.00011240613930497002,-0.001796802346363156
1572982752334,2019-11-05T14:39:12.334,3.72,-0.01165809786274884,0.0012696078098826315,-0.0026826468321937604
1572982752344,2019-11-05T14:39:12.344,3.73,-0.009744005965169462,0.003374209872608896,-0.003247684930821507
1572982752354,2019-11-05T14:39:12.354,3.74,-0.005483117969210756,0.004462721207745735,-0.0027240271678348783
1572982752364,2019-11-05T14:39:12.364,3.75,-0.0024772966507948316,0.005137226896772981,-0.0026714360283868963
1572982752374,2019-11-05T14:39:12.374,3.76,-0.0032727114287893766,0.004608017536355346,-0.0032789087677273913
1572982752384,2019-11-05T14:39:12.384,3.77,-0.005422536098495318,0.0011936506920535192,-0.0027184351169825018
1572982752394,2019-11-05T14:39:12.394,3.78,-0.005196581941998995,-0.003265219124897593,-0.0009120354273099815
1572982752404,2019-11-05T14:39:12.404,3.79,-0.0025861209813786206,-0.005173521648772582,-0.00017633998930820677
1572982752414,2019-11-05T14:39:12.414,3.8,-0.000592982499320959,-0.004702774030284844,-0.0012964576252255332
1572982752424,2019-11-05T14:39:12.424,3.81,-0.001417995170722448,-0.004721891723417427,-0.002281036769317748
1572982752434,2019-11-05T14:39:12.434,3.82,-0.004404418940348848,-0.005923834282678347,-0.0020806522602118157
1572982752444,2019-11-05T14:39:12.444,3.83,-0.006952263608121621,-0.007155777596774612,-0.0024126340325493724
1572982752454,2019-11-05T14:39:12.454,3.84,-0.007224390614688215,-0.008257490382190088,-0.00419678498017566
1572982752464,2019-11-05T14:39:12.464,3.85,-0.006156893318624143,-0.009164737500390097,-0.005203923670044748
1572982752474,2019-11-05T14:39:12.474,3.86,-0.006343678571252501,-0.008895273356635406,-0.003733350338893003
1572982752484,2019-11-05T14:39:12.484,3.87,-0.008462313735770662,-0.007711106473346064,-0.0019293532801358132
1572982752494,2019-11-05T14:39:12.494,3.88,-0.009873427190722376,-0.007257244112289216,-0.0026232120993516933
1572982752504,2019-11-05T14:39:12.504,3.89,-0.008181008548927334,-0.007604418418820983,-0.0052227648286386
1572982752514,2019-11-05T14:39:12.514,3.9,-0.004814201122579496,-0.0072435112977622396,-0.007295210414694559
1572982752524,2019-11-05T14:39:12.524,3.91,-0.002824636776027116,-0.005805236954527062,-0.008019758126715898
1572982752534,2019-11-05T14:39:12.534,3.92,-0.0026638244436156065,-0.004057929987199667,-0.008024164613019706
1572982752544,2019-11-05T14:39:12.544,3.93,-0.002702660773941495,-0.00211879259617306,-0.007930131307891653
1572982752554,2019-11-05T14:39:12.554,3.94,-0.002071282057199132,-3.524370370664077e-05,-0.008380535913334342
1572982752564,2019-11-05T14:39:12.564,3.95,-0.0006850719943210837,0.0008663775784044394,-0.00935846125166876
1572982752574,2019-11-05T14:39:12.574,3.96,0.0010779793956373998,-0.0004136049397905281,-0.009206647280338397
1572982752584,2019-11-05T14:39:12.584,3.97,0.001356915861191287,-0.0023033652891239088,-0.006953114596200804
1572982752594,2019-11-05T14:39:12.594,3.98,-0.0010878284372406663,-0.00248897246461913,-0.00485446461993148
1572982752604,2019-11-05T14:39:12.604,3.99,-0.0036401732331703463,-0.001226041748748552,-0.005222625391663007
1572982752614,2019-11-05T14:39:12.614,4.0,-0.003042010829950344,-0.00023186944288568334,-0.006251787225962751
1572982752624,2019-11-05T14:39:12.624,4.01,-0.0007794419877707525,0.0003770020521942512,-0.005097670256474852
1572982752634,2019-11-05T14:39:12.634,4.02,-0.0006005153965887865,0.0012473775228810373,-0.003120425696981739
1572982752644,2019-11-05T14:39:12.644,4.03,-0.002502434688495556,0.0018500288223959895,-0.003356452331065942
1572982752654,2019-11-05T14:39:12.654,4.04,-0.0035261716397357555,0.001994050563729621,-0.004599808584968291
1572982752664,2019-11-05T14:39:12.664,4.05,-0.0026169558782801325,0.002740457112110333,-0.0031681173208588723
1572982752674,2019-11-05T14:39:12.674,4.06,-0.001256374459947266,0.003927862901484093,0.000577558588758119
1572982752684,2019-11-05T14:39:12.684,4.07,-0.000683818665568777,0.003911848820744211,0.0027514413806826324
1572982752694,2019-11-05T14:39:12.694,4.08,-0.0008644464247024627,0.0026805377292944133,0.0023265701340946035
1572982752704,2019-11-05T14:39:12.704,4.09,-0.0015263588440401824,0.0019407547950151742,0.0020139617888848623
1572982752714,2019-11-05T14:39:12.714,4.1,-0.002543771495843476,0.002019738391800686,0.0034374517123707963
1572982752724,2019-11-05T14:39:12.724,4.11,-0.0033138756051014594,0.0015556681076666354,0.005623577095610127
1572982752734,2019-11-05T14:39:12.734,4.12,-0.0032772695867493186,-7.393085369282584e-05,0.007396747509118045
1572982752744,2019-11-05T14:39:12.744,4.13,-0.0032024873935744503,-0.002234051187756325,0.008362839549310759
1572982752754,2019-11-05T14:39:12.754,4.14,-0.00405687644699258,-0.004409084135563955,0.00838656823998914
1572982752764,2019-11-05T14:39:12.764,4.15,-0.0048971298039950885,-0.006199457307361862,0.007623765141076226
