epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070313268,2019-11-06T14:58:33.268,11.35,-2.259760807814566e-06,-3.567329326756571e-06,-1.5793933650801436e-05
1573070313318,2019-11-06T14:58:33.318,11.4,-1.9718106946504827e-06,-3.4392617984434806e-06,-1.621050275016355e-05
1573070313368,2019-11-06T14:58:33.368,11.45,-1.4470866068197521e-06,-3.0618094072401868e-06,-1.639897708647381e-05
1573070313418,2019-11-06T14:58:33.418,11.5,-1.0381704440514035e-06,-2.834111060497208e-06,-1.6592881129709106e-05
1573070313468,2019-11-06T14:58:33.468,11.55,-9.92299725121739e-07,-2.9347877916706325e-06,-1.7177768181430198e-05
1573070313518,2019-11-06T14:58:33.518,11.6,-1.3296818646067452e-06,-3.1676312852499885e-06,-1.7765057481682507e-05
1573070313568,2019-11-06T14:58:33.568,11.65,-1.739461147760964e-06,-3.3253623801257275e-06,-1.7866481972040726e-05
1573070313618,2019-11-06T14:58:33.618,11.7,-2.0159772758710714e-06,-3.359139887397976e-06,-1.773623775946894e-05
1573070313668,2019-11-06T14:58:33.668,11.75,-2.4490620330026595e-06,-3.3106986949466475e-06,-1.7875297467421257e-05
1573070313718,2019-11-06T14:58:33.718,11.8,-3.2756316526122596e-06,-3.3712109801261296e-06,-1.8231147092261753e-05
1573070313768,2019-11-06T14:58:33.768,11.85,-4.146710596511296e-06,-3.697074578963354e-06,-1.8324382663765214e-05
1573070313818,2019-11-06T14:58:33.818,11.9,-4.705625936994529e-06,-4.016394537895182e-06,-1.791503960703909e-05
1573070313868,2019-11-06T14:58:33.868,11.95,-5.206296732088557e-06,-3.9376481480340905e-06,-1.7236762076870375e-05
1573070313918,2019-11-06T14:58:33.918,12.0,-5.989772479077932e-06,-3.597480142283827e-06,-1.660947947189413e-05
1573070313968,2019-11-06T14:58:33.968,12.05,-6.8256928254656355e-06,-3.3957694178425205e-06,-1.6132678006932967e-05
1573070314018,2019-11-06T14:58:34.018,12.1,-7.257259726539245e-06,-3.307531078891307e-06,-1.583212237127322e-05
1573070314068,2019-11-06T14:58:34.068,12.15,-7.179647235741407e-06,-3.0332823227476458e-06,-1.577787935664201e-05
1573070314118,2019-11-06T14:58:34.118,12.2,-6.8525547488098906e-06,-2.6537757427302027e-06,-1.594129741557784e-05
1573070314168,2019-11-06T14:58:34.168,12.25,-6.7694273159179745e-06,-2.6746735706922754e-06,-1.613749803295463e-05
1573070314218,2019-11-06T14:58:34.218,12.3,-7.410643217570085e-06,-3.3151240978700162e-06,-1.6195161362656747e-05
1573070314268,2019-11-06T14:58:34.268,12.35,-8.644499165528673e-06,-4.052736551122107e-06,-1.607884168325638e-05
1573070314318,2019-11-06T14:58:34.318,12.4,-9.694972798088019e-06,-4.320056680966557e-06,-1.570751878280793e-05
1573070314368,2019-11-06T14:58:34.368,12.45,-1.0093781965057242e-05,-4.362760682366084e-06,-1.489293734732345e-05
1573070314418,2019-11-06T14:58:34.418,12.5,-1.0160442182520177e-05,-4.623053718389222e-06,-1.3887525702029574e-05
1573070314468,2019-11-06T14:58:34.468,12.55,-1.0298064713181159e-05,-4.691753099094809e-06,-1.3510030446256164e-05
1573070314518,2019-11-06T14:58:34.518,12.6,-1.0453568476123605e-05,-3.976464348760878e-06,-1.3995218881723619e-05
1573070314568,2019-11-06T14:58:34.568,12.65,-1.0433878617911961e-05,-3.0047059484357156e-06,-1.4465029479557932e-05
1573070314618,2019-11-06T14:58:34.618,12.7,-1.0195434496443448e-05,-2.8526888999221862e-06,-1.4314869219489946e-05
1573070314668,2019-11-06T14:58:34.668,12.75,-9.85661964531137e-06,-3.510595748167341e-06,-1.4068659430005987e-05
1573070314718,2019-11-06T14:58:34.718,12.8,-9.774834100058069e-06,-3.944792832899677e-06,-1.4168065923171047e-05
1573070314768,2019-11-06T14:58:34.768,12.85,-1.026215069566528e-05,-3.7162617595529297e-06,-1.4096075426316917e-05
1573070314818,2019-11-06T14:58:34.818,12.9,-1.1083240970839347e-05,-3.4477574809714724e-06,-1.333965320092482e-05
1573070314868,2019-11-06T14:58:34.868,12.95,-1.1750544123951531e-05,-3.5746185934093224e-06,-1.2303048362575586e-05
1573070314918,2019-11-06T14:58:34.918,13.0,-1.2179844285129474e-05,-3.6729786021215724e-06,-1.169924517469867e-05
1573070314968,2019-11-06T14:58:34.968,13.05,-1.2559362264552582e-05,-3.319436333647081e-06,-1.1522631922365659e-05
1573070315018,2019-11-06T14:58:35.018,13.1,-1.2969746451779959e-05,-2.7753512124078694e-06,-1.1199592347867699e-05
1573070315068,2019-11-06T14:58:35.068,13.15,-1.3470871614625657e-05,-2.4419898392933963e-06,-1.0649221010837394e-05
1573070315118,2019-11-06T14:58:35.118,13.2,-1.4023688010351186e-05,-2.2133301754248094e-06,-1.0503031268954595e-05
1573070315168,2019-11-06T14:58:35.168,13.25,-1.426704658130579e-05,-1.8064077914200265e-06,-1.1119980892952593e-05
1573070315218,2019-11-06T14:58:35.218,13.3,-1.404397239763885e-05,-1.4120549193681697e-06,-1.2082956577088655e-05
1573070315268,2019-11-06T14:58:35.268,13.35,-1.3923406404683986e-05,-1.464862219785466e-06,-1.2846450077816154e-05
1573070315318,2019-11-06T14:58:35.318,13.4,-1.4333789867528663e-05,-1.8412125495482801e-06,-1.328892418265634e-05
1573070315368,2019-11-06T14:58:35.368,13.45,-1.464557473195139e-05,-1.9078385332103412e-06,-1.3479891267672845e-05
1573070315418,2019-11-06T14:58:35.418,13.5,-1.4208953294785388e-05,-1.4808301184308355e-06,-1.3344338034018353e-05
1573070315468,2019-11-06T14:58:35.468,13.55,-1.361874264599021e-05,-1.1478564626991684e-06,-1.2896766148537699e-05
1573070315518,2019-11-06T14:58:35.518,13.6,-1.366203843404801e-05,-1.3530921265583409e-06,-1.2600410105472395e-05
1573070315568,2019-11-06T14:58:35.568,13.65,-1.3904632282597855e-05,-1.6441976799657281e-06,-1.2906145389791145e-05
1573070315618,2019-11-06T14:58:35.618,13.7,-1.3738492745336466e-05,-1.3791720204544321e-06,-1.3471927813547678e-05
1573070315668,2019-11-06T14:58:35.668,13.75,-1.3763136062611087e-05,-8.537887348014529e-07,-1.3502147052266357e-05
1573070315718,2019-11-06T14:58:35.718,13.8,-1.4658381870949424e-05,-8.886515314202618e-07,-1.2801819052406071e-05
1573070315768,2019-11-06T14:58:35.768,13.85,-1.5820979371949276e-05,-1.516562467639423e-06,-1.191840185776536e-05
1573070315818,2019-11-06T14:58:35.818,13.9,-1.6405246794669536e-05,-2.0393658172304763e-06,-1.1416132598118751e-05
1573070315868,2019-11-06T14:58:35.868,13.95,-1.6533514887320614e-05,-2.1339127494055835e-06,-1.1451970428720787e-05
1573070315918,2019-11-06T14:58:35.918,14.0,-1.659170310598507e-05,-2.041260906366393e-06,-1.1859675917217582e-05
1573070315968,2019-11-06T14:58:35.968,14.05,-1.6549772743839207e-05,-1.968687999751091e-06,-1.2367996607645892e-05
1573070316018,2019-11-06T14:58:36.018,14.1,-1.6397691791804098e-05,-1.8526277517659423e-06,-1.2806031165716792e-05
1573070316068,2019-11-06T14:58:36.068,14.15,-1.6046800763498694e-05,-1.4155142178634256e-06,-1.3055334101020917e-05
1573070316118,2019-11-06T14:58:36.118,14.2,-1.4757304089265966e-05,-3.2442057610233965e-07,-1.2803537506049936e-05
1573070316168,2019-11-06T14:58:36.168,14.25,-1.1874265406228079e-05,1.3559135913332067e-06,-1.1781714225262067e-05
1573070316218,2019-11-06T14:58:36.218,14.3,-8.130536914264417e-06,2.9629169966969356e-06,-1.0377922195259529e-05
1573070316268,2019-11-06T14:58:36.268,14.35,-5.113653788120191e-06,3.921399159729603e-06,-9.346569469731968e-06
1573070316318,2019-11-06T14:58:36.318,14.4,-3.3428237399374616e-06,4.474800680793297e-06,-8.665378570853265e-06
1573070316368,2019-11-06T14:58:36.368,14.45,-1.881018354541364e-06,5.233307846425644e-06,-7.490629249601898e-06
1573070316418,2019-11-06T14:58:36.418,14.5,-8.987939177666714e-09,6.219738743024711e-06,-5.4707830899812235e-06
1573070316468,2019-11-06T14:58:36.468,14.55,1.8436372408869924e-06,6.917567195009586e-06,-3.1253641243706075e-06
1573070316518,2019-11-06T14:58:36.518,14.6,3.2650440717248166e-06,6.975360277787896e-06,-7.37605170928636e-07
1573070316568,2019-11-06T14:58:36.568,14.65,4.864002061790267e-06,6.403663146377152e-06,1.9737833597218097e-06
1573070316618,2019-11-06T14:58:36.618,14.7,7.33451944155291e-06,5.3968789214056035e-06,4.818476252852188e-06
1573070316668,2019-11-06T14:58:36.668,14.75,1.0238946838941616e-05,4.19039688461752e-06,6.983862326341583e-06
1573070316718,2019-11-06T14:58:36.718,14.8,1.2521212762607575e-05,2.8692688266265566e-06,8.328080102045852e-06
1573070316768,2019-11-06T14:58:36.768,14.85,1.3802262223155978e-05,1.4183971978907633e-06,9.689523692058768e-06
1573070316818,2019-11-06T14:58:36.818,14.9,1.4469530592573204e-05,3.236936003290162e-08,1.148566772334262e-05
1573070316868,2019-11-06T14:58:36.868,14.95,1.4826571556437063e-05,-9.690829988326905e-07,1.3118288013950136e-05
1573070316918,2019-11-06T14:58:36.918,15.0,1.486623590901743e-05,-1.510861115230223e-06,1.4128851814127657e-05
1573070316968,2019-11-06T14:58:36.968,15.05,1.466221561454246e-05,-1.8020072192184383e-06,1.4835485082013289e-05
1573070317018,2019-11-06T14:58:37.018,15.1,1.4406616353766769e-05,-2.178656305594053e-06,1.5524436299555816e-05
1573070317068,2019-11-06T14:58:37.068,15.15,1.4244380692712027e-05,-2.8663653067442425e-06,1.5978548653127347e-05
1573070317118,2019-11-06T14:58:37.118,15.2,1.430723619297733e-05,-3.6205909300705795e-06,1.6048819649240508e-05
1573070317168,2019-11-06T14:58:37.168,15.25,1.4567739744456044e-05,-3.9894594206169266e-06,1.6025782851591247e-05
1573070317218,2019-11-06T14:58:37.218,15.3,1.464717073559245e-05,-4.18033401363796e-06,1.628961678038057e-05
1573070317268,2019-11-06T14:58:37.268,15.35,1.415130491153999e-05,-4.865452652830369e-06,1.6891096183234552e-05
1573070317318,2019-11-06T14:58:37.318,15.4,1.3091826453727157e-05,-5.923163559730779e-06,1.7534989633264197e-05
1573070317368,2019-11-06T14:58:37.368,15.45,1.1730162557438489e-05,-6.541460557239446e-06,1.7975511004659895e-05
1573070317418,2019-11-06T14:58:37.418,15.5,1.0245302348567458e-05,-6.717833975539418e-06,1.8311427728538794e-05
1573070317468,2019-11-06T14:58:37.468,15.55,8.731092869804645e-06,-7.222258560277411e-06,1.8608666728676963e-05
1573070317518,2019-11-06T14:58:37.518,15.6,7.271005696180302e-06,-8.024511530927915e-06,1.8562839657682186e-05
1573070317568,2019-11-06T14:58:37.568,15.65,5.933715279931758e-06,-8.286412445402015e-06,1.8084153170753545e-05
1573070317618,2019-11-06T14:58:37.618,15.7,4.864376913493366e-06,-7.880690591658431e-06,1.7676379876681738e-05
1573070317668,2019-11-06T14:58:37.668,15.75,4.2405707984031655e-06,-7.562488287662594e-06,1.7636859732960095e-05
1573070317718,2019-11-06T14:58:37.718,15.8,4.0210130543164924e-06,-7.732748777188971e-06,1.760761530567329e-05
1573070317768,2019-11-06T14:58:37.768,15.85,4.082514288703873e-06,-8.082136460520975e-06,1.736017308299152e-05
1573070317818,2019-11-06T14:58:37.818,15.9,4.559828635886625e-06,-8.332201787325806e-06,1.7146052010993875e-05
1573070317868,2019-11-06T14:58:37.868,15.95,5.507738214910321e-06,-8.542679634614002e-06,1.7002572745457653e-05
1573070317918,2019-11-06T14:58:37.918,16.0,6.454458725064219e-06,-8.81511455243422e-06,1.6649895919177218e-05
1573070317968,2019-11-06T14:58:37.968,16.05,6.890661395088008e-06,-9.264757768473693e-06,1.6243419176893906e-05
1573070318018,2019-11-06T14:58:38.018,16.1,6.88899630822416e-06,-1.0071289357494495e-05,1.6287307362376292e-05
1573070318068,2019-11-06T14:58:38.068,16.15,6.83628072563271e-06,-1.1110045944441738e-05,1.6673227192040318e-05
1573070318118,2019-11-06T14:58:38.118,16.2,6.932469195313994e-06,-1.1887527938531535e-05,1.675652653485805e-05
1573070318168,2019-11-06T14:58:38.168,16.25,7.153519687215935e-06,-1.2210958808576637e-05,1.6506388280510348e-05
1573070318218,2019-11-06T14:58:38.218,16.3,7.353891128703051e-06,-1.2406359018443626e-05,1.658313496972704e-05
1573070318268,2019-11-06T14:58:38.268,16.35,7.3319090272078965e-06,-1.2588532741303676e-05,1.711206473402821e-05
1573070318318,2019-11-06T14:58:38.318,16.4,7.046867264266935e-06,-1.2418145463482063e-05,1.739798622647603e-05
1573070318368,2019-11-06T14:58:38.368,16.45,6.7638653366627205e-06,-1.1865174218791566e-05,1.709757137066501e-05
1573070318418,2019-11-06T14:58:38.418,16.5,6.856443432943464e-06,-1.1467134697721927e-05,1.6754500930380515e-05
1573070318468,2019-11-06T14:58:38.468,16.55,7.4581051867456446e-06,-1.149301752431125e-05,1.687452660444638e-05
1573070318518,2019-11-06T14:58:38.518,16.6,8.274008077615958e-06,-1.142441977557883e-05,1.7120738876882365e-05
1573070318568,2019-11-06T14:58:38.568,16.65,8.903615147748142e-06,-1.06841258495959e-05,1.6767073686824323e-05
1573070318618,2019-11-06T14:58:38.618,16.7,9.459559944833575e-06,-9.578280758032051e-06,1.574883804664258e-05
1573070318668,2019-11-06T14:58:38.668,16.75,1.0337996669052444e-05,-8.939993511683474e-06,1.4860461778387633e-05
1573070318718,2019-11-06T14:58:38.718,16.8,1.1294169134580008e-05,-8.927342280637565e-06,1.4660917915110393e-05
1573070318768,2019-11-06T14:58:38.768,16.85,1.1650011536589716e-05,-8.988653245398986e-06,1.4729613938724543e-05
1573070318818,2019-11-06T14:58:38.818,16.9,1.141270465202538e-05,-8.965316402857027e-06,1.4525180115560874e-05
1573070318868,2019-11-06T14:58:38.868,16.95,1.1160072708143053e-05,-9.137540611415328e-06,1.4229642705410941e-05
1573070318918,2019-11-06T14:58:38.918,17.0,1.1050773145135825e-05,-9.302666572290101e-06,1.4150435647942627e-05
1573070318968,2019-11-06T14:58:38.968,17.05,1.099267429932687e-05,-9.073030818763556e-06,1.4118107160023242e-05
1573070319018,2019-11-06T14:58:39.018,17.1,1.1319811690798269e-05,-8.858278563220597e-06,1.3962510623626135e-05
1573070319068,2019-11-06T14:58:39.068,17.15,1.219636006865724e-05,-9.286908163598989e-06,1.385968734328244e-05
1573070319118,2019-11-06T14:58:39.118,17.2,1.2864931022064183e-05,-9.987755553064994e-06,1.3906208412199752e-05
1573070319168,2019-11-06T14:58:39.168,17.25,1.2586204470709459e-05,-1.0058850404584594e-05,1.392425323517058e-05
1573070319218,2019-11-06T14:58:39.218,17.3,1.192728557178091e-05,-9.367874135322427e-06,1.3931558266191284e-05
1573070319268,2019-11-06T14:58:39.268,17.35,1.2096007560741012e-05,-8.620628535302962e-06,1.4337466171723841e-05
1573070319318,2019-11-06T14:58:39.318,17.4,1.3205639545674262e-05,-8.505229522849178e-06,1.534507282493386e-05
1573070319368,2019-11-06T14:58:39.368,17.45,1.4205107496272489e-05,-9.078445647917506e-06,1.6558429212164853e-05
1573070319418,2019-11-06T14:58:39.418,17.5,1.4506402970069466e-05,-9.753336450693726e-06,1.751824977316648e-05
1573070319468,2019-11-06T14:58:39.468,17.55,1.456704267743613e-05,-1.0017454004905892e-05,1.8243735208499937e-05
1573070319518,2019-11-06T14:58:39.518,17.6,1.477428746382613e-05,-1.0161098181228067e-05,1.903604191771911e-05
1573070319568,2019-11-06T14:58:39.568,17.65,1.4938694193716711e-05,-1.0790501191407261e-05,2.0071153990355404e-05
1573070319618,2019-11-06T14:58:39.618,17.7,1.4921198265494505e-05,-1.1785112731288903e-05,2.1240589755729844e-05
1573070319668,2019-11-06T14:58:39.668,17.75,1.4723500819886008e-05,-1.2430878786859266e-05,2.224318624921938e-05
1573070319718,2019-11-06T14:58:39.718,17.8,1.4197277515828358e-05,-1.2399822209001283e-05,2.282897396680416e-05
1573070319768,2019-11-06T14:58:39.768,17.85,1.3478616126462646e-05,-1.1972837170960198e-05,2.28714313354571e-05
1573070319818,2019-11-06T14:58:39.818,17.9,1.3201854698364402e-05,-1.1509188178375888e-05,2.234917996444298e-05
1573070319868,2019-11-06T14:58:39.868,17.95,1.360081215090777e-05,-1.1077380923954881e-05,2.1559207821830608e-05
1573070319918,2019-11-06T14:58:39.918,18.0,1.4015176338305605e-05,-1.026231138717763e-05,2.096941615427013e-05
1573070319968,2019-11-06T14:58:39.968,18.05,1.390902209612512e-05,-8.305779664679219e-06,2.0512720244694495e-05
1573070320018,2019-11-06T14:58:40.018,18.1,1.3721346424607997e-05,-5.069344151948132e-06,1.9633868130585593e-05
1573070320068,2019-11-06T14:58:40.068,18.15,1.4063281677783666e-05,-1.6409517766783417e-06,1.8174587201715602e-05
1573070320118,2019-11-06T14:58:40.118,18.2,1.4685269233913358e-05,8.689679843256508e-07,1.637303378595634e-05
1573070320168,2019-11-06T14:58:40.168,18.25,1.4929432983596953e-05,2.7612952015015722e-06,1.4136131899339146e-05
1573070320218,2019-11-06T14:58:40.218,18.3,1.4759050282922227e-05,4.9568175221113556e-06,1.1360165564197888e-05
1573070320268,2019-11-06T14:58:40.268,18.35,1.4654935637585743e-05,7.219924936507549e-06,8.741987643568376e-06
1573070320318,2019-11-06T14:58:40.318,18.4,1.4724224415666646e-05,8.456011334072696e-06,7.2809930307578325e-06
1573070320368,2019-11-06T14:58:40.368,18.45,1.456249874597446e-05,8.46073367113577e-06,7.177353487993131e-06
1573070320418,2019-11-06T14:58:40.418,18.5,1.397547948258074e-05,8.035391983812203e-06,7.852399212682326e-06
1573070320468,2019-11-06T14:58:40.468,18.55,1.3285972940017474e-05,7.71548956981579e-06,8.679293677301633e-06
1573070320518,2019-11-06T14:58:40.518,18.6,1.2899276301791491e-05,7.519331881034938e-06,9.277692403656687e-06
1573070320568,2019-11-06T14:58:40.568,18.65,1.2969240209413657e-05,7.344453099466878e-06,9.580223084080056e-06
1573070320618,2019-11-06T14:58:40.618,18.7,1.3257565632140384e-05,6.921903617192199e-06,9.900489157286298e-06
1573070320668,2019-11-06T14:58:40.668,18.75,1.2984371841824889e-05,6.1916406771872496e-06,1.0488603888185868e-05
1573070320718,2019-11-06T14:58:40.718,18.8,1.1461847546606174e-05,5.712513495655301e-06,1.1055319644644952e-05
1573070320768,2019-11-06T14:58:40.768,18.85,9.205832713378577e-06,5.818019699076903e-06,1.126183552863284e-05
1573070320818,2019-11-06T14:58:40.818,18.9,7.528763405446028e-06,5.986948246730678e-06,1.1287100837575827e-05
1573070320868,2019-11-06T14:58:40.868,18.95,6.8249241824694175e-06,5.794348977287017e-06,1.133319839814459e-05
1573070320918,2019-11-06T14:58:40.918,19.0,6.264696453596066e-06,5.5844228305640895e-06,1.1207040262913498e-05
1573070320968,2019-11-06T14:58:40.968,19.05,5.320798777736699e-06,5.73905837730307e-06,1.0782166773021856e-05
1573070321018,2019-11-06T14:58:41.018,19.1,4.592166712517949e-06,6.106029074784981e-06,1.0217902435241471e-05
1573070321068,2019-11-06T14:58:41.068,19.15,4.727198419772442e-06,6.33153024036388e-06,9.73600211160961e-06
1573070321118,2019-11-06T14:58:41.118,19.2,5.188128628752865e-06,6.2368523665522915e-06,9.640962619025373e-06
1573070321168,2019-11-06T14:58:41.168,19.25,4.83618270961115e-06,5.843383986137177e-06,1.0189455230761463e-05
1573070321218,2019-11-06T14:58:41.218,19.3,3.5911186448779383e-06,5.2343807773138844e-06,1.120340775563393e-05
1573070321268,2019-11-06T14:58:41.268,19.35,2.4902408985062583e-06,4.4708037682165174e-06,1.2160905418429986e-05
1573070321318,2019-11-06T14:58:41.318,19.4,2.003664808359932e-06,3.6762379171596647e-06,1.2666521756420858e-05
1573070321368,2019-11-06T14:58:41.368,19.45,1.5585270215479834e-06,3.0406490021376228e-06,1.2720927882151642e-05
1573070321418,2019-11-06T14:58:41.418,19.5,8.002948709048615e-07,2.6212749045835704e-06,1.2661002619020631e-05
1573070321468,2019-11-06T14:58:41.468,19.55,-7.865509995342776e-08,2.2796401626879025e-06,1.274145677862624e-05
1573070321518,2019-11-06T14:58:41.518,19.6,-1.1702550856572839e-06,1.8630901294210765e-06,1.276847834061151e-05
1573070321568,2019-11-06T14:58:41.568,19.65,-2.711716349519999e-06,1.3514276081062208e-06,1.2484448736554464e-05
1573070321618,2019-11-06T14:58:41.618,19.7,-4.362526695152749e-06,8.130762050153188e-07,1.2138322789808616e-05
1573070321668,2019-11-06T14:58:41.668,19.75,-5.592182737955344e-06,2.4570369021609153e-07,1.2113414809578051e-05
1573070321718,2019-11-06T14:58:41.718,19.8,-6.411929895880492e-06,-4.67618454651469e-07,1.2247184736700307e-05
1573070321768,2019-11-06T14:58:41.768,19.85,-7.0407434715659705e-06,-1.2810989966247618e-06,1.2142500398241808e-05
1573070321818,2019-11-06T14:58:41.818,19.9,-7.26149136350368e-06,-1.7039776544530057e-06,1.1885856300418585e-05
1573070321868,2019-11-06T14:58:41.868,19.95,-6.664612682023992e-06,-1.173850786032775e-06,1.1908325567652256e-05
1573070321918,2019-11-06T14:58:41.918,20.0,-5.4006139621832395e-06,5.9570965539564464e-08,1.2323621963184882e-05
1573070321968,2019-11-06T14:58:41.968,20.05,-4.425416855178133e-06,7.838674527397355e-07,1.2757862820664825e-05
