epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982760065,2019-11-05T14:39:20.065,11.45,8.487846343373275e-07,2.5073899588940073e-07,-1.9287971806986984e-07
1572982760115,2019-11-05T14:39:20.115,11.5,8.470207168459467e-07,6.887435953667909e-08,-1.555231285909626e-07
1572982760165,2019-11-05T14:39:20.165,11.55,8.350076882759953e-07,-1.697520898415376e-07,-1.7361076972699357e-07
1572982760215,2019-11-05T14:39:20.215,11.6,7.068568394818175e-07,-5.195870300111494e-08,-5.0322400338115165e-08
1572982760265,2019-11-05T14:39:20.265,11.65,5.146086198363291e-07,4.1183788122300664e-08,1.0650257470655419e-07
1572982760315,2019-11-05T14:39:20.315,11.7,4.325163646510352e-07,-2.0258945013200228e-07,1.8789129909902834e-07
1572982760365,2019-11-05T14:39:20.365,11.75,6.187013108614596e-07,-3.5698377937513793e-07,2.946439141625492e-07
1572982760415,2019-11-05T14:39:20.415,11.8,1.004705373078259e-06,-1.2953274860218874e-07,4.688506427237914e-07
1572982760465,2019-11-05T14:39:20.465,11.85,1.2471175588664224e-06,4.970082306011648e-08,5.595604956186613e-07
1572982760515,2019-11-05T14:39:20.515,11.9,1.1194643854398082e-06,-1.1020743431894394e-07,4.155722199662302e-07
1572982760565,2019-11-05T14:39:20.565,11.95,8.771041969447139e-07,-1.4976618069244484e-07,1.3298137346722223e-07
1572982760615,2019-11-05T14:39:20.615,12.0,8.917300093294262e-07,2.781278199520756e-07,3.405909429448365e-08
1572982760665,2019-11-05T14:39:20.665,12.05,1.0842176807237176e-06,6.385730294376598e-07,2.1616739541503125e-07
1572982760715,2019-11-05T14:39:20.715,12.1,1.1384556745993695e-06,3.582257332180252e-07,3.3528265552784395e-07
1572982760765,2019-11-05T14:39:20.765,12.15,1.0572994820078952e-06,-1.6396473280519276e-07,1.384419159827937e-07
1572982760815,2019-11-05T14:39:20.815,12.2,1.0826547161894204e-06,-2.2555024779261907e-07,-1.0709242324372259e-07
1572982760865,2019-11-05T14:39:20.865,12.25,1.2867141128684356e-06,6.743440952770327e-08,4.113663490367612e-09
1572982760915,2019-11-05T14:39:20.915,12.3,1.5340774369378804e-06,1.866681957535347e-07,4.3701343958637047e-07
1572982760965,2019-11-05T14:39:20.965,12.35,1.6106628809228383e-06,1.3355457065222742e-07,6.921677998384188e-07
1572982761015,2019-11-05T14:39:21.015,12.4,1.341296894423968e-06,2.418653566184111e-07,3.584468678676028e-07
1572982761065,2019-11-05T14:39:21.065,12.45,8.910330672724162e-07,4.791874497539856e-07,-3.155953557707239e-07
1572982761115,2019-11-05T14:39:21.115,12.5,7.615870801894279e-07,5.733071254421058e-07,-5.983335757441136e-07
1572982761165,2019-11-05T14:39:21.165,12.55,1.1415197099358024e-06,5.28700295205993e-07,-1.8119070632987334e-07
1572982761215,2019-11-05T14:39:21.215,12.6,1.5998297257931837e-06,5.394902543324838e-07,4.1000474518465567e-07
1572982761265,2019-11-05T14:39:21.265,12.65,1.6832518262944574e-06,5.66130876744135e-07,5.872181164418935e-07
1572982761315,2019-11-05T14:39:21.315,12.7,1.4400739207876788e-06,4.0746356970721777e-07,4.736037076061189e-07
1572982761365,2019-11-05T14:39:21.365,12.75,1.2426444752992758e-06,1.3525113769112281e-07,5.122072573715734e-07
1572982761415,2019-11-05T14:39:21.415,12.8,1.3507174899683442e-06,5.013628027787817e-08,6.728701635167344e-07
1572982761465,2019-11-05T14:39:21.465,12.85,1.615948280470749e-06,1.6269583927543917e-07,5.340709460445991e-07
1572982761515,2019-11-05T14:39:21.515,12.9,1.6039884135241732e-06,1.284147684553266e-07,6.156813030706847e-08
1572982761565,2019-11-05T14:39:21.565,12.95,1.2260644494586892e-06,-1.7532298880677058e-07,-1.6529882637831425e-07
1572982761615,2019-11-05T14:39:21.615,13.0,1.048694615043403e-06,-3.9265300459328623e-07,2.2338836318011688e-07
1572982761665,2019-11-05T14:39:21.665,13.05,1.5307757597064048e-06,-2.3440364008212445e-07,7.534296585061905e-07
1572982761715,2019-11-05T14:39:21.715,13.1,2.2288944512076254e-06,4.7049300016713664e-08,8.043504122714391e-07
1572982761765,2019-11-05T14:39:21.765,13.15,2.378491066779037e-06,6.821999352695332e-08,5.205934488054569e-07
1572982761815,2019-11-05T14:39:21.815,13.2,1.9839789168661367e-06,-7.64913886098687e-08,4.6713705445665684e-07
1572982761865,2019-11-05T14:39:21.865,13.25,1.6528622574342648e-06,-6.271629558192944e-08,7.501503740524059e-07
1572982761915,2019-11-05T14:39:21.915,13.3,1.6249624274501638e-06,7.556387301220703e-08,8.850451747763035e-07
1572982761965,2019-11-05T14:39:21.965,13.35,1.6181136826763646e-06,1.574518816691561e-07,4.2039871016206473e-07
1572982762015,2019-11-05T14:39:22.015,13.4,1.453065408405301e-06,3.321759796951323e-07,-3.848770979969947e-07
1572982762065,2019-11-05T14:39:22.065,13.45,1.3235564802387765e-06,6.595929511037007e-07,-7.444346675300701e-07
1572982762115,2019-11-05T14:39:22.115,13.5,1.4360772007672246e-06,6.682805977556666e-07,-3.944987943343029e-07
1572982762165,2019-11-05T14:39:22.165,13.55,1.6601104745072674e-06,1.438200575964389e-07,7.91618871531082e-08
1572982762215,2019-11-05T14:39:22.215,13.6,1.7101917950029305e-06,-3.057689496084602e-07,2.010498460863013e-07
1572982762265,2019-11-05T14:39:22.265,13.65,1.5388498127767634e-06,-2.8538413179308985e-07,1.6757449059339064e-07
1572982762315,2019-11-05T14:39:22.315,13.7,1.3286031147366408e-06,-2.8033998733050367e-07,2.8000760109978647e-07
1572982762365,2019-11-05T14:39:22.365,13.75,1.2639642205606243e-06,-6.191813388744031e-07,5.104315089950637e-07
1572982762415,2019-11-05T14:39:22.415,13.8,1.4230943030954743e-06,-8.727992384108494e-07,6.914968890384792e-07
1572982762465,2019-11-05T14:39:22.465,13.85,1.582524354882198e-06,-7.371393249980446e-07,6.579651615654425e-07
1572982762515,2019-11-05T14:39:22.515,13.9,1.2846069641216596e-06,-5.277804659367355e-07,3.3229961230135616e-07
1572982762565,2019-11-05T14:39:22.565,13.95,5.494669086801766e-07,-5.489674329720105e-07,-2.9226324832783997e-08
1572982762615,2019-11-05T14:39:22.615,14.0,2.405127192384519e-08,-5.852486945815258e-07,-3.069298409055141e-08
1572982762665,2019-11-05T14:39:22.665,14.05,-4.1021231757713665e-08,-2.538414926033733e-07,2.1728060350496482e-07
1572982762715,2019-11-05T14:39:22.715,14.1,-1.5431668743092472e-07,2.8597591930140496e-07,2.2907434383248815e-07
1572982762765,2019-11-05T14:39:22.765,14.15,-5.831052529896186e-07,3.97521297764278e-07,3.8029826928941425e-08
1572982762815,2019-11-05T14:39:22.815,14.2,-9.93193581133559e-07,-3.884560298115584e-08,1.730615668332435e-07
1572982762865,2019-11-05T14:39:22.865,14.25,-1.2586756703383312e-06,-3.054410021192208e-07,6.765707436980827e-07
1572982762915,2019-11-05T14:39:22.915,14.3,-1.6065298557964447e-06,9.764877408462116e-08,9.401946546128415e-07
1572982762965,2019-11-05T14:39:22.965,14.35,-1.951477476183316e-06,6.929337484590406e-07,6.318993297535484e-07
1572982763015,2019-11-05T14:39:23.015,14.4,-2.0185675732338375e-06,7.250573875082057e-07,2.218182797024545e-07
1572982763065,2019-11-05T14:39:23.065,14.45,-1.993384248422715e-06,2.1426225228946515e-07,3.1192528717388704e-07
1572982763115,2019-11-05T14:39:23.115,14.5,-2.219221386940844e-06,-1.0565470411109381e-07,7.084355619716744e-07
1572982763165,2019-11-05T14:39:23.165,14.55,-2.4721268214600026e-06,1.5891386911567317e-07,6.924369030626942e-07
1572982763215,2019-11-05T14:39:23.215,14.6,-2.32903284825361e-06,5.10730522408514e-07,1.9684917226142876e-07
1572982763265,2019-11-05T14:39:23.265,14.65,-1.9862110811791894e-06,3.829064802997672e-07,-1.7850670737579773e-08
1572982763315,2019-11-05T14:39:23.315,14.7,-1.951918671684343e-06,8.793184793861266e-08,4.721909343518727e-07
1572982763365,2019-11-05T14:39:23.365,14.75,-2.2489062102480274e-06,2.7043324514467353e-07,1.1012910269972473e-06
1572982763415,2019-11-05T14:39:23.415,14.8,-2.535710398704378e-06,7.519064653924656e-07,1.0800497954392562e-06
1572982763465,2019-11-05T14:39:23.465,14.85,-2.583649022531521e-06,8.633256991021255e-07,3.553201841225595e-07
1572982763515,2019-11-05T14:39:23.515,14.9,-2.295561485247369e-06,6.379048747811394e-07,-4.668744723972743e-07
1572982763565,2019-11-05T14:39:23.565,14.95,-1.7871163452047642e-06,5.808317332468286e-07,-8.695031109349456e-07
1572982763615,2019-11-05T14:39:23.615,15.0,-1.4693645524753134e-06,6.019735636018427e-07,-7.675031188862927e-07
1572982763665,2019-11-05T14:39:23.665,15.05,-1.54330420489664e-06,3.3527026871669827e-07,-3.1075597682405466e-07
1572982763715,2019-11-05T14:39:23.715,15.1,-1.676211405418477e-06,6.46352225524233e-08,2.4474112662750976e-07
1572982763765,2019-11-05T14:39:23.765,15.15,-1.5834323365286637e-06,2.0124835814573263e-07,5.503436968623557e-07
1572982763815,2019-11-05T14:39:23.815,15.2,-1.487364984342067e-06,4.1588043722141345e-07,3.963842682545222e-07
1572982763865,2019-11-05T14:39:23.865,15.25,-1.6201420780328777e-06,3.1300870581184543e-07,-4.156296502228041e-08
1572982763915,2019-11-05T14:39:23.915,15.3,-1.7297515854059682e-06,2.3315538918875196e-07,-3.4173510936806497e-07
1572982763965,2019-11-05T14:39:23.965,15.35,-1.533348446536322e-06,4.6889327355342097e-07,-2.463977317892684e-07
1572982764015,2019-11-05T14:39:24.015,15.4,-1.2998427249418018e-06,5.467392404133252e-07,7.171597284178585e-08
1572982764065,2019-11-05T14:39:24.065,15.45,-1.433122423733611e-06,1.243025637686164e-07,1.778218841584642e-07
1572982764115,2019-11-05T14:39:24.115,15.5,-1.7388313915897135e-06,-2.859090965798147e-07,-1.1072090391880043e-07
1572982764165,2019-11-05T14:39:24.165,15.55,-1.7123947002711075e-06,-1.975641717611378e-07,-5.06254617641401e-07
1572982764215,2019-11-05T14:39:24.215,15.6,-1.3762110606064071e-06,9.45754781993843e-08,-6.821584587575509e-07
1572982764265,2019-11-05T14:39:24.265,15.65,-1.2159336080105773e-06,1.735871761456505e-07,-6.22554960470434e-07
1572982764315,2019-11-05T14:39:24.315,15.7,-1.3335400786503544e-06,1.2329591167214906e-07,-4.036517840953358e-07
1572982764365,2019-11-05T14:39:24.365,15.75,-1.2916437756631776e-06,1.2521669037622087e-07,-9.729685100055932e-08
1572982764415,2019-11-05T14:39:24.415,15.8,-9.63189974375019e-07,1.1986930678633057e-07,4.2591085567251345e-08
1572982764465,2019-11-05T14:39:24.465,15.85,-8.306604729236051e-07,8.904680453836789e-08,-1.4075868982757902e-07
1572982764515,2019-11-05T14:39:24.515,15.9,-1.074996341185087e-06,1.342874444904774e-07,-3.547828724500615e-07
1572982764565,2019-11-05T14:39:24.565,15.95,-1.2087154785832658e-06,2.1535473202157652e-07,-3.177307554871302e-07
1572982764615,2019-11-05T14:39:24.615,16.0,-1.0211699153804255e-06,2.2196800722732182e-07,-1.9682575045357205e-07
1572982764665,2019-11-05T14:39:24.665,16.05,-9.014477983195967e-07,1.9875109100051305e-07,-1.8923091227857157e-07
1572982764715,2019-11-05T14:39:24.715,16.1,-9.465069973911227e-07,1.7601587973612273e-07,-2.5464732899345235e-07
1572982764765,2019-11-05T14:39:24.765,16.15,-8.091520700329024e-07,5.0139124582809274e-08,-4.2208937574887543e-07
1572982764815,2019-11-05T14:39:24.815,16.2,-5.442488010886541e-07,-9.104939909734606e-08,-6.771003128812477e-07
1572982764865,2019-11-05T14:39:24.865,16.25,-5.877340383384518e-07,5.20688545902984e-08,-6.620719839011707e-07
1572982764915,2019-11-05T14:39:24.915,16.3,-8.701289147327053e-07,4.497523502226732e-07,-1.7698420586526538e-07
1572982764965,2019-11-05T14:39:24.965,16.35,-8.645028059218226e-07,6.940819253843645e-07,3.129958726839044e-07
1572982765015,2019-11-05T14:39:25.015,16.4,-5.135870244458922e-07,6.057855552025837e-07,2.9122499513909964e-07
1572982765065,2019-11-05T14:39:25.065,16.45,-2.933385454501185e-07,3.3612894103686716e-07,-2.3082687366853885e-08
1572982765115,2019-11-05T14:39:25.115,16.5,-3.811902966650062e-07,-3.541058889225366e-08,-7.737741343211958e-08
1572982765165,2019-11-05T14:39:25.165,16.55,-4.7653746382056593e-07,-3.8813002371998033e-07,1.0056959633560278e-07
1572982765215,2019-11-05T14:39:25.215,16.6,-3.8568602927541086e-07,-3.439237042036123e-07,2.6909354273820172e-08
1572982765265,2019-11-05T14:39:25.265,16.65,-2.1427479009493274e-07,1.5953745843914685e-07,-3.5614469977785334e-07
1572982765315,2019-11-05T14:39:25.315,16.7,-7.59993366225546e-08,4.932333620054797e-07,-6.337757628745144e-07
1572982765365,2019-11-05T14:39:25.365,16.75,-5.505910274515041e-09,1.707100178029763e-07,-6.342667448689674e-07
1572982765415,2019-11-05T14:39:25.415,16.8,-2.9600508577203207e-08,-4.2346863834094876e-07,-4.897724095851607e-07
1572982765465,2019-11-05T14:39:25.465,16.85,-9.949934896326384e-08,-6.265880837790564e-07,-2.453958037523743e-07
1572982765515,2019-11-05T14:39:25.515,16.9,-1.2698608307706891e-07,-3.4897940134555984e-07,-2.8722020875974942e-08
1572982765565,2019-11-05T14:39:25.565,16.95,-1.4552598224270714e-07,-2.780104607745008e-08,-1.772317364442899e-07
1572982765615,2019-11-05T14:39:25.615,17.0,-1.9650667669854168e-07,-4.1815801547255005e-08,-6.861953525305147e-07
1572982765665,2019-11-05T14:39:25.665,17.05,-1.8205849345240455e-07,-3.18736958529362e-07,-9.73198059183158e-07
1572982765715,2019-11-05T14:39:25.715,17.1,-1.2922987169012794e-07,-4.813181429351702e-07,-6.056613006950286e-07
1572982765765,2019-11-05T14:39:25.765,17.15,-2.671181128824208e-07,-3.730664699534373e-07,3.9149490515842594e-08
1572982765815,2019-11-05T14:39:25.815,17.2,-5.094949361190176e-07,-2.2479882334835574e-07,2.170335977439107e-07
1572982765865,2019-11-05T14:39:25.865,17.25,-4.0427420898413383e-07,-1.78684205014311e-07,-1.9051872268946413e-07
1572982765915,2019-11-05T14:39:25.915,17.3,3.56805508263952e-08,-3.2928967411498985e-08,-5.356975007736139e-07
1572982765965,2019-11-05T14:39:25.965,17.35,1.6938874869376048e-07,2.783045554577994e-07,-3.417516352672597e-07
1572982766015,2019-11-05T14:39:26.015,17.4,-1.9269604353717982e-07,3.5881626805183545e-07,7.379229576821758e-08
1572982766065,2019-11-05T14:39:26.065,17.45,-3.6977568236763874e-07,-1.0413103340071829e-07,2.0113393836138326e-07
1572982766115,2019-11-05T14:39:26.115,17.5,8.357376117398246e-08,-7.128898795447716e-07,1.1439176649618812e-07
1572982766165,2019-11-05T14:39:26.165,17.55,6.693576966761361e-07,-7.207432878104675e-07,1.6096708478572658e-07
1572982766215,2019-11-05T14:39:26.215,17.6,7.704375384369081e-07,-1.8747230230461296e-08,2.8545441166186166e-07
1572982766265,2019-11-05T14:39:26.265,17.65,4.826985056334909e-07,6.443121521977979e-07,2.786502150376618e-07
1572982766315,2019-11-05T14:39:26.315,17.7,2.265506116163085e-07,5.974580488152899e-07,2.4657786317652585e-07
1572982766365,2019-11-05T14:39:26.365,17.75,6.800762352251881e-08,1.8286536589661054e-08,2.1403212295269484e-07
1572982766415,2019-11-05T14:39:26.415,17.8,-1.5948261323656603e-07,-4.82394728065617e-07,-7.352038892845394e-08
1572982766465,2019-11-05T14:39:26.465,17.85,-4.4066498509171896e-07,-5.986172606849636e-07,-4.1599463529566504e-07
1572982766515,2019-11-05T14:39:26.515,17.9,-6.437633961656684e-07,-3.607327302642377e-07,-1.6382969010069355e-07
1572982766565,2019-11-05T14:39:26.565,17.95,-6.911114203554415e-07,4.5176254772589884e-08,5.752838009853148e-07
1572982766615,2019-11-05T14:39:26.615,18.0,-5.495612997540806e-07,2.4379171206887945e-07,8.357539087952942e-07
1572982766665,2019-11-05T14:39:26.665,18.05,-3.758277125561375e-07,-8.074766265398699e-10,3.329416827078542e-07
1572982766715,2019-11-05T14:39:26.715,18.1,-4.247459488937307e-07,-3.29275540524405e-07,-9.840729663652973e-08
1572982766765,2019-11-05T14:39:26.765,18.15,-5.180291074260866e-07,-2.027899623926083e-07,-2.0208491936963453e-08
1572982766815,2019-11-05T14:39:26.815,18.2,-2.3322367156756999e-07,2.2772705217031325e-07,7.948369255541563e-09
1572982766865,2019-11-05T14:39:26.865,18.25,2.2134074727929832e-07,2.605286862339887e-07,-2.573006364840613e-07
1572982766915,2019-11-05T14:39:26.915,18.3,2.296180237030386e-07,-2.3705192369746375e-07,-2.85097657852113e-07
1572982766965,2019-11-05T14:39:26.965,18.35,-1.7530182807671133e-07,-5.358466840760776e-07,5.69333424736519e-08
1572982767015,2019-11-05T14:39:27.015,18.4,-4.3352966038158795e-07,-2.3603374952919296e-07,2.312911497612871e-07
1572982767065,2019-11-05T14:39:27.065,18.45,-3.7822426873906926e-07,6.88063485376947e-08,8.521477675699894e-08
1572982767115,2019-11-05T14:39:27.115,18.5,-2.293049617198233e-07,-1.0072394825647637e-07,2.997643454866152e-08
1572982767165,2019-11-05T14:39:27.165,18.55,-3.806923719436633e-08,-2.955908339302563e-07,1.401869560635316e-07
1572982767215,2019-11-05T14:39:27.215,18.6,3.004399140295075e-07,-8.414088908449555e-08,3.339931918904725e-08
1572982767265,2019-11-05T14:39:27.265,18.65,7.005996745185827e-07,1.9681277352007564e-07,-3.6836636586424466e-07
1572982767315,2019-11-05T14:39:27.315,18.7,8.072412721195625e-07,1.6991425272791628e-07,-7.214531711997491e-07
1572982767365,2019-11-05T14:39:27.365,18.75,3.731140761008416e-07,-2.1393839248676047e-08,-7.972324825795194e-07
1572982767415,2019-11-05T14:39:27.415,18.8,-2.4856267862932533e-07,-1.5462120352585493e-07,-6.124095561939451e-07
1572982767465,2019-11-05T14:39:27.465,18.85,-4.0104929270720584e-07,-2.1365492064340672e-07,-2.9281829582611267e-07
1572982767515,2019-11-05T14:39:27.515,18.9,-5.1407921866459215e-08,-1.892546684367021e-07,-6.343525878876491e-08
1572982767565,2019-11-05T14:39:27.565,18.95,2.2507286559471812e-07,-6.387828855233546e-08,-1.4571772581231841e-08
1572982767615,2019-11-05T14:39:27.615,19.0,2.4220115064947085e-07,5.9189129429796905e-08,5.055249032359681e-08
1572982767665,2019-11-05T14:39:27.665,19.05,3.3606691620105693e-07,7.373545434386656e-08,1.7742186916461123e-07
1572982767715,2019-11-05T14:39:27.715,19.1,5.100764529759463e-07,6.50005444640858e-08,7.21511273201361e-08
1572982767765,2019-11-05T14:39:27.765,19.15,3.901033631104715e-07,1.8632069542584163e-07,-3.007934782081646e-07
1572982767815,2019-11-05T14:39:27.815,19.2,4.338400794891104e-08,3.2916860760897657e-07,-4.87185787804471e-07
1572982767865,2019-11-05T14:39:27.865,19.25,-3.6841350392473276e-08,1.8663534881507264e-07,-2.089206101933648e-07
1572982767915,2019-11-05T14:39:27.915,19.3,2.3996700592756184e-07,-2.2611131094882348e-07,2.2977605500898836e-07
1572982767965,2019-11-05T14:39:27.965,19.35,4.793634361765474e-07,-4.6931340029466144e-07,3.7858266892456593e-07
1572982768015,2019-11-05T14:39:28.015,19.4,4.6817354710646356e-07,-3.152376022226545e-07,1.485137817704072e-07
1572982768065,2019-11-05T14:39:28.065,19.45,3.636756481538079e-07,-6.623534720138551e-08,-1.8181954855308893e-07
1572982768115,2019-11-05T14:39:28.115,19.5,3.4861990826038475e-07,1.5391614905061857e-08,-3.1194163623119826e-07
1572982768165,2019-11-05T14:39:28.165,19.55,4.439815612332383e-07,9.298949482082587e-08,-2.093561848486007e-07
1572982768215,2019-11-05T14:39:28.215,19.6,5.402910217164951e-07,2.5945505900791514e-07,5.710183789193188e-09
1572982768265,2019-11-05T14:39:28.265,19.65,5.296758475284917e-07,1.9333038455437831e-07,3.1399373896979695e-07
1572982768315,2019-11-05T14:39:28.315,19.7,5.007959081863329e-07,-2.7162212520128237e-07,6.568686610611631e-07
1572982768365,2019-11-05T14:39:28.365,19.75,6.21648050930671e-07,-7.042833514362851e-07,7.606982213945297e-07
1572982768415,2019-11-05T14:39:28.415,19.8,7.62980185159316e-07,-6.536086704474921e-07,4.835422463385321e-07
1572982768465,2019-11-05T14:39:28.465,19.85,6.225519833105726e-07,-2.7477142348373066e-07,1.4718949607027028e-07
1572982768515,2019-11-05T14:39:28.515,19.9,2.788162347246103e-07,9.25281126209667e-09,2.0814795968075668e-07
1572982768565,2019-11-05T14:39:28.565,19.95,1.5186436746385467e-07,8.34047275213816e-08,6.612970160691007e-07
1572982768615,2019-11-05T14:39:28.615,20.0,3.3934771463832175e-07,3.5082632862248834e-08,9.519796570077185e-07
1572982768665,2019-11-05T14:39:28.665,20.05,4.4868115042635325e-07,-1.1534654860274701e-07,6.589566243868681e-07
1572982768715,2019-11-05T14:39:28.715,20.1,2.2552325029176988e-07,-2.6980691313875806e-07,1.7251949551131012e-07
1572982768765,2019-11-05T14:39:28.765,20.15,-6.871641503193795e-08,-2.8373649233244217e-07,1.6486579503374472e-07
