epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069214435,2019-11-06T14:40:14.435,2.74,1.4887222033169651,7.716186463712193,-8.484483741622832
1573069214445,2019-11-06T14:40:14.445,2.75,1.408882220183218,6.702102145192008,-9.794071299823866
1573069214455,2019-11-06T14:40:14.455,2.76,1.344428509073837,5.4856701588479595,-11.128969636585527
1573069214465,2019-11-06T14:40:14.465,2.77,1.3891131598720015,3.9478798541538627,-12.275778103990454
1573069214475,2019-11-06T14:40:14.475,2.78,1.3623557660514536,2.2083049771571117,-13.067087527511184
1573069214485,2019-11-06T14:40:14.485,2.79,0.9964343788104025,0.5186046332266665,-13.649029014464318
1573069214495,2019-11-06T14:40:14.495,2.8,0.4059866249234729,-1.0569818064486947,-14.266714304478372
1573069214505,2019-11-06T14:40:14.505,2.81,0.03297914179030089,-2.647398600592557,-14.91477104434497
1573069214515,2019-11-06T14:40:14.515,2.82,0.054292806744044006,-4.2980753652217905,-15.414312694615829
1573069214525,2019-11-06T14:40:14.525,2.83,0.19791406782190435,-5.909335570022799,-15.716059445983985
1573069214535,2019-11-06T14:40:14.535,2.84,0.1518926699225202,-7.414415508860838,-15.925318872348551
1573069214545,2019-11-06T14:40:14.545,2.85,-0.18387571829549515,-8.81525429448269,-16.072805370576255
1573069214555,2019-11-06T14:40:14.555,2.86,-0.7935628239956024,-10.060881731663203,-16.015296615671748
1573069214565,2019-11-06T14:40:14.565,2.87,-1.6195482755793833,-11.066820277511296,-15.611688983369454
1573069214575,2019-11-06T14:40:14.575,2.88,-2.5892736725311885,-11.859447923116493,-14.930373759407393
1573069214585,2019-11-06T14:40:14.585,2.89,-3.66041764832302,-12.5602466564855,-14.199904010760733
1573069214595,2019-11-06T14:40:14.595,2.9,-4.746449727759147,-13.231662578768464,-13.572081109158304
1573069214605,2019-11-06T14:40:14.605,2.91,-5.615996680048596,-13.874988245934745,-13.018837979754359
1573069214615,2019-11-06T14:40:14.615,2.92,-6.016432999663586,-14.558503202934268,-12.457120866770744
1573069214625,2019-11-06T14:40:14.625,2.93,-5.906715678749503,-15.39583609914804,-11.877106599758186
1573069214635,2019-11-06T14:40:14.635,2.94,-5.466752029610776,-16.410278056637328,-11.308266698892664
1573069214645,2019-11-06T14:40:14.645,2.95,-4.894337641210209,-17.549025666001533,-10.725729216116743
1573069214655,2019-11-06T14:40:14.655,2.96,-4.302160170290124,-18.810128264652658,-10.057461860911706
1573069214665,2019-11-06T14:40:14.665,2.97,-3.7816680891436554,-20.24288710590111,-9.260534528682575
1573069214675,2019-11-06T14:40:14.675,2.98,-3.4186281778511547,-21.840605929273096,-8.334229015233525
1573069214685,2019-11-06T14:40:14.685,2.99,-3.2474021823857773,-23.514388201340203,-7.292393221821211
1573069214695,2019-11-06T14:40:14.695,3.0,-3.3056806669844137,-25.1319021290985,-6.209874230641046
1573069214705,2019-11-06T14:40:14.705,3.01,-3.689825205998023,-26.525955434552586,-5.26737537168993
1573069214715,2019-11-06T14:40:14.715,3.02,-4.4138205980431024,-27.57170329751351,-4.621959096864769
1573069214725,2019-11-06T14:40:14.725,3.03,-5.249063037951956,-28.33883352430157,-4.224542760068573
1573069214735,2019-11-06T14:40:14.735,3.04,-5.8682133808560435,-29.046235456449505,-3.8837483828551163
1573069214745,2019-11-06T14:40:14.745,3.05,-6.155058218632213,-29.792364649392393,-3.5038465299122876
1573069214755,2019-11-06T14:40:14.755,3.06,-6.240356627407173,-30.437792067826457,-3.133026537508901
1573069214765,2019-11-06T14:40:14.765,3.07,-6.2816984479285,-30.773145967488844,-2.8054120091266936
1573069214775,2019-11-06T14:40:14.775,3.08,-6.3831695049953545,-30.699329070633794,-2.4919979792360984
1573069214785,2019-11-06T14:40:14.785,3.09,-6.636631880543282,-30.24736457837026,-2.202907558975916
1573069214795,2019-11-06T14:40:14.795,3.1,-7.035980314567315,-29.492939945952003,-1.991439774951846
1573069214805,2019-11-06T14:40:14.805,3.11,-7.442815097169123,-28.462396431606876,-1.8343752406848197
1573069214815,2019-11-06T14:40:14.815,3.12,-7.747633763673372,-27.13376055699219,-1.6046197920653749
1573069214825,2019-11-06T14:40:14.825,3.13,-7.926476548761162,-25.536084377307848,-1.1683034937248973
1573069214835,2019-11-06T14:40:14.835,3.14,-7.935136440561885,-23.799376116845394,-0.46040008282397665
1573069214845,2019-11-06T14:40:14.845,3.15,-7.747776568102074,-22.091679904583188,0.4736430104343653
1573069214855,2019-11-06T14:40:14.855,3.16,-7.501284056618953,-20.534878842989613,1.433579438011307
1573069214865,2019-11-06T14:40:14.865,3.17,-7.420678612999035,-19.155096137953386,2.148749610488547
1573069214875,2019-11-06T14:40:14.875,3.18,-7.533875400932166,-17.874146063051175,2.540116891060581
1573069214885,2019-11-06T14:40:14.885,3.19,-7.575280395102032,-16.56820979692971,2.8271471373406456
1573069214895,2019-11-06T14:40:14.895,3.2,-7.311085272358401,-15.162410461335506,3.2135482577347725
1573069214905,2019-11-06T14:40:14.905,3.21,-6.8620626898559465,-13.672743851170091,3.564384455588007
1573069214915,2019-11-06T14:40:14.915,3.22,-6.487788549495603,-12.16449947514829,3.589559990527297
1573069214925,2019-11-06T14:40:14.925,3.23,-6.161640120205783,-10.682586316224285,3.2048826728599904
1573069214935,2019-11-06T14:40:14.935,3.24,-5.620214377707894,-9.239067179696642,2.5250605664067445
1573069214945,2019-11-06T14:40:14.945,3.25,-4.707631096773294,-7.875067960653123,1.7399133786633247
1573069214955,2019-11-06T14:40:14.955,3.26,-3.425739490582163,-6.697297283053622,1.1863568830856328
1573069214965,2019-11-06T14:40:14.965,3.27,-1.8183984206842445,-5.814553783391535,1.2214601748598133
1573069214975,2019-11-06T14:40:14.975,3.28,-0.056386914205953376,-5.25491397140585,1.8193269392755487
1573069214985,2019-11-06T14:40:14.985,3.29,1.5204023730429836,-4.956833859543583,2.593802055213196
1573069214995,2019-11-06T14:40:14.995,3.3,2.6308596655498757,-4.8021376692327475,3.3249942433079918
1573069215005,2019-11-06T14:40:15.005,3.31,3.207675928031448,-4.663383443118347,4.11900000875707
1573069215015,2019-11-06T14:40:15.015,3.32,3.31518254639799,-4.484451130464764,5.009519343605179
1573069215025,2019-11-06T14:40:15.025,3.33,3.1090441201158043,-4.3085845346904055,5.806307697185182
1573069215035,2019-11-06T14:40:15.035,3.34,2.833694365200529,-4.1874421137846065,6.407690170266521
1573069215045,2019-11-06T14:40:15.045,3.35,2.6378863826825514,-4.1204830595316855,6.913387361200319
1573069215055,2019-11-06T14:40:15.055,3.36,2.437019441343129,-4.118513650301752,7.350502523648895
1573069215065,2019-11-06T14:40:15.065,3.37,2.1309308438092094,-4.231108314083555,7.551282115408323
1573069215075,2019-11-06T14:40:15.075,3.38,1.8593266830114192,-4.463307004368664,7.392718656642257
1573069215085,2019-11-06T14:40:15.085,3.39,1.8591762063867205,-4.738266125170122,7.0065661986359835
1573069215095,2019-11-06T14:40:15.095,3.4,2.1747323270603576,-4.970483188857227,6.662845299136483
1573069215105,2019-11-06T14:40:15.105,3.41,2.6724599330920102,-5.128750706855284,6.485095007300033
1573069215115,2019-11-06T14:40:15.115,3.42,3.2272242401530664,-5.2337071415538485,6.334378062538589
1573069215125,2019-11-06T14:40:15.125,3.43,3.776971551083672,-5.348893723498065,5.997020490913823
1573069215135,2019-11-06T14:40:15.135,3.44,4.3311330605410205,-5.55353521278701,5.453249782215532
1573069215145,2019-11-06T14:40:15.145,3.45,4.96224929628959,-5.855036032648316,4.880152783867179
1573069215155,2019-11-06T14:40:15.155,3.46,5.604475245777218,-6.147570833636597,4.408199875650125
1573069215165,2019-11-06T14:40:15.165,3.47,5.916557215230306,-6.312361980502786,4.0180803724651835
1573069215175,2019-11-06T14:40:15.175,3.48,5.622629974741297,-6.333345421272841,3.6942019279161507
1573069215185,2019-11-06T14:40:15.185,3.49,4.929165630426441,-6.293133187264636,3.5157852417322633
1573069215195,2019-11-06T14:40:15.195,3.5,4.310801205846501,-6.296123525452073,3.539813621844824
1573069215205,2019-11-06T14:40:15.205,3.51,3.9487263490995153,-6.389684466269465,3.711841615989192
1573069215215,2019-11-06T14:40:15.215,3.52,3.674664920614396,-6.52064890225914,3.9431332204714864
1573069215225,2019-11-06T14:40:15.225,3.53,3.3896230124212208,-6.595540072641508,4.187540780530771
1573069215235,2019-11-06T14:40:15.235,3.54,3.201649958477009,-6.5967713163437445,4.397157609637342
1573069215245,2019-11-06T14:40:15.245,3.55,3.1807103680222895,-6.569761356268401,4.50061665124872
1573069215255,2019-11-06T14:40:15.255,3.56,3.2571966066209534,-6.4989421845418995,4.485054687371914
1573069215265,2019-11-06T14:40:15.265,3.57,3.3238471744673035,-6.326150797925353,4.387489706008912
1573069215275,2019-11-06T14:40:15.275,3.58,3.3143157978964517,-6.120459338373115,4.186819627400348
1573069215285,2019-11-06T14:40:15.285,3.59,3.3170835690632554,-6.087145399539903,3.8774311856990344
1573069215295,2019-11-06T14:40:15.295,3.6,3.5438621383723827,-6.3358138493321405,3.6043287910966306
1573069215305,2019-11-06T14:40:15.305,3.61,3.959103663378563,-6.737359168241859,3.4979280485096425
1573069215315,2019-11-06T14:40:15.315,3.62,4.200765820157237,-7.082029834423988,3.489885689226608
1573069215325,2019-11-06T14:40:15.325,3.63,4.1040981048110705,-7.297483264755197,3.5063937588474103
1573069215335,2019-11-06T14:40:15.335,3.64,3.898552265139598,-7.422709326792631,3.6329920288489
1573069215345,2019-11-06T14:40:15.345,3.65,3.736112398569576,-7.441573627506202,3.9138577734945876
1573069215355,2019-11-06T14:40:15.355,3.66,3.5243948309840794,-7.272216633973905,4.256355578200939
1573069215365,2019-11-06T14:40:15.365,3.67,3.302674789696261,-6.896085459236513,4.641002450655119
1573069215375,2019-11-06T14:40:15.375,3.68,3.3060372858578524,-6.38669350452129,5.1518368660188845
1573069215385,2019-11-06T14:40:15.385,3.69,3.6119982298753066,-5.817704956552465,5.756579940492661
1573069215395,2019-11-06T14:40:15.395,3.7,4.040032299924502,-5.217808971909709,6.272737586372239
1573069215405,2019-11-06T14:40:15.405,3.71,4.376286737535614,-4.598866984644026,6.552121406986606
1573069215415,2019-11-06T14:40:15.415,3.72,4.533033387126892,-3.9626668950764774,6.6004476320206145
1573069215425,2019-11-06T14:40:15.425,3.73,4.552628550807494,-3.276455478025154,6.542156521301011
1573069215435,2019-11-06T14:40:15.435,3.74,4.501081636325271,-2.481964139912826,6.461607760294742
1573069215445,2019-11-06T14:40:15.445,3.75,4.331296749493667,-1.561797219624892,6.299696063053785
1573069215455,2019-11-06T14:40:15.455,3.76,3.972077690815772,-0.5931856652312744,6.027724777419154
1573069215465,2019-11-06T14:40:15.465,3.77,3.566567231342048,0.31385826186845595,5.8200640573514
1573069215475,2019-11-06T14:40:15.475,3.78,3.3651179512244136,1.1419336724393414,5.814139453035175
1573069215485,2019-11-06T14:40:15.485,3.79,3.358492375181234,1.9578139185094403,5.83444625653693
1573069215495,2019-11-06T14:40:15.495,3.8,3.32525658980997,2.770679601223098,5.640646196562915
1573069215505,2019-11-06T14:40:15.505,3.81,3.226203723054571,3.5025878925442395,5.298537015174591
1573069215515,2019-11-06T14:40:15.515,3.82,3.210666414769819,4.1175846632078,5.017486983822227
1573069215525,2019-11-06T14:40:15.525,3.83,3.2616095819400304,4.6798783776227095,4.7762377621360175
1573069215535,2019-11-06T14:40:15.535,3.84,3.154940525447212,5.27564426476024,4.39841483211722
1573069215545,2019-11-06T14:40:15.545,3.85,2.7712258237576526,5.954193031589115,3.8826168887180277
1573069215555,2019-11-06T14:40:15.555,3.86,2.217744212325152,6.74368423932895,3.399011187562085
1573069215565,2019-11-06T14:40:15.565,3.87,1.638363346050479,7.679521935299338,3.022967683538022
1573069215575,2019-11-06T14:40:15.575,3.88,1.0957097999651773,8.80821180045714,2.6723954545280613
1573069215585,2019-11-06T14:40:15.585,3.89,0.6564171263771985,10.1656314831202,2.2717795673241454
1573069215595,2019-11-06T14:40:15.595,3.9,0.3616696653717855,11.772961674278063,1.8248599223279771
1573069215605,2019-11-06T14:40:15.605,3.91,0.05621860983411113,13.675521234037486,1.3469032470849327
1573069215615,2019-11-06T14:40:15.615,3.92,-0.5035346635664021,15.951414737195826,0.848465361812528
1573069215625,2019-11-06T14:40:15.625,3.93,-1.3506178781295046,18.641475973713717,0.38234923624981415
1573069215635,2019-11-06T14:40:15.635,3.94,-2.396700002517502,21.68974482167266,0.019226987375946865
1573069215645,2019-11-06T14:40:15.645,3.95,-3.732317488393737,24.98762245832944,-0.2248918579596005
1573069215655,2019-11-06T14:40:15.655,3.96,-5.463663356568036,28.452760648302544,-0.39577916318241313
1573069215665,2019-11-06T14:40:15.665,3.97,-7.335399877193243,32.00601423216553,-0.5568163895320777
1573069215675,2019-11-06T14:40:15.675,3.98,-8.86259040328482,35.49309503447516,-0.7632304893601359
1573069215685,2019-11-06T14:40:15.685,3.99,-9.785903182097883,38.74228183773879,-1.067780230182903
1573069215695,2019-11-06T14:40:15.695,4.0,-10.19542664514028,41.74985849884287,-1.5285135278016855
1573069215705,2019-11-06T14:40:15.705,4.01,-10.310660564667382,44.72926890577739,-2.1676453980045913
1573069215715,2019-11-06T14:40:15.715,4.02,-10.337152484123106,47.901697191591126,-2.9266358229647205
1573069215725,2019-11-06T14:40:15.725,4.03,-10.522996740127068,51.283203995596764,-3.729842991107929
1573069215735,2019-11-06T14:40:15.735,4.04,-11.1560631971384,54.74311187125677,-4.546106015578867
1573069215745,2019-11-06T14:40:15.745,4.05,-12.33262382079877,58.17550964827842,-5.276952415299739
1573069215755,2019-11-06T14:40:15.755,4.06,-13.751137595194734,61.45792341958142,-5.680390216003452
1573069215765,2019-11-06T14:40:15.765,4.07,-14.886818340229691,64.32810605688314,-5.583102794014119
1573069215775,2019-11-06T14:40:15.775,4.08,-15.467009893909141,66.52958576710527,-5.129042227683371
1573069215785,2019-11-06T14:40:15.785,4.09,-15.668962985812875,68.03278304096703,-4.67428138419001
1573069215795,2019-11-06T14:40:15.795,4.1,-15.6663446217337,68.90830950607176,-4.418059067951447
1573069215805,2019-11-06T14:40:15.805,4.11,-15.235695065207576,69.09866818466296,-4.227819850221874
1573069215815,2019-11-06T14:40:15.815,4.12,-14.318195652755442,68.57331308043679,-3.885653789618341
1573069215825,2019-11-06T14:40:15.825,4.13,-13.615466504386902,67.58274438266363,-3.4163720344039987
1573069215835,2019-11-06T14:40:15.835,4.14,-13.752620580388527,66.47688953194087,-3.0226283216498384
1573069215845,2019-11-06T14:40:15.845,4.15,-14.217618668672465,65.36235532310016,-2.7484607612995107
1573069215855,2019-11-06T14:40:15.855,4.16,-14.17437067264768,64.1521706410879,-2.428251900054363
1573069215865,2019-11-06T14:40:15.865,4.17,-13.85988380502022,62.80783938182884,-1.9827992665912682
1573069215875,2019-11-06T14:40:15.875,4.18,-14.060634306230835,61.30340237789521,-1.5335712829813226
1573069215885,2019-11-06T14:40:15.885,4.19,-14.710776027866961,59.49444301519538,-1.2021503754796026
1573069215895,2019-11-06T14:40:15.895,4.2,-15.080860794531425,57.26263311309353,-1.0470212310688756
1573069215905,2019-11-06T14:40:15.905,4.21,-14.969887215099622,54.6987180104675,-1.1699799096153605
1573069215915,2019-11-06T14:40:15.915,4.22,-14.82472024638442,51.9757205152539,-1.5756454993639366
1573069215925,2019-11-06T14:40:15.925,4.23,-14.896619363904696,49.153232660318956,-1.9754700874651525
1573069215935,2019-11-06T14:40:15.935,4.24,-14.96105621767239,46.23701823428037,-2.0306087711450975
1573069215945,2019-11-06T14:40:15.945,4.25,-14.812520741424581,43.30267894582255,-1.7050248817886575
1573069215955,2019-11-06T14:40:15.955,4.26,-14.548215726073627,40.43516222364559,-1.1479865803148723
1573069215965,2019-11-06T14:40:15.965,4.27,-14.307438786214849,37.64009953702337,-0.37602427260345256
1573069215975,2019-11-06T14:40:15.975,4.28,-14.020430565875902,34.9096563886784,0.6964895851670102
1573069215985,2019-11-06T14:40:15.985,4.29,-13.555414783586833,32.31077575975053,1.9717022327140432
1573069215995,2019-11-06T14:40:15.995,4.3,-13.016414784702876,29.922259829147634,3.0961489508382187
1573069216005,2019-11-06T14:40:16.005,4.31,-12.640295809159415,27.707329202047617,3.7780996535639515
1573069216015,2019-11-06T14:40:16.015,4.32,-12.302261859888251,25.524016974179894,4.105106448863943
1573069216025,2019-11-06T14:40:16.025,4.33,-11.48186836114574,23.26333283475408,4.367389861438432
1573069216035,2019-11-06T14:40:16.035,4.34,-9.948007360875977,20.916204250918668,4.64095430430371
1573069216045,2019-11-06T14:40:16.045,4.35,-8.07209167416572,18.53008389938602,4.797341112989017
1573069216055,2019-11-06T14:40:16.055,4.36,-6.232477337671262,16.18937710319133,4.835832440172403
1573069216065,2019-11-06T14:40:16.065,4.37,-4.362198580416259,14.011048080094398,4.928264597039916
1573069216075,2019-11-06T14:40:16.075,4.38,-2.320946710942736,12.07865680816621,5.172036176221973
1573069216085,2019-11-06T14:40:16.085,4.39,-0.31470486805496867,10.408713414961275,5.477961509259725
1573069216095,2019-11-06T14:40:16.095,4.4,1.3078144570901757,9.000981948230121,5.707490083798978
1573069216105,2019-11-06T14:40:16.105,4.41,2.463058335493859,7.852451850788151,5.850904918071993
1573069216115,2019-11-06T14:40:16.115,4.42,3.3322192785459377,6.932846461030297,6.020286021337082
1573069216125,2019-11-06T14:40:16.125,4.43,3.99704071295786,6.235536307952467,6.254687572103202
1573069216135,2019-11-06T14:40:16.135,4.44,4.250869405717417,5.835081827075854,6.405870773773438
1573069216145,2019-11-06T14:40:16.145,4.45,3.9048852878808473,5.803633198307073,6.28774679831791
1573069216155,2019-11-06T14:40:16.155,4.46,3.176850703532783,6.07660143210752,5.921763100883156
1573069216165,2019-11-06T14:40:16.165,4.47,2.528536333572319,6.491481313091944,5.57669089563309
1573069216175,2019-11-06T14:40:16.175,4.48,2.139604473650334,6.975533953163713,5.498312469012095
1573069216185,2019-11-06T14:40:16.185,4.49,1.8106523278207456,7.607216973725404,5.588206770617415
1573069216195,2019-11-06T14:40:16.195,4.5,1.3819780341235526,8.45739754915432,5.46597954632656
1573069216205,2019-11-06T14:40:16.205,4.51,0.9558122229654635,9.450597726178126,4.919564238744611
1573069216215,2019-11-06T14:40:16.215,4.52,0.6540074113753291,10.439422703354277,4.14311703038823
