epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070090807,2019-11-06T14:54:50.807,2.58,0.1899077742496672,0.05444887141176376,-0.03707720058791335
1573070090817,2019-11-06T14:54:50.817,2.59,0.23341237399272505,0.0284901218801811,-0.032793436375599117
1573070090827,2019-11-06T14:54:50.827,2.6,0.2847884177166756,-0.0027660098319183105,-0.027216759897698506
1573070090837,2019-11-06T14:54:50.837,2.61,0.32260521252057967,-0.04003307488896904,-0.024521470908472662
1573070090847,2019-11-06T14:54:50.847,2.62,0.34410651848185286,-0.07612033365739741,-0.029427041796439533
1573070090857,2019-11-06T14:54:50.857,2.63,0.37838645262535797,-0.09577830729060527,-0.037460921037064956
1573070090867,2019-11-06T14:54:50.867,2.64,0.43205337256432874,-0.08978064181284383,-0.04282969945197763
1573070090877,2019-11-06T14:54:50.877,2.65,0.45883004553374584,-0.0704764865816262,-0.05158073600379434
1573070090887,2019-11-06T14:54:50.887,2.66,0.42481253935445673,-0.06078074047596363,-0.07097821712180157
1573070090897,2019-11-06T14:54:50.897,2.67,0.35898286149717823,-0.06417709372212094,-0.09409422548594593
1573070090907,2019-11-06T14:54:50.907,2.68,0.3048083201742187,-0.060703425834891564,-0.10979619483035372
1573070090917,2019-11-06T14:54:50.917,2.69,0.2694223059501855,-0.037673285812078815,-0.11780414697439025
1573070090927,2019-11-06T14:54:50.927,2.7,0.23766575672583146,-0.007537045253820418,-0.12432943308432282
1573070090937,2019-11-06T14:54:50.937,2.71,0.190159933942994,0.013344636982756522,-0.13430896098224132
1573070090947,2019-11-06T14:54:50.947,2.72,0.11227732882821126,0.028599728930549472,-0.14999778097383454
1573070090957,2019-11-06T14:54:50.957,2.73,0.026995186070114707,0.05264301259127078,-0.16419258206573764
1573070090967,2019-11-06T14:54:50.967,2.74,-0.011233388288055268,0.08886860824736804,-0.1604026114391843
1573070090977,2019-11-06T14:54:50.977,2.75,0.004453084896490704,0.1266477628566104,-0.13500216787763492
1573070090987,2019-11-06T14:54:50.987,2.76,0.00970965249156853,0.14461187777696802,-0.10959164321592768
1573070090997,2019-11-06T14:54:50.997,2.77,-0.038090539159131076,0.11121984215026486,-0.10696737424652294
1573070091007,2019-11-06T14:54:51.007,2.78,-0.10084605260789209,0.016048125143642504,-0.12431697930689198
1573070091017,2019-11-06T14:54:51.017,2.79,-0.12436127619525886,-0.08451550665694217,-0.13839684831257099
1573070091027,2019-11-06T14:54:51.027,2.8,-0.10845730720079512,-0.10499609439146396,-0.13041149048803857
1573070091037,2019-11-06T14:54:51.037,2.81,-0.08989772051443184,-0.0497051597662532,-0.10516087248697273
1573070091047,2019-11-06T14:54:51.047,2.82,-0.09265377838806547,-0.03288950543858642,-0.08546504539323721
1573070091057,2019-11-06T14:54:51.057,2.83,-0.10991409260010898,-0.12121170318869655,-0.08180603282197883
1573070091067,2019-11-06T14:54:51.067,2.84,-0.12006745780301056,-0.22030192063172566,-0.07805347236380872
1573070091077,2019-11-06T14:54:51.077,2.85,-0.11329772951900441,-0.20513856121407265,-0.05923851197088777
1573070091087,2019-11-06T14:54:51.087,2.86,-0.09990523815494286,-0.10669622490960656,-0.03519489079498235
1573070091097,2019-11-06T14:54:51.097,2.87,-0.09291818100322981,-0.0568844816386322,-0.019154720217822635
1573070091107,2019-11-06T14:54:51.107,2.88,-0.09275790655578642,-0.0863865736607988,-0.0017344197656776615
1573070091117,2019-11-06T14:54:51.117,2.89,-0.09178213692834744,-0.10490160622983251,0.03254009958119797
1573070091127,2019-11-06T14:54:51.127,2.9,-0.0848734501813796,-0.06870367148332393,0.0759578830656175
1573070091137,2019-11-06T14:54:51.137,2.91,-0.07376533418151503,-0.03750795082531225,0.10634371993368569
1573070091147,2019-11-06T14:54:51.147,2.92,-0.06501232196781684,-0.05291134059033536,0.11846502360750384
1573070091157,2019-11-06T14:54:51.157,2.93,-0.06262102826046376,-0.07602193224309153,0.1275683670664926
1573070091167,2019-11-06T14:54:51.167,2.94,-0.06274319056471046,-0.07085118246360766,0.14402278353334105
1573070091177,2019-11-06T14:54:51.177,2.95,-0.058861225672678805,-0.05734117788379067,0.16164254149357365
1573070091187,2019-11-06T14:54:51.187,2.96,-0.05133078305637255,-0.05654589397700313,0.17239451113127172
1573070091197,2019-11-06T14:54:51.197,2.97,-0.04833984624149984,-0.054311100368331915,0.17764610949251314
1573070091207,2019-11-06T14:54:51.207,2.98,-0.0554520578782919,-0.041850552977893724,0.18071089687163586
1573070091217,2019-11-06T14:54:51.217,2.99,-0.06526782034395077,-0.03830855552404077,0.1810680797073351
1573070091227,2019-11-06T14:54:51.227,3.0,-0.06335714065970537,-0.052017059146882955,0.18115085937890202
1573070091237,2019-11-06T14:54:51.237,3.01,-0.04728506999062064,-0.0597576659709585,0.18726995143719433
1573070091247,2019-11-06T14:54:51.247,3.02,-0.032574726421481834,-0.042761961061867734,0.19889850928512742
1573070091257,2019-11-06T14:54:51.257,3.03,-0.03567752378312659,-0.013431484714829902,0.2071831415032675
1573070091267,2019-11-06T14:54:51.267,3.04,-0.05795370677855496,0.005983183929915724,0.2067975661466359
1573070091277,2019-11-06T14:54:51.277,3.05,-0.08925523351434302,0.008313536539752971,0.20059375177413058
1573070091287,2019-11-06T14:54:51.287,3.06,-0.11989618830130984,-0.001214296096725642,0.19263557562711997
1573070091297,2019-11-06T14:54:51.297,3.07,-0.14554262023812733,-0.016253884646589042,0.1841176196977153
1573070091307,2019-11-06T14:54:51.307,3.08,-0.16550601775527884,-0.03578815856707995,0.1749007283969233
1573070091317,2019-11-06T14:54:51.317,3.09,-0.18083417941566154,-0.06670431032480183,0.16397384178456706
1573070091327,2019-11-06T14:54:51.327,3.1,-0.1932469998703028,-0.11556849141424214,0.15041506417561135
1573070091337,2019-11-06T14:54:51.337,3.11,-0.2030124230023331,-0.17317574474534797,0.13690164284420805
1573070091347,2019-11-06T14:54:51.347,3.12,-0.20804910026032375,-0.21395532509834986,0.12951492731605313
1573070091357,2019-11-06T14:54:51.357,3.13,-0.20804036103991994,-0.21757886396277928,0.13175520922821699
1573070091367,2019-11-06T14:54:51.367,3.14,-0.20736704037471063,-0.18910483230204284,0.14119878769658006
1573070091377,2019-11-06T14:54:51.377,3.15,-0.2086653457722391,-0.1525829933860811,0.15303381861183712
1573070091387,2019-11-06T14:54:51.387,3.16,-0.20752609649220602,-0.1259958621878288,0.16386985668165693
1573070091397,2019-11-06T14:54:51.397,3.17,-0.20077894652743622,-0.10828947109257275,0.17195404973428596
1573070091407,2019-11-06T14:54:51.407,3.18,-0.1938055077894768,-0.09077643968546711,0.1770094590327409
1573070091417,2019-11-06T14:54:51.417,3.19,-0.1919632856209319,-0.07438428422598915,0.17974667556797164
1573070091427,2019-11-06T14:54:51.427,3.2,-0.1926496284951107,-0.07101702382976716,0.179520121310964
1573070091437,2019-11-06T14:54:51.437,3.21,-0.19230166599345117,-0.08791606757127339,0.17435057447394736
1573070091447,2019-11-06T14:54:51.447,3.22,-0.19217555026866304,-0.11381502694929548,0.16554207306963267
1573070091457,2019-11-06T14:54:51.457,3.23,-0.19265658079412504,-0.12648731800849303,0.15964878072872485
1573070091467,2019-11-06T14:54:51.467,3.24,-0.1914972609998104,-0.11637156339331492,0.1619780922943755
1573070091477,2019-11-06T14:54:51.477,3.25,-0.19048371537978126,-0.09649320238481897,0.16940017616520142
1573070091487,2019-11-06T14:54:51.487,3.26,-0.1946194731211247,-0.0845883159159618,0.1738630174505148
1573070091497,2019-11-06T14:54:51.497,3.27,-0.20383484519178985,-0.0826132470344391,0.17240230614144125
1573070091507,2019-11-06T14:54:51.507,3.28,-0.2137942957995162,-0.08080300020604048,0.16907324113807626
1573070091517,2019-11-06T14:54:51.517,3.29,-0.2232012445250512,-0.07519541836220789,0.16741093447740205
1573070091527,2019-11-06T14:54:51.527,3.3,-0.23188197409158762,-0.07116218082317671,0.166583022969143
1573070091537,2019-11-06T14:54:51.537,3.31,-0.2351249614866581,-0.07170573025083359,0.16617213216189625
1573070091547,2019-11-06T14:54:51.547,3.32,-0.22943145166153883,-0.07191087729434524,0.16875216072480909
1573070091557,2019-11-06T14:54:51.557,3.33,-0.2211490537046203,-0.06824747017086828,0.17416458861123366
1573070091567,2019-11-06T14:54:51.567,3.34,-0.2202919422692209,-0.0664966054216799,0.17659415052326344
1573070091577,2019-11-06T14:54:51.577,3.35,-0.22730314359947196,-0.0738044164980163,0.17215852999393255
1573070091587,2019-11-06T14:54:51.587,3.36,-0.23439194270846286,-0.08720950796233,0.16474467294370118
1573070091597,2019-11-06T14:54:51.597,3.37,-0.23903206498434387,-0.0976118748042055,0.15978639401676434
1573070091607,2019-11-06T14:54:51.607,3.38,-0.2460002008169202,-0.10099406635062974,0.15726188778894556
1573070091617,2019-11-06T14:54:51.617,3.39,-0.2554868726603783,-0.09825457205311708,0.1551230809301369
1573070091627,2019-11-06T14:54:51.627,3.4,-0.26168302807526955,-0.09020933532785205,0.15412823616834614
1573070091637,2019-11-06T14:54:51.637,3.41,-0.2653254443001317,-0.08112385302953776,0.15459991410285168
1573070091647,2019-11-06T14:54:51.647,3.42,-0.274307797374934,-0.07949494980712221,0.1532938332150764
1573070091657,2019-11-06T14:54:51.657,3.43,-0.2899372702519303,-0.08713146267361062,0.147758625061644
1573070091667,2019-11-06T14:54:51.667,3.44,-0.30534701011261695,-0.09593857129191811,0.13995885816159337
1573070091677,2019-11-06T14:54:51.677,3.45,-0.31803032525755115,-0.10160795061666236,0.13284510805222394
1573070091687,2019-11-06T14:54:51.687,3.46,-0.3330539160951582,-0.11016877205186823,0.12627867495864525
1573070091697,2019-11-06T14:54:51.697,3.47,-0.354255604645625,-0.1257833444098077,0.1172344854586487
1573070091707,2019-11-06T14:54:51.707,3.48,-0.3797053323567683,-0.14252477192861068,0.10263665122642351
1573070091717,2019-11-06T14:54:51.717,3.49,-0.40504452716287814,-0.15299706168530827,0.0834412213358619
1573070091727,2019-11-06T14:54:51.727,3.5,-0.4274921294994799,-0.15674760268782378,0.06569678193719528
1573070091737,2019-11-06T14:54:51.737,3.51,-0.4467871373745918,-0.15730434000242213,0.054202568854228264
1573070091747,2019-11-06T14:54:51.747,3.52,-0.4623671158008659,-0.15747794396034742,0.04680745648760926
1573070091757,2019-11-06T14:54:51.757,3.53,-0.47065062858381457,-0.15844532426656793,0.03943883787929882
1573070091767,2019-11-06T14:54:51.767,3.54,-0.46899599519622903,-0.1585899385637011,0.033668606390611824
1573070091777,2019-11-06T14:54:51.777,3.55,-0.461115051345931,-0.1549025687390993,0.03331667688822561
1573070091787,2019-11-06T14:54:51.787,3.56,-0.452102583724021,-0.14947377322870753,0.0366419369124982
1573070091797,2019-11-06T14:54:51.797,3.57,-0.4398501945181018,-0.15026518932755215,0.0399121551092702
1573070091807,2019-11-06T14:54:51.807,3.58,-0.4196048727014464,-0.1606260621789403,0.04650635336074892
1573070091817,2019-11-06T14:54:51.817,3.59,-0.39456692926071324,-0.17226687960539042,0.06024414463276488
1573070091827,2019-11-06T14:54:51.827,3.6,-0.3726658841991308,-0.17349410067612545,0.07050626707492438
1573070091837,2019-11-06T14:54:51.837,3.61,-0.35598005484594114,-0.16365197886535746,0.06369207229844773
1573070091847,2019-11-06T14:54:51.847,3.62,-0.342128818890788,-0.15726417104132787,0.050265918572268135
1573070091857,2019-11-06T14:54:51.857,3.63,-0.3306667289165946,-0.17001102138685345,0.05233290405477707
1573070091867,2019-11-06T14:54:51.867,3.64,-0.3196186473181986,-0.20087825781675894,0.06434511108633884
1573070091877,2019-11-06T14:54:51.877,3.65,-0.30341732864333293,-0.23483235569471228,0.06166553974406869
1573070091887,2019-11-06T14:54:51.887,3.66,-0.28217784474737073,-0.2556554924876878,0.04556842864573933
1573070091897,2019-11-06T14:54:51.897,3.67,-0.2645108775512655,-0.249780818747029,0.04000879122121331
1573070091907,2019-11-06T14:54:51.907,3.68,-0.25562014276021927,-0.2238052113483367,0.045756800776557145
1573070091917,2019-11-06T14:54:51.917,3.69,-0.2514446586730842,-0.22252046624030836,0.03379741890792022
1573070091927,2019-11-06T14:54:51.927,3.7,-0.24734510639473084,-0.2833042868461259,-0.013776064375396285
1573070091937,2019-11-06T14:54:51.937,3.71,-0.24404341673699287,-0.36939046430656386,-0.08018502647586084
1573070091947,2019-11-06T14:54:51.947,3.72,-0.24386601217465126,-0.4000010628441819,-0.13460680547468562
1573070091957,2019-11-06T14:54:51.957,3.73,-0.24776680560109152,-0.34703494374023003,-0.16391574376425777
1573070091967,2019-11-06T14:54:51.967,3.74,-0.25596895034603917,-0.2563053563004441,-0.1790378764753901
1573070091977,2019-11-06T14:54:51.977,3.75,-0.2677530021650294,-0.17613999639959324,-0.19455112267034883
1573070091987,2019-11-06T14:54:51.987,3.76,-0.28214550248165476,-0.10851507055301346,-0.21201697809643738
1573070091997,2019-11-06T14:54:51.997,3.77,-0.2997898587414282,-0.03646075402717814,-0.22885784184328642
1573070092007,2019-11-06T14:54:52.007,3.78,-0.3202464090463346,0.0384161338711795,-0.2511787471324735
1573070092017,2019-11-06T14:54:52.017,3.79,-0.33685291319088567,0.10533789092194,-0.28201660316379795
1573070092027,2019-11-06T14:54:52.027,3.8,-0.33890970635771833,0.16666004164255763,-0.3060406604777153
1573070092037,2019-11-06T14:54:52.037,3.81,-0.320532824334692,0.2258822406804123,-0.3056144658336537
1573070092047,2019-11-06T14:54:52.047,3.82,-0.28454312883954297,0.266211841626742,-0.28651958106236153
1573070092057,2019-11-06T14:54:52.057,3.83,-0.2376716515805649,0.26630819249076054,-0.27010856962888075
1573070092067,2019-11-06T14:54:52.067,3.84,-0.18611296854245618,0.23298398909150098,-0.26616812872673534
1573070092077,2019-11-06T14:54:52.077,3.85,-0.1360922072979257,0.197145894354315,-0.2694425160836509
1573070092087,2019-11-06T14:54:52.087,3.86,-0.09264746220628339,0.17971441481517622,-0.27537076134650207
1573070092097,2019-11-06T14:54:52.097,3.87,-0.05513154480895713,0.17847480433164264,-0.283237668527139
1573070092107,2019-11-06T14:54:52.107,3.88,-0.01848753237434509,0.1831417313450754,-0.28864804849292824
1573070092117,2019-11-06T14:54:52.117,3.89,0.020093476613255445,0.1863394307565341,-0.2858131867768665
1573070092127,2019-11-06T14:54:52.127,3.9,0.06004035328277042,0.18469818466904975,-0.27527611099345106
1573070092137,2019-11-06T14:54:52.137,3.91,0.10002313054461026,0.1827651574687822,-0.2620113756698292
1573070092147,2019-11-06T14:54:52.147,3.92,0.13639861955830984,0.18981831431418802,-0.24891624150022174
1573070092157,2019-11-06T14:54:52.157,3.93,0.1659758930479618,0.20348646749058238,-0.23671245045592665
1573070092167,2019-11-06T14:54:52.167,3.94,0.19727740178668574,0.20497533006505975,-0.22590875908363495
1573070092177,2019-11-06T14:54:52.177,3.95,0.24854085500942064,0.1786525892239943,-0.215894189047605
1573070092187,2019-11-06T14:54:52.187,3.96,0.32318657218368096,0.1309779648657686,-0.20632282004612063
1573070092197,2019-11-06T14:54:52.197,3.97,0.3954453347218225,0.08673436044730665,-0.1992980673471238
1573070092207,2019-11-06T14:54:52.207,3.98,0.433649090997285,0.06977625142449734,-0.19574285649235376
1573070092217,2019-11-06T14:54:52.217,3.99,0.4344647148267473,0.08533017830111751,-0.1918628205127105
1573070092227,2019-11-06T14:54:52.227,4.0,0.4227827232669673,0.115292331439534,-0.1829037868207692
1573070092237,2019-11-06T14:54:52.237,4.01,0.4209042445628718,0.13213207017293832,-0.16777003205539381
1573070092247,2019-11-06T14:54:52.247,4.02,0.43096056278426853,0.12340464666063294,-0.14866567979516787
1573070092257,2019-11-06T14:54:52.257,4.03,0.44573315331976204,0.10186084401630716,-0.12910673353943686
1573070092267,2019-11-06T14:54:52.267,4.04,0.46008905521438126,0.0873748205300178,-0.11218816916195176
1573070092277,2019-11-06T14:54:52.277,4.05,0.4677589919783538,0.08498293196278553,-0.09831536858273457
1573070092287,2019-11-06T14:54:52.287,4.06,0.46060397852497126,0.08743264440289944,-0.08474787955179434
1573070092297,2019-11-06T14:54:52.297,4.07,0.4379565533061506,0.08932179705822815,-0.06900262770889447
1573070092307,2019-11-06T14:54:52.307,4.08,0.4090437132952112,0.08912607833096726,-0.052715544712588935
1573070092317,2019-11-06T14:54:52.317,4.09,0.38231595644009575,0.08710870479947072,-0.040196092204077015
1573070092327,2019-11-06T14:54:52.327,4.1,0.3578326072057286,0.08813481375550923,-0.03261850018279495
1573070092337,2019-11-06T14:54:52.337,4.11,0.33155492123573677,0.09675537867286654,-0.02677807358541983
1573070092347,2019-11-06T14:54:52.347,4.12,0.30205111595380824,0.1076834736942892,-0.020930180159640533
1573070092357,2019-11-06T14:54:52.357,4.13,0.27142380910205977,0.1113289164326362,-0.01727561553095013
1573070092367,2019-11-06T14:54:52.367,4.14,0.2424875491127244,0.10713712708233647,-0.016412907413051587
1573070092377,2019-11-06T14:54:52.377,4.15,0.21622875076842446,0.10263475838478944,-0.014876748790407589
1573070092387,2019-11-06T14:54:52.387,4.16,0.1917706146774174,0.10227264497092112,-0.011028025110923358
1573070092397,2019-11-06T14:54:52.397,4.17,0.16903822054559814,0.10346384200483477,-0.0077710214758896865
1573070092407,2019-11-06T14:54:52.407,4.18,0.15018743619216018,0.10161109367126378,-0.006788467083402387
1573070092417,2019-11-06T14:54:52.417,4.19,0.136525389007034,0.09629372592721294,-0.005422882341858904
1573070092427,2019-11-06T14:54:52.427,4.2,0.12578073258536743,0.0930277417236376,-0.00178992510840162
1573070092437,2019-11-06T14:54:52.437,4.21,0.11546824353422636,0.0975578237373042,0.0016653258124996815
1573070092447,2019-11-06T14:54:52.447,4.22,0.10710241295728165,0.10721042021762411,0.002668241600093778
1573070092457,2019-11-06T14:54:52.457,4.23,0.1034731509502218,0.11252445098736891,0.003505113197585387
1573070092467,2019-11-06T14:54:52.467,4.24,0.1032721534479257,0.11054615853833769,0.006932272685039561
1573070092477,2019-11-06T14:54:52.477,4.25,0.10191307092552415,0.10845810063126529,0.010077709616680048
1573070092487,2019-11-06T14:54:52.487,4.26,0.09704542347652735,0.10929716341132298,0.007403445218181015
1573070092497,2019-11-06T14:54:52.497,4.27,0.09066134636326625,0.10633036731429912,-0.0009153261277253244
1573070092507,2019-11-06T14:54:52.507,4.28,0.08560942663114132,0.0966644124334971,-0.008458252081926075
