epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549050543,2020-10-24T10:17:30.543,2.58,0.024089752377702837,-0.001253284513557828,-0.020806360270890667
1603549050553,2020-10-24T10:17:30.553,2.59,0.017172527760555934,-0.0004507655374209491,-0.01765658998162558
1603549050563,2020-10-24T10:17:30.563,2.6,0.008957521896245001,0.0035819294226870557,-0.01159763954094615
1603549050573,2020-10-24T10:17:30.573,2.61,0.0002862666126915124,0.003517637194779159,-0.00748115786563094
1603549050583,2020-10-24T10:17:30.583,2.62,-0.007078411765333005,-0.0006300796372998104,-0.006976989037766143
1603549050593,2020-10-24T10:17:30.593,2.63,-0.013285872369705711,-0.00358257929082525,-0.006788955159099334
1603549050603,2020-10-24T10:17:30.603,2.64,-0.01940567569439244,-0.003514337889592421,-0.003859614170634848
1603549050613,2020-10-24T10:17:30.613,2.65,-0.024597869224010527,-0.0016304689296751293,0.0019044656312876798
1603549050623,2020-10-24T10:17:30.623,2.66,-0.026749509224092444,0.002145735707244033,0.00919928776206689
1603549050633,2020-10-24T10:17:30.633,2.67,-0.02598455541080091,0.006849102373013444,0.01594761279774954
1603549050643,2020-10-24T10:17:30.643,2.68,-0.025357843231003624,0.008400707136257459,0.01970165951924233
1603549050653,2020-10-24T10:17:30.653,2.69,-0.026876212728780893,0.005211476346411755,0.020141132643764534
1603549050663,2020-10-24T10:17:30.663,2.7,-0.028747054677988847,0.0019963384123652906,0.01964383266776263
1603549050673,2020-10-24T10:17:30.673,2.71,-0.02849259153682998,0.0032788340441356843,0.02017138267010657
1603549050683,2020-10-24T10:17:30.683,2.72,-0.02708189375474019,0.006095005895478191,0.020943531129517728
1603549050693,2020-10-24T10:17:30.693,2.73,-0.02730464967413574,0.004253484255417202,0.019523949121095625
1603549050703,2020-10-24T10:17:30.703,2.74,-0.02910872770322418,-0.0016641901370726664,0.0146548495286206
1603549050713,2020-10-24T10:17:30.713,2.75,-0.029533443006666958,-0.004485796934888513,0.007784828865417737
1603549050723,2020-10-24T10:17:30.723,2.76,-0.02686340490074825,-0.000954133389861097,0.0016185566080309409
1603549050733,2020-10-24T10:17:30.733,2.77,-0.022112154524545558,0.003936761374474323,-0.002466976555528836
1603549050743,2020-10-24T10:17:30.743,2.78,-0.016640076700456734,0.004555467279229594,-0.005188192484851564
1603549050753,2020-10-24T10:17:30.753,2.79,-0.010704032362100909,0.0015166101934364394,-0.007746851163714013
1603549050763,2020-10-24T10:17:30.763,2.8,-0.0043027454479598395,-0.0008213697146118714,-0.009911398460357351
1603549050773,2020-10-24T10:17:30.773,2.81,0.0020727854789387608,-0.00021409630011682155,-0.01054579447295572
1603549050783,2020-10-24T10:17:30.783,2.82,0.007509245874886235,0.002220161582539483,-0.00995633263156111
1603549050793,2020-10-24T10:17:30.793,2.83,0.011131928119268214,0.00477770841981284,-0.009832447443449565
1603549050803,2020-10-24T10:17:30.803,2.84,0.012778357614032305,0.006603494396208139,-0.010450579545884842
1603549050813,2020-10-24T10:17:30.813,2.85,0.012994616555929905,0.007080753561807394,-0.010255905844420713
1603549050823,2020-10-24T10:17:30.823,2.86,0.012065458974069663,0.006526269520768748,-0.0088333089804054
1603549050833,2020-10-24T10:17:30.833,2.87,0.00941380559379501,0.006512387252892804,-0.008063271204198594
1603549050843,2020-10-24T10:17:30.843,2.88,0.0044902466190931975,0.006977006012972971,-0.009371892189043805
1603549050853,2020-10-24T10:17:30.853,2.89,-0.001810902310183796,0.005528339652027979,-0.011273304940224374
1603549050863,2020-10-24T10:17:30.863,2.9,-0.007597214239044279,0.002291070500791986,-0.011346273001696359
1603549050873,2020-10-24T10:17:30.873,2.91,-0.011950340899245848,0.0016451441589124974,-0.009904721601320087
1603549050883,2020-10-24T10:17:30.883,2.92,-0.015230853498350317,0.005932444530417764,-0.008760758141424463
1603549050893,2020-10-24T10:17:30.893,2.93,-0.01816301393278404,0.011031346471185807,-0.0075339273396175365
1603549050903,2020-10-24T10:17:30.903,2.94,-0.022042431540056723,0.011563974524717083,-0.005453364256405741
1603549050913,2020-10-24T10:17:30.913,2.95,-0.02785822507215179,0.007737791218362974,-0.00441793038809057
1603549050923,2020-10-24T10:17:30.923,2.96,-0.03405208026257688,0.003772796870004558,-0.005529754534118362
1603549050933,2020-10-24T10:17:30.933,2.97,-0.03785846008004645,0.0021273561239481095,-0.0059452739924086805
1603549050943,2020-10-24T10:17:30.943,2.98,-0.03903385855948948,0.0028954355999273474,-0.003444207076246648
1603549050953,2020-10-24T10:17:30.953,2.99,-0.03943378623342906,0.006246009896123467,-0.0005611977831139886
1603549050963,2020-10-24T10:17:30.963,3.0,-0.03984039802168518,0.01138650002160764,-0.0005834191228718906
1603549050973,2020-10-24T10:17:30.973,3.01,-0.03998687169467707,0.015312521613989372,-0.0027985728065484153
1603549050983,2020-10-24T10:17:30.983,3.02,-0.04037478499609698,0.015856118883410077,-0.004992622444261859
1603549050993,2020-10-24T10:17:30.993,3.03,-0.04155448430044852,0.014269661860470424,-0.0074013858143310175
1603549051003,2020-10-24T10:17:31.003,3.04,-0.04262640303698663,0.013384750619846491,-0.010477000996744871
1603549051013,2020-10-24T10:17:31.013,3.05,-0.042188439560207916,0.014751521438891656,-0.011846272742376925
1603549051023,2020-10-24T10:17:31.023,3.06,-0.04017980306800187,0.017439437707986203,-0.010006431271281254
1603549051033,2020-10-24T10:17:31.033,3.07,-0.03796903998939631,0.018831553099126475,-0.008304339292774725
1603549051043,2020-10-24T10:17:31.043,3.08,-0.03691986654502065,0.01776508067409663,-0.010368483646009098
1603549051053,2020-10-24T10:17:31.053,3.09,-0.0372352734278821,0.016441721072209745,-0.014214349930154647
1603549051063,2020-10-24T10:17:31.063,3.1,-0.03819070227165874,0.01743881077718264,-0.015486756070024088
1603549051073,2020-10-24T10:17:31.073,3.11,-0.03903031391992412,0.020137240651938573,-0.013679581032048319
1603549051083,2020-10-24T10:17:31.083,3.12,-0.039200759534340775,0.02198841651915378,-0.011363298091985243
1603549051093,2020-10-24T10:17:31.093,3.13,-0.03825622034118101,0.021930891561865107,-0.010280204231643764
1603549051103,2020-10-24T10:17:31.103,3.14,-0.036303301959143316,0.020898364902080493,-0.010718614861310136
1603549051113,2020-10-24T10:17:31.113,3.15,-0.03419818103356906,0.019916224035413706,-0.012035734532446331
1603549051123,2020-10-24T10:17:31.123,3.16,-0.03263080872718095,0.019237622983704364,-0.012535545155195364
1603549051133,2020-10-24T10:17:31.133,3.17,-0.03131240248673536,0.019083978553131754,-0.010904590316692542
1603549051143,2020-10-24T10:17:31.143,3.18,-0.02969637394268411,0.019788836729107428,-0.008324210340911676
1603549051153,2020-10-24T10:17:31.153,3.19,-0.028190910046551707,0.0207123810269912,-0.007281480503684263
1603549051163,2020-10-24T10:17:31.163,3.2,-0.02788793149805798,0.020196781785639828,-0.007769469536674785
1603549051173,2020-10-24T10:17:31.173,3.21,-0.029061248070814772,0.017505403586398176,-0.007340458933528317
1603549051183,2020-10-24T10:17:31.183,3.22,-0.03048817403688793,0.013684190478833846,-0.005687186857782229
1603549051193,2020-10-24T10:17:31.193,3.23,-0.030673579845716455,0.009917836039057111,-0.005162201975484058
1603549051203,2020-10-24T10:17:31.203,3.24,-0.029547382258403913,0.006872209355876369,-0.005964470004355852
1603549051213,2020-10-24T10:17:31.213,3.25,-0.028180457614487443,0.005630344117999261,-0.005730061834280499
1603549051223,2020-10-24T10:17:31.223,3.26,-0.02711007126839613,0.006413898776839502,-0.004400624689632916
1603549051233,2020-10-24T10:17:31.233,3.27,-0.026449755200226657,0.006731242194154486,-0.00452826901022176
1603549051243,2020-10-24T10:17:31.243,3.28,-0.026718781027498986,0.004132614755980398,-0.006420830925133984
1603549051253,2020-10-24T10:17:31.253,3.29,-0.02688005292812995,0.0006325254637576782,-0.007161745980249667
1603549051263,2020-10-24T10:17:31.263,3.3,-0.02348346069425212,0.0011137169541170179,-0.004943492731595582
1603549051273,2020-10-24T10:17:31.273,3.31,-0.015643819191486684,0.006570187620875599,-0.0016104270728609616
1603549051283,2020-10-24T10:17:31.283,3.32,-0.008154354964375304,0.011891583112480838,-0.00015019098946312653
1603549051293,2020-10-24T10:17:31.293,3.33,-0.005659407775135678,0.01240839395149561,-0.0009756713682179217
1603549051303,2020-10-24T10:17:31.303,3.34,-0.007391415577813655,0.009785471566924654,-0.0018886846732844966
1603549051313,2020-10-24T10:17:31.313,3.35,-0.010708627372751252,0.008269742972017543,-0.00182537791397307
1603549051323,2020-10-24T10:17:31.323,3.36,-0.014672100657150598,0.008198176195877479,-0.0029927637235292004
1603549051333,2020-10-24T10:17:31.333,3.37,-0.017480433712510006,0.007170920323174283,-0.007541143624740449
1603549051343,2020-10-24T10:17:31.343,3.38,-0.015903908581932615,0.004915225150590362,-0.013190311801287165
1603549051353,2020-10-24T10:17:31.353,3.39,-0.009658502535264247,0.00358893817692537,-0.015285956978069356
1603549051363,2020-10-24T10:17:31.363,3.4,-0.002110995233938644,0.005230334686478454,-0.013733923751600369
1603549051373,2020-10-24T10:17:31.373,3.41,0.004353275847274373,0.010159191790409926,-0.01369814762519872
1603549051383,2020-10-24T10:17:31.383,3.42,0.010356339928962075,0.015790623228595806,-0.017320409128038727
1603549051393,2020-10-24T10:17:31.393,3.43,0.016715766012118348,0.017564582382398518,-0.02065677111003343
1603549051403,2020-10-24T10:17:31.403,3.44,0.02180928072603101,0.013972667504560662,-0.021955931973529796
1603549051413,2020-10-24T10:17:31.413,3.45,0.022455856441511973,0.00978580009684447,-0.024831855468957324
1603549051423,2020-10-24T10:17:31.423,3.46,0.018068841100380956,0.010376081807538549,-0.029801573343195883
1603549051433,2020-10-24T10:17:31.433,3.47,0.013484539877351123,0.01324302033298658,-0.032302360106747155
1603549051443,2020-10-24T10:17:31.443,3.48,0.01413055296227003,0.011387967239042208,-0.031561158610732006
1603549051453,2020-10-24T10:17:31.453,3.49,0.018248231507689137,0.006215149525735616,-0.031611424253312426
1603549051463,2020-10-24T10:17:31.463,3.5,0.019224908707382114,0.0074530482647670905,-0.03278938156659436
1603549051473,2020-10-24T10:17:31.473,3.51,0.015505777900981042,0.016785205858840833,-0.031290083957158266
1603549051483,2020-10-24T10:17:31.483,3.52,0.011855525699474158,0.02380218015440092,-0.02707561435236031
1603549051493,2020-10-24T10:17:31.493,3.53,0.0111724551648355,0.022804729918106025,-0.02447279765453314
1603549051503,2020-10-24T10:17:31.503,3.54,0.011039996084697985,0.020346481102448237,-0.024623905731340837
1603549051513,2020-10-24T10:17:31.513,3.55,0.00854244137398805,0.022333117643621885,-0.024337717347094154
1603549051523,2020-10-24T10:17:31.523,3.56,0.0045375335013103715,0.02601790052541424,-0.023131126272745203
1603549051533,2020-10-24T10:17:31.533,3.57,0.0020721806083991217,0.02693770938249551,-0.023973077622677984
1603549051543,2020-10-24T10:17:31.543,3.58,0.0019863595029299724,0.024475778505321226,-0.026644319972614523
1603549051553,2020-10-24T10:17:31.553,3.59,0.0019641897514148417,0.02008917773573466,-0.028040987541478053
1603549051563,2020-10-24T10:17:31.563,3.6,0.00033967983905024233,0.015719262603823104,-0.028161036131880104
1603549051573,2020-10-24T10:17:31.573,3.61,-0.0010882176602888326,0.013318771557279972,-0.029101011303987706
1603549051583,2020-10-24T10:17:31.583,3.62,0.0009263622246517116,0.013050504141213903,-0.030637465144458947
1603549051593,2020-10-24T10:17:31.593,3.63,0.0072236782857230016,0.013296582658876885,-0.03138542078535889
1603549051603,2020-10-24T10:17:31.603,3.64,0.015159169446907525,0.013611828875750454,-0.03085352315947272
1603549051613,2020-10-24T10:17:31.613,3.65,0.021574322601992726,0.01526212735752443,-0.028489026452819165
1603549051623,2020-10-24T10:17:31.623,3.66,0.026112079060530518,0.018067067959289494,-0.02445444431045525
1603549051633,2020-10-24T10:17:31.633,3.67,0.03033621680068435,0.019691255472935244,-0.02106229747207272
1603549051643,2020-10-24T10:17:31.643,3.68,0.03464406949681302,0.01884051420324414,-0.020402253394532485
1603549051653,2020-10-24T10:17:31.653,3.69,0.038018539847923014,0.01663336323411242,-0.022085299849553756
1603549051663,2020-10-24T10:17:31.663,3.7,0.040129530562466036,0.014729090991508154,-0.02469268698741944
1603549051673,2020-10-24T10:17:31.673,3.71,0.04208903253126273,0.013951340227261607,-0.027088622782818567
1603549051683,2020-10-24T10:17:31.683,3.72,0.044968558412263424,0.013920336455841231,-0.028148769060064555
1603549051693,2020-10-24T10:17:31.693,3.73,0.048202169709752635,0.012894209281937487,-0.02719469986683122
1603549051703,2020-10-24T10:17:31.703,3.74,0.05012662801911066,0.009765009163729195,-0.024333512655681722
1603549051713,2020-10-24T10:17:31.713,3.75,0.04966470896944697,0.006658147337984187,-0.02013270826080381
1603549051723,2020-10-24T10:17:31.723,3.76,0.0467278294921514,0.006505646643044122,-0.01591884270061844
1603549051733,2020-10-24T10:17:31.733,3.77,0.04197687931221218,0.008037479022627381,-0.012969159677462004
1603549051743,2020-10-24T10:17:31.743,3.78,0.03664849847970229,0.00717890145171682,-0.010529730751126256
1603549051753,2020-10-24T10:17:31.753,3.79,0.03137997272283925,0.002651632147411107,-0.007230621219812232
1603549051763,2020-10-24T10:17:31.763,3.8,0.02574788475709157,-0.0037998075041291587,-0.003934734153082773
1603549051773,2020-10-24T10:17:31.773,3.81,0.01987702190392551,-0.010260288041972883,-0.0013677972345985518
1603549051783,2020-10-24T10:17:31.783,3.82,0.014704996779090023,-0.014342197161870188,0.0026209397284975406
1603549051793,2020-10-24T10:17:31.793,3.83,0.010203562806937147,-0.014263198490691157,0.008800533779465766
1603549051803,2020-10-24T10:17:31.803,3.84,0.0057252443547237625,-0.012841313330059232,0.013583533764897206
1603549051813,2020-10-24T10:17:31.813,3.85,0.0018250667766006687,-0.015488286337655442,0.014670120926732744
1603549051823,2020-10-24T10:17:31.823,3.86,-0.000877050639350349,-0.022213436912083863,0.014877524659493395
1603549051833,2020-10-24T10:17:31.833,3.87,-0.003571131570387807,-0.026606015975017785,0.017230850910686595
1603549051843,2020-10-24T10:17:31.843,3.88,-0.007116286207393883,-0.024750477057802155,0.02112486422782981
1603549051853,2020-10-24T10:17:31.853,3.89,-0.009872124285964737,-0.02015544437588772,0.025049722327815126
1603549051863,2020-10-24T10:17:31.863,3.9,-0.010980507651094137,-0.01779610782942999,0.02855749024115712
1603549051873,2020-10-24T10:17:31.873,3.91,-0.013077160423398685,-0.018446140713299187,0.03080581442410943
1603549051883,2020-10-24T10:17:31.883,3.92,-0.017756182764550342,-0.020318739490999153,0.030921952901471393
1603549051893,2020-10-24T10:17:31.893,3.93,-0.021772352282354124,-0.021245803473910647,0.029791140094784015
1603549051903,2020-10-24T10:17:31.903,3.94,-0.02211843410434989,-0.019129725630978537,0.02884843527846019
1603549051913,2020-10-24T10:17:31.913,3.95,-0.020893629636578925,-0.014198655314870703,0.028035918826999344
1603549051923,2020-10-24T10:17:31.923,3.96,-0.02087471713847111,-0.00938123660699369,0.0269246429917996
1603549051933,2020-10-24T10:17:31.933,3.97,-0.0207818920817778,-0.006394006760278738,0.026278984932948626
1603549051943,2020-10-24T10:17:31.943,3.98,-0.019086989620681,-0.004131853451323816,0.0265532705397222
1603549051953,2020-10-24T10:17:31.953,3.99,-0.01790249370693088,-0.0015035150684447936,0.026468258585784863
1603549051963,2020-10-24T10:17:31.963,4.0,-0.01874227371794826,0.0010240927126295158,0.02503332812634384
1603549051973,2020-10-24T10:17:31.973,4.01,-0.018501639389643953,0.0027643157821669755,0.02331034585145826
1603549051983,2020-10-24T10:17:31.983,4.02,-0.014511898157640585,0.003828381629561116,0.022322277012072865
1603549051993,2020-10-24T10:17:31.993,4.03,-0.010056202250321552,0.004836554540719056,0.021051923229194604
1603549052003,2020-10-24T10:17:32.003,4.04,-0.00938901158494379,0.005835180189908551,0.018420276733204684
1603549052013,2020-10-24T10:17:32.013,4.05,-0.011030436513088023,0.00517503070816108,0.0156452333356137
1603549052023,2020-10-24T10:17:32.023,4.06,-0.011793417094005242,0.0012322589989747488,0.014627033722202788
1603549052033,2020-10-24T10:17:32.033,4.07,-0.012602284858065487,-0.003106910758347971,0.015027879331270488
1603549052043,2020-10-24T10:17:32.043,4.08,-0.014581000703422324,-0.0012750558788196102,0.01503148186716134
1603549052053,2020-10-24T10:17:32.053,4.09,-0.015105662337758091,0.007670175423851397,0.014275380498641774
1603549052063,2020-10-24T10:17:32.063,4.1,-0.01283177822090637,0.015092834760118436,0.013800131179986602
1603549052073,2020-10-24T10:17:32.073,4.11,-0.011167294482997567,0.01412106840971696,0.013828608472618369
1603549052083,2020-10-24T10:17:32.083,4.12,-0.013051791987351421,0.009754869431653115,0.01374952405848089
1603549052093,2020-10-24T10:17:32.093,4.13,-0.01682214242976205,0.01026820502241604,0.013446810210534423
1603549052103,2020-10-24T10:17:32.103,4.14,-0.01948797714472076,0.014405493963455432,0.013165017223987791
1603549052113,2020-10-24T10:17:32.113,4.15,-0.020592664933137945,0.01574525813366873,0.013050947277868749
1603549052123,2020-10-24T10:17:32.123,4.16,-0.021604485885462196,0.014175402693584695,0.013239375933595601
1603549052133,2020-10-24T10:17:32.133,4.17,-0.023916067275559196,0.014281276284821651,0.013377688916344305
1603549052143,2020-10-24T10:17:32.143,4.18,-0.02776391162416554,0.016720578629355352,0.012660148349511562
1603549052153,2020-10-24T10:17:32.153,4.19,-0.03176434936191502,0.018300112076441596,0.011221649680097992
1603549052163,2020-10-24T10:17:32.163,4.2,-0.034292265207887765,0.017599639169469754,0.010463111768594456
1603549052173,2020-10-24T10:17:32.173,4.21,-0.03554087924910489,0.016074259537471682,0.011306572865273055
