epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549711350,2020-10-24T10:28:31.350,2.61,0.013943690780511844,-0.04035343014380228,0.12344247165736184
1603549711360,2020-10-24T10:28:31.360,2.62,0.017611931224485667,0.012019333460782154,0.19608157141342844
1603549711370,2020-10-24T10:28:31.370,2.63,0.0227915016363335,0.10949173699140229,0.1139826589317909
1603549711380,2020-10-24T10:28:31.380,2.64,0.029548211606767245,0.16729798579423025,0.00736760496581907
1603549711390,2020-10-24T10:28:31.390,2.65,0.02997674324632999,0.14793283689110553,-0.012446007590169724
1603549711400,2020-10-24T10:28:31.400,2.66,0.0186990475310023,0.07942816190816902,0.009966766256513236
1603549711410,2020-10-24T10:28:31.410,2.67,0.008265929944461532,0.0372200648545101,-0.002764708412627494
1603549711420,2020-10-24T10:28:31.420,2.68,0.014879383393904766,0.07897568987973769,-0.04165734340248574
1603549711430,2020-10-24T10:28:31.430,2.69,0.03910378258757943,0.1673961020241736,-0.044635929179694354
1603549711440,2020-10-24T10:28:31.440,2.7,0.0676767977390841,0.20484673126088027,0.0016093442546190294
1603549711450,2020-10-24T10:28:31.450,2.71,0.08518436501400632,0.15566068122519516,0.033734322718846535
1603549711460,2020-10-24T10:28:31.460,2.72,0.08194693579680268,0.08130457707050427,0.0036379885514839644
1603549711470,2020-10-24T10:28:31.470,2.73,0.06413017458928685,0.053194042288735296,-0.049238295315545806
1603549711480,2020-10-24T10:28:31.480,2.74,0.05994227236641152,0.07749170717942368,-0.06519526973621174
1603549711490,2020-10-24T10:28:31.490,2.75,0.08997141617616597,0.10719448032322337,-0.05172728745395794
1603549711500,2020-10-24T10:28:31.500,2.76,0.123695620223624,0.10020073368235838,-0.05299250889442819
1603549711510,2020-10-24T10:28:31.510,2.77,0.10667432779968741,0.05898781256566715,-0.07997633912892302
1603549711520,2020-10-24T10:28:31.520,2.78,0.04033528350021044,0.014596090562902208,-0.11217332828472205
1603549711530,2020-10-24T10:28:31.530,2.79,-0.015287733560204391,-0.014086957002428518,-0.13539562897347318
1603549711540,2020-10-24T10:28:31.540,2.8,-0.02318656000762774,-0.02309331720607149,-0.14919760748590735
1603549711550,2020-10-24T10:28:31.550,2.81,-0.003507188731538744,-0.009513255073142973,-0.15145545548085515
1603549711560,2020-10-24T10:28:31.560,2.82,0.013082770695869717,0.012905462924672196,-0.13779507105817113
1603549711570,2020-10-24T10:28:31.570,2.83,0.02264954965441187,0.015701730226733778,-0.11874315810398897
1603549711580,2020-10-24T10:28:31.580,2.84,0.037955348938924986,-0.0019818570234791284,-0.1159603549364647
1603549711590,2020-10-24T10:28:31.590,2.85,0.06645520167001287,-0.009749976646027943,-0.13063737895430017
1603549711600,2020-10-24T10:28:31.600,2.86,0.09947891296600733,0.006593627092351171,-0.1384447250112963
1603549711610,2020-10-24T10:28:31.610,2.87,0.11929823791861964,0.030884977852938936,-0.12482606571982255
1603549711620,2020-10-24T10:28:31.620,2.88,0.12060409310461553,0.04610190467518059,-0.10318239981494531
1603549711630,2020-10-24T10:28:31.630,2.89,0.1178208692672523,0.049647365748443736,-0.09411631414477789
1603549711640,2020-10-24T10:28:31.640,2.9,0.12543656868131656,0.046639921501940615,-0.10284144930322404
1603549711650,2020-10-24T10:28:31.650,2.91,0.13933194619906097,0.04214547126770085,-0.1185619823248233
1603549711660,2020-10-24T10:28:31.660,2.92,0.14057539178383435,0.03823455571764213,-0.12929250949762483
1603549711670,2020-10-24T10:28:31.670,2.93,0.11732722144618712,0.03602470473751799,-0.13702282757942322
1603549711680,2020-10-24T10:28:31.680,2.94,0.08842946321398465,0.030637621597285884,-0.15499275731664053
1603549711690,2020-10-24T10:28:31.690,2.95,0.094677879433726,0.0065200014389276886,-0.1793817338675012
1603549711700,2020-10-24T10:28:31.700,2.96,0.14894509963356686,-0.03600405419350893,-0.17007275445895167
1603549711710,2020-10-24T10:28:31.710,2.97,0.20923334404236124,-0.05895223016169913,-0.09493937314919981
1603549711720,2020-10-24T10:28:31.720,2.98,0.22435481300772148,-0.03104941097979589,-0.003351324947611971
1603549711730,2020-10-24T10:28:31.730,2.99,0.19276455626544495,0.019034973842510204,-0.0008739753633833815
1603549711740,2020-10-24T10:28:31.740,3.0,0.15458135563951256,0.03239107217652409,-0.11111955704468263
1603549711750,2020-10-24T10:28:31.750,3.01,0.13955580067622553,-0.007167461885902091,-0.21809962535363359
1603549711760,2020-10-24T10:28:31.760,3.02,0.14482078490661637,-0.05266472966238292,-0.21033137561125798
1603549711770,2020-10-24T10:28:31.770,3.03,0.15373623604194972,-0.04902181217539184,-0.13078196433604478
1603549711780,2020-10-24T10:28:31.780,3.04,0.1577393730944637,-0.009950825020379552,-0.09588362823039415
1603549711790,2020-10-24T10:28:31.790,3.05,0.16055388188519898,-0.003906764592054621,-0.11304920681192657
1603549711800,2020-10-24T10:28:31.800,3.06,0.16558285111451085,-0.029615640740042432,-0.0969663434092187
1603549711810,2020-10-24T10:28:31.810,3.07,0.16498173667994778,-0.0005297133272892492,-0.04049214901422323
1603549711820,2020-10-24T10:28:31.820,3.08,0.15260335486464519,0.07455529709985835,-0.030029115835213147
1603549711830,2020-10-24T10:28:31.830,3.09,0.13769205486239547,0.059070451490171934,-0.08509448507543894
1603549711840,2020-10-24T10:28:31.840,3.1,0.1278606694299761,-0.060480393525559666,-0.11967093909305929
1603549711850,2020-10-24T10:28:31.850,3.11,0.1163445184541937,-0.10940985701696167,-0.09125886934484466
1603549711860,2020-10-24T10:28:31.860,3.12,0.10414478177224126,-0.0226488826668884,-0.06599029079214354
1603549711870,2020-10-24T10:28:31.870,3.13,0.10907212793604147,0.04093440976817296,-0.0957434750604362
1603549711880,2020-10-24T10:28:31.880,3.14,0.13549296647881953,-0.014424434917579816,-0.13358510612302874
1603549711890,2020-10-24T10:28:31.890,3.15,0.16131778048891462,-0.07422088117664144,-0.12106482498365756
1603549711900,2020-10-24T10:28:31.900,3.16,0.16777033740166636,-0.04376666963690607,-0.08016555909298767
1603549711910,2020-10-24T10:28:31.910,3.17,0.15885407460947915,0.0043300414242750974,-0.06549907102161182
1603549711920,2020-10-24T10:28:31.920,3.18,0.14508513304069226,-0.013200904595227866,-0.08320553272195734
1603549711930,2020-10-24T10:28:31.930,3.19,0.12977465542936414,-0.06360338941125465,-0.1025980299563301
1603549711940,2020-10-24T10:28:31.940,3.2,0.11612063933226671,-0.08023173047310758,-0.1069571418844536
1603549711950,2020-10-24T10:28:31.950,3.21,0.10993963743738125,-0.058022675703611776,-0.10143451748402765
1603549711960,2020-10-24T10:28:31.960,3.22,0.11049835398328944,-0.03673019113958965,-0.0942830613748691
1603549711970,2020-10-24T10:28:31.970,3.23,0.11121801389466049,-0.04311006341735259,-0.08817156867703499
1603549711980,2020-10-24T10:28:31.980,3.24,0.11116578762244736,-0.06545454199345573,-0.0844805343525087
1603549711990,2020-10-24T10:28:31.990,3.25,0.11374268382382721,-0.07617531144141568,-0.08700034755002091
1603549712000,2020-10-24T10:28:32.000,3.26,0.11540697411641523,-0.07020486156534335,-0.09588781228136571
1603549712010,2020-10-24T10:28:32.010,3.27,0.10983743979914308,-0.06472347466383292,-0.10414761431937061
1603549712020,2020-10-24T10:28:32.020,3.28,0.10040117577031346,-0.0682851073330036,-0.1069032986857288
1603549712030,2020-10-24T10:28:32.030,3.29,0.09497614771277932,-0.07251278690067277,-0.10682923311123542
1603549712040,2020-10-24T10:28:32.040,3.3,0.09312144717336922,-0.06877320804165836,-0.10659393701615842
1603549712050,2020-10-24T10:28:32.050,3.31,0.08965304572327062,-0.058808662193402875,-0.10519833881145853
1603549712060,2020-10-24T10:28:32.060,3.32,0.08488305094729283,-0.05176356552481988,-0.10401574576735276
1603549712070,2020-10-24T10:28:32.070,3.33,0.08166077701409655,-0.05287403402062242,-0.10740392380832432
1603549712080,2020-10-24T10:28:32.080,3.34,0.07793377829633992,-0.05507724148225425,-0.11500901635419852
1603549712090,2020-10-24T10:28:32.090,3.35,0.07110022605948284,-0.04927013546206895,-0.1203728495017256
1603549712100,2020-10-24T10:28:32.100,3.36,0.06531709394191171,-0.041375833219444366,-0.1199411192384165
1603549712110,2020-10-24T10:28:32.110,3.37,0.06581498975519993,-0.045439864457105725,-0.11831008750478789
1603549712120,2020-10-24T10:28:32.120,3.38,0.06862717897184428,-0.06069860965643707,-0.12066053091313225
1603549712130,2020-10-24T10:28:32.130,3.39,0.0643821895337493,-0.07233432126410355,-0.12436239180376274
1603549712140,2020-10-24T10:28:32.140,3.4,0.051869967228021105,-0.07332254642321712,-0.12320140699296503
1603549712150,2020-10-24T10:28:32.150,3.41,0.040403091601342686,-0.06812088608791966,-0.11606352441100279
1603549712160,2020-10-24T10:28:32.160,3.42,0.03724254908856837,-0.06118199552318927,-0.10667972265414209
1603549712170,2020-10-24T10:28:32.170,3.43,0.038833679001786255,-0.05786329880168799,-0.09912197208256085
1603549712180,2020-10-24T10:28:32.180,3.44,0.037532802190903075,-0.06326067971732606,-0.09792551967645335
1603549712190,2020-10-24T10:28:32.190,3.45,0.03320784902748133,-0.06878646745108004,-0.10511588418947444
1603549712200,2020-10-24T10:28:32.200,3.46,0.03400726043277011,-0.061119746893297605,-0.10636795424874976
1603549712210,2020-10-24T10:28:32.210,3.47,0.04411953163110497,-0.04930243467004519,-0.07376452683800531
1603549712220,2020-10-24T10:28:32.220,3.48,0.053892171500015074,-0.05406075544449011,-0.013700041096169334
1603549712230,2020-10-24T10:28:32.230,3.49,0.05055281275254503,-0.07049531771476611,0.006319490425370504
1603549712240,2020-10-24T10:28:32.240,3.5,0.037283900698972125,-0.07620167508183347,-0.05921330642997471
1603549712250,2020-10-24T10:28:32.250,3.51,0.02631001441234982,-0.07312953546114828,-0.1440595702534178
1603549712260,2020-10-24T10:28:32.260,3.52,0.016723568381268032,-0.08276129128224337,-0.14848173452710817
1603549712270,2020-10-24T10:28:32.270,3.53,0.0031942533510545207,-0.10398070825079897,-0.07741498528495841
1603549712280,2020-10-24T10:28:32.280,3.54,-0.002478586407207042,-0.11368311141030042,-0.012287588115432912
1603549712290,2020-10-24T10:28:32.290,3.55,0.008706592975627663,-0.10288922400965064,0.0011047402003331074
1603549712300,2020-10-24T10:28:32.300,3.56,0.01697761150529717,-0.0814656196310337,-0.03328707513435328
1603549712310,2020-10-24T10:28:32.310,3.57,0.004430314405592522,-0.06138105470042922,-0.0759138125107349
1603549712320,2020-10-24T10:28:32.320,3.58,-0.011006313663002606,-0.05570134586452759,-0.052079030037366116
1603549712330,2020-10-24T10:28:32.330,3.59,-0.008069011141579298,-0.07026081280814667,0.05347384420559047
1603549712340,2020-10-24T10:28:32.340,3.6,0.000338941295918529,-0.08761029149254133,0.13142180913886517
1603549712350,2020-10-24T10:28:32.350,3.61,-0.005047292535256635,-0.0867172514276008,0.09783887313098644
1603549712360,2020-10-24T10:28:32.360,3.62,-0.015615681749226475,-0.07499713221562579,0.029808786549110216
1603549712370,2020-10-24T10:28:32.370,3.63,-0.016538096387940474,-0.07541788309055641,0.03220509991996291
1603549712380,2020-10-24T10:28:32.380,3.64,-0.01393607194901893,-0.09318456417874481,0.07532990359990371
1603549712390,2020-10-24T10:28:32.390,3.65,-0.01890197043458653,-0.11524726911404623,0.07729830148196708
1603549712400,2020-10-24T10:28:32.400,3.66,-0.02798932894709233,-0.12989945411131254,0.04612518326053725
1603549712410,2020-10-24T10:28:32.410,3.67,-0.03290735192733464,-0.13346358137939912,0.03759867169984393
1603549712420,2020-10-24T10:28:32.420,3.68,-0.03236264217982371,-0.1287903515045684,0.04912191441745105
1603549712430,2020-10-24T10:28:32.430,3.69,-0.029435622759329875,-0.12387885196498169,0.04202519032278519
1603549712440,2020-10-24T10:28:32.440,3.7,-0.027784677260096317,-0.12381481526461068,0.017924238155063082
1603549712450,2020-10-24T10:28:32.450,3.71,-0.02923859757562089,-0.12458502107487858,0.006294645684082907
1603549712460,2020-10-24T10:28:32.460,3.72,-0.031763953135867176,-0.1214219589153542,0.010444862876728323
1603549712470,2020-10-24T10:28:32.470,3.73,-0.0335600718984671,-0.11788420695510993,0.012744856431830712
1603549712480,2020-10-24T10:28:32.480,3.74,-0.0361240579134521,-0.1199509451120451,0.008641801268985479
1603549712490,2020-10-24T10:28:32.490,3.75,-0.039385668806333804,-0.12621337060900606,0.003938081891094423
1603549712500,2020-10-24T10:28:32.500,3.76,-0.039613311450508865,-0.12983145753135833,-0.002633981924887238
1603549712510,2020-10-24T10:28:32.510,3.77,-0.03502383684417596,-0.12662437119813844,-0.012096994961141052
1603549712520,2020-10-24T10:28:32.520,3.78,-0.02957294550796677,-0.11657644532537101,-0.015021907553652025
1603549712530,2020-10-24T10:28:32.530,3.79,-0.02868758403348976,-0.10184145745542228,-0.0057887521063134505
1603549712540,2020-10-24T10:28:32.540,3.8,-0.029427028011538334,-0.08761104563522454,0.004485971217220777
1603549712550,2020-10-24T10:28:32.550,3.81,-0.019918578704128383,-0.07872595220173362,0.0046774121441315345
1603549712560,2020-10-24T10:28:32.560,3.82,0.0009140414812513231,-0.07305815123098784,0.001550628038481217
1603549712570,2020-10-24T10:28:32.570,3.83,0.014027096791492976,-0.06637370155132236,0.004522919178351467
1603549712580,2020-10-24T10:28:32.580,3.84,0.009465071969574433,-0.06171986800281183,0.007070671961834884
1603549712590,2020-10-24T10:28:32.590,3.85,0.005536928149370846,-0.06376802356519945,0.0019012173089787091
1603549712600,2020-10-24T10:28:32.600,3.86,0.01677397511065943,-0.06890366681588206,-0.002556601514130166
1603549712610,2020-10-24T10:28:32.610,3.87,0.03007807305971587,-0.07010632875114439,0.0020455081734547438
1603549712620,2020-10-24T10:28:32.620,3.88,0.03188100645430791,-0.0657625897434127,0.010536533182208785
1603549712630,2020-10-24T10:28:32.630,3.89,0.029653209677312255,-0.05875439107602161,0.01758032236868658
1603549712640,2020-10-24T10:28:32.640,3.9,0.033788100093872245,-0.052671795456308894,0.02583111880273957
1603549712650,2020-10-24T10:28:32.650,3.91,0.04137207200040689,-0.05078265450042147,0.03608689212418141
1603549712660,2020-10-24T10:28:32.660,3.92,0.04473835680124431,-0.05475649826948887,0.044004564917415515
1603549712670,2020-10-24T10:28:32.670,3.93,0.04347050023791707,-0.06335172658840266,0.04730085559981354
1603549712680,2020-10-24T10:28:32.680,3.94,0.04407063498756287,-0.0728989557628266,0.04763326775661174
1603549712690,2020-10-24T10:28:32.690,3.95,0.05107003225979666,-0.07883029028985256,0.047128584937671705
1603549712700,2020-10-24T10:28:32.700,3.96,0.061126568526871705,-0.07870301875515748,0.04773317703903933
1603549712710,2020-10-24T10:28:32.710,3.97,0.06611732997110276,-0.07653759580385255,0.05170866929599556
1603549712720,2020-10-24T10:28:32.720,3.98,0.05973805578276266,-0.08083820306176115,0.05997223890802962
1603549712730,2020-10-24T10:28:32.730,3.99,0.04430425728782736,-0.09186919402015739,0.07144631365656229
1603549712740,2020-10-24T10:28:32.740,4.0,0.03437865353778388,-0.09616306251967513,0.08412589139531407
1603549712750,2020-10-24T10:28:32.750,4.01,0.04175861460902512,-0.08661443396350982,0.09359145151930316
1603549712760,2020-10-24T10:28:32.760,4.02,0.052049605489043776,-0.08167083707397732,0.09211367697347841
1603549712770,2020-10-24T10:28:32.770,4.03,0.03973497107713838,-0.10235702720098494,0.07740580281573446
1603549712780,2020-10-24T10:28:32.780,4.04,0.011317149613046397,-0.1352761681482128,0.06210042334143502
1603549712790,2020-10-24T10:28:32.790,4.05,-0.0012812655805673648,-0.14877094291744342,0.06149269881050991
1603549712800,2020-10-24T10:28:32.800,4.06,0.00751979893742557,-0.14079274866802233,0.07163397265241339
1603549712810,2020-10-24T10:28:32.810,4.07,0.011393699394081126,-0.13477975342415455,0.07614636364090963
1603549712820,2020-10-24T10:28:32.820,4.08,-0.003106817454113689,-0.135887120179228,0.07122544944613589
1603549712830,2020-10-24T10:28:32.830,4.09,-0.02076782103415342,-0.12984861208101975,0.06622854339761264
1603549712840,2020-10-24T10:28:32.840,4.1,-0.024865372762736156,-0.11646279687489389,0.0665910290209419
1603549712850,2020-10-24T10:28:32.850,4.11,-0.017861425097801212,-0.10996869794635736,0.06927102140515656
1603549712860,2020-10-24T10:28:32.860,4.12,-0.012984741826585211,-0.11297773227841498,0.06930606260895791
1603549712870,2020-10-24T10:28:32.870,4.13,-0.015574777442216105,-0.11439641057836565,0.0661314423395313
1603549712880,2020-10-24T10:28:32.880,4.14,-0.020481930692564956,-0.10898228486842085,0.06368055239892834
1603549712890,2020-10-24T10:28:32.890,4.15,-0.024051989240064617,-0.10270976183221942,0.06355927053390291
1603549712900,2020-10-24T10:28:32.900,4.16,-0.027807781320815014,-0.09962395698364429,0.06360730708988366
1603549712910,2020-10-24T10:28:32.910,4.17,-0.03210977469467859,-0.095629070410647,0.06369421487830354
1603549712920,2020-10-24T10:28:32.920,4.18,-0.035135123767962316,-0.08808366461624698,0.06497306599650308
1603549712930,2020-10-24T10:28:32.930,4.19,-0.036145237008287215,-0.0814079484618081,0.06552766603035175
1603549712940,2020-10-24T10:28:32.940,4.2,-0.03556880745465198,-0.07814772938257986,0.06360871782645053
1603549712950,2020-10-24T10:28:32.950,4.21,-0.034359654424150995,-0.07311868160744113,0.061590065106328494
1603549712960,2020-10-24T10:28:32.960,4.22,-0.03365205626810175,-0.0624823659144987,0.062280669231568
1603549712970,2020-10-24T10:28:32.970,4.23,-0.03353023386353775,-0.0517565046997879,0.06438213428829011
1603549712980,2020-10-24T10:28:32.980,4.24,-0.03427191218470208,-0.04868813588291032,0.06455759666176424
1603549712990,2020-10-24T10:28:32.990,4.25,-0.038101362010217896,-0.05257480575157994,0.06226596286281423
1603549713000,2020-10-24T10:28:33.000,4.26,-0.04519246706265331,-0.05560893357618079,0.05912836622764578
1603549713010,2020-10-24T10:28:33.010,4.27,-0.0504325620491826,-0.05301836022821348,0.054620717316015845
1603549713020,2020-10-24T10:28:33.020,4.28,-0.050354880495644606,-0.04811085780268651,0.04851913381129943
1603549713030,2020-10-24T10:28:33.030,4.29,-0.049134776049692255,-0.04592329705847566,0.04584493651852038
1603549713040,2020-10-24T10:28:33.040,4.3,-0.050791412000698775,-0.04484552429420903,0.04949975935603841
