epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550621839,2020-10-24T10:43:41.839,117.64,-0.4324384006058981,-0.8695025605273397,-0.5707722771917215
1603550621849,2020-10-24T10:43:41.849,117.65,-0.4068353244007127,-0.7629625568036231,-0.5046789194085108
1603550621859,2020-10-24T10:43:41.859,117.66,-0.22409534580038248,-0.45560733436392997,-0.2740194193126496
1603550621869,2020-10-24T10:43:41.869,117.67,0.05008201456863902,-0.09295232535053458,0.00011710759172578467
1603550621879,2020-10-24T10:43:41.879,117.68,0.19353974980195895,0.062452096000402725,0.10180232508825783
1603550621889,2020-10-24T10:43:41.889,117.69,0.11867685379219345,-0.02241437837201612,0.01876392154348302
1603550621899,2020-10-24T10:43:41.899,117.7,-0.0010709800415098225,-0.09569960734005965,-0.03843675121696945
1603550621909,2020-10-24T10:43:41.909,117.71,0.016711452732003022,0.033989826018762596,0.06836459792488019
1603550621919,2020-10-24T10:43:41.919,117.72,0.14958771370622329,0.28695368641412733,0.2672512179148444
1603550621929,2020-10-24T10:43:41.929,117.73,0.28690727858888077,0.4966840882025527,0.43945370886666485
1603550621939,2020-10-24T10:43:41.939,117.74,0.39873395454471244,0.6269380855002562,0.5622521447990223
1603550621949,2020-10-24T10:43:41.949,117.75,0.5051725848923696,0.7355014127388004,0.6683961075233824
1603550621959,2020-10-24T10:43:41.959,117.76,0.5938708087634873,0.8374040099925437,0.7664192047524935
1603550621969,2020-10-24T10:43:41.969,117.77,0.6433301524000758,0.8927229966824823,0.8403556197883079
1603550621979,2020-10-24T10:43:41.979,117.78,0.6671591721519732,0.8989022482343514,0.889258856173966
1603550621989,2020-10-24T10:43:41.989,117.79,0.6871991818884373,0.9091304071890836,0.9255716862558603
1603550621999,2020-10-24T10:43:41.999,117.8,0.6966485601287802,0.9344083609647763,0.9400095796776009
1603550622009,2020-10-24T10:43:42.009,117.81,0.6779807224622385,0.9075860262235247,0.9095543249987497
1603550622019,2020-10-24T10:43:42.019,117.82,0.6312658437872555,0.7894952982271451,0.8401972783619394
1603550622029,2020-10-24T10:43:42.029,117.83,0.5636294705256336,0.6292122985108877,0.7577381357926107
1603550622039,2020-10-24T10:43:42.039,117.84,0.4719530552879209,0.47644766967893754,0.6622946099066601
1603550622049,2020-10-24T10:43:42.049,117.85,0.3564433070528733,0.3207414418254788,0.5383081853215694
1603550622059,2020-10-24T10:43:42.059,117.86,0.23976294181035007,0.15301936104176406,0.39999102441449946
1603550622069,2020-10-24T10:43:42.069,117.87,0.15365708834331468,0.006871310676001906,0.2835594039073611
1603550622079,2020-10-24T10:43:42.079,117.88,0.10512233506789051,-0.09363659076494106,0.1998485961045044
1603550622089,2020-10-24T10:43:42.089,117.89,0.06825376268492983,-0.17277816217724543,0.12401452309654842
1603550622099,2020-10-24T10:43:42.099,117.9,0.016422416582807034,-0.26541010890215194,0.03051948613012778
1603550622109,2020-10-24T10:43:42.109,117.91,-0.04869040732535884,-0.37132719541878134,-0.07831463310414766
1603550622119,2020-10-24T10:43:42.119,117.92,-0.10975719903522292,-0.46927402714618227,-0.18547151545614404
1603550622129,2020-10-24T10:43:42.129,117.93,-0.16216521301842873,-0.560358806396291,-0.29138781033041267
1603550622139,2020-10-24T10:43:42.139,117.94,-0.21621055564822128,-0.669012087818117,-0.40699376414944777
1603550622149,2020-10-24T10:43:42.149,117.95,-0.2782340909279445,-0.7944651219587368,-0.5131896919917416
1603550622159,2020-10-24T10:43:42.159,117.96,-0.3363426931101384,-0.8865895107454618,-0.5693636707523019
1603550622169,2020-10-24T10:43:42.169,117.97,-0.36514239924773095,-0.9012796725822773,-0.5754231978808445
1603550622179,2020-10-24T10:43:42.179,117.98,-0.35404164469765337,-0.86475677786977,-0.5763175114874803
1603550622189,2020-10-24T10:43:42.189,117.99,-0.3286364528321255,-0.836435347418399,-0.5897239590265335
1603550622199,2020-10-24T10:43:42.199,118.0,-0.3221336492617824,-0.8262802498086779,-0.5868817681882376
1603550622209,2020-10-24T10:43:42.209,118.01,-0.33107850822063006,-0.8069620234704944,-0.5576689951686471
1603550622219,2020-10-24T10:43:42.219,118.02,-0.3303890840018028,-0.7836163654756743,-0.5336584902543433
1603550622229,2020-10-24T10:43:42.229,118.03,-0.3268546307800575,-0.788645868499686,-0.5435546169458474
1603550622239,2020-10-24T10:43:42.239,118.04,-0.35483745548919166,-0.8146146799036463,-0.5876195918594259
1603550622249,2020-10-24T10:43:42.249,118.05,-0.3953634266685346,-0.7852801112638244,-0.6203089832685607
1603550622259,2020-10-24T10:43:42.259,118.06,-0.3424136348112139,-0.6085781178146099,-0.5410486925971665
1603550622269,2020-10-24T10:43:42.269,118.07,-0.13424144365402366,-0.29140103863201605,-0.3035297311001807
1603550622279,2020-10-24T10:43:42.279,118.08,0.0978082204693981,0.008244635967410582,-0.04520813236530357
1603550622289,2020-10-24T10:43:42.289,118.09,0.15119535056883412,0.13283160242106937,0.041738781687375194
1603550622299,2020-10-24T10:43:42.299,118.1,0.032727422521915156,0.13102272386049518,-0.031207856454266325
1603550622309,2020-10-24T10:43:42.309,118.11,-0.05331581609001692,0.19318617147618208,-0.08226796063315747
1603550622319,2020-10-24T10:43:42.319,118.12,-0.00415550187456399,0.3895197760959465,-0.015319585558255053
1603550622329,2020-10-24T10:43:42.329,118.13,0.09120649164112865,0.6144017334520323,0.11549496483072523
1603550622339,2020-10-24T10:43:42.339,118.14,0.16298826014855106,0.7750431191642903,0.24126032946284873
1603550622349,2020-10-24T10:43:42.349,118.15,0.2554441091685888,0.8862725104071897,0.3509944061509714
1603550622359,2020-10-24T10:43:42.359,118.16,0.3895932311232952,0.9833112732994824,0.45775871148466524
1603550622369,2020-10-24T10:43:42.369,118.17,0.4975641158999287,1.0567374796540225,0.5493314100976504
1603550622379,2020-10-24T10:43:42.379,118.18,0.5258479905868781,1.0794089754630778,0.5836527004467778
1603550622389,2020-10-24T10:43:42.389,118.19,0.5062295945750276,1.0477152947580533,0.5483684147626551
1603550622399,2020-10-24T10:43:42.399,118.2,0.5056368820547434,1.0025668420784322,0.49783774605817455
1603550622409,2020-10-24T10:43:42.409,118.21,0.5503957215020303,0.9985470084769947,0.48762966635357874
1603550622419,2020-10-24T10:43:42.419,118.22,0.607293806349769,1.0242396951121984,0.5000483024700557
1603550622429,2020-10-24T10:43:42.429,118.23,0.6283351021940577,0.9985617929391408,0.47513009938967943
1603550622439,2020-10-24T10:43:42.439,118.24,0.6046462099155787,0.882228533099392,0.3933112514893028
1603550622449,2020-10-24T10:43:42.449,118.25,0.5616167929116912,0.729278419275901,0.2903640306259449
1603550622459,2020-10-24T10:43:42.459,118.26,0.5145025795570489,0.5924965766989468,0.20027066986797865
1603550622469,2020-10-24T10:43:42.469,118.27,0.46161976209208744,0.45493189495628217,0.12426143755009875
1603550622479,2020-10-24T10:43:42.479,118.28,0.4098763345229548,0.3038088747225858,0.06090746313382419
1603550622489,2020-10-24T10:43:42.489,118.29,0.3661198228489071,0.190340806237684,0.018094711360789037
1603550622499,2020-10-24T10:43:42.499,118.3,0.31110760018762146,0.13270628543113822,-0.021460447361730896
1603550622509,2020-10-24T10:43:42.509,118.31,0.22647613515449203,0.02754962377820573,-0.0933620408195063
1603550622519,2020-10-24T10:43:42.519,118.32,0.13808810998257626,-0.22201000711740146,-0.19310444567630192
1603550622529,2020-10-24T10:43:42.529,118.33,0.07796878050082746,-0.5318174862180947,-0.2815304657203528
1603550622539,2020-10-24T10:43:42.539,118.34,0.013184172939824008,-0.7277489876463168,-0.35393564142740835
1603550622549,2020-10-24T10:43:42.549,118.35,-0.11315520071674719,-0.7922373214000911,-0.4384951332302309
1603550622559,2020-10-24T10:43:42.559,118.36,-0.2644822566122005,-0.8707835137125304,-0.5269752964046377
1603550622569,2020-10-24T10:43:42.569,118.37,-0.3229092257770022,-1.0173481827616522,-0.5704669323410945
1603550622579,2020-10-24T10:43:42.579,118.38,-0.2549294380628764,-1.0925527413464353,-0.5482164675167801
1603550622589,2020-10-24T10:43:42.589,118.39,-0.17955986904020949,-0.9926579471698571,-0.49873608828759747
1603550622599,2020-10-24T10:43:42.599,118.4,-0.2109738208578149,-0.8352459085100961,-0.4767298632602502
1603550622609,2020-10-24T10:43:42.609,118.41,-0.31003789981938823,-0.7907759356755594,-0.5027715644232589
1603550622619,2020-10-24T10:43:42.619,118.42,-0.3623886593509202,-0.8505127100163486,-0.5556623004776788
1603550622629,2020-10-24T10:43:42.629,118.43,-0.3381178055636425,-0.8954800725684153,-0.5852841650788569
1603550622639,2020-10-24T10:43:42.639,118.44,-0.30910064460978715,-0.8745866492506897,-0.5447733457159942
1603550622649,2020-10-24T10:43:42.649,118.45,-0.3460946715672328,-0.8032193931399486,-0.4708534626797554
1603550622659,2020-10-24T10:43:42.659,118.46,-0.4242611638798756,-0.7304568964845519,-0.4806915763191304
1603550622669,2020-10-24T10:43:42.669,118.47,-0.43126235952921793,-0.7376426207059033,-0.5407201870601922
1603550622679,2020-10-24T10:43:42.679,118.48,-0.32288681751357495,-0.7289476680391445,-0.3606115495781421
1603550622689,2020-10-24T10:43:42.689,118.49,-0.2382044497287247,-0.3680104585765747,0.15465203272573685
1603550622699,2020-10-24T10:43:42.699,118.5,-0.30827169404885857,0.29169838135480025,0.5236841997778292
1603550622709,2020-10-24T10:43:42.709,118.51,-0.3975424318955095,0.4889860390561162,0.29888992606827214
1603550622719,2020-10-24T10:43:42.719,118.52,-0.2774148216430723,-0.11035324331284559,-0.15855894756546032
1603550622729,2020-10-24T10:43:42.729,118.53,-0.02255377460095511,-0.5601973592744686,-0.19042471055051283
1603550622739,2020-10-24T10:43:42.739,118.54,0.0698142052631289,0.010558002205952668,0.16749869286297292
1603550622749,2020-10-24T10:43:42.749,118.55,-0.042367328491437,0.9582394790542603,0.4271264326122156
1603550622759,2020-10-24T10:43:42.759,118.56,-0.08708068574079109,1.186207259915129,0.503632797265738
1603550622769,2020-10-24T10:43:42.769,118.57,0.05651381883916819,0.8158341080810416,0.6303787694020115
1603550622779,2020-10-24T10:43:42.779,118.58,0.18341896266126034,0.6909934021420974,0.7821177432156723
1603550622789,2020-10-24T10:43:42.789,118.59,0.1415853259808576,0.9461852086439065,0.7801021020190758
1603550622799,2020-10-24T10:43:42.799,118.6,0.05437741211001475,1.0795546989363016,0.6975779749654348
1603550622809,2020-10-24T10:43:42.809,118.61,0.055087932226768055,0.9437661959769239,0.7188302597427911
1603550622819,2020-10-24T10:43:42.819,118.62,0.08599030306219052,0.8304560409004726,0.8011266069440404
1603550622829,2020-10-24T10:43:42.829,118.63,0.06483724624704859,0.8602813955366142,0.7912834848486351
1603550622839,2020-10-24T10:43:42.839,118.64,0.02180766448737719,0.8819744286497146,0.7072915539719676
1603550622849,2020-10-24T10:43:42.849,118.65,-0.005173818672276305,0.8127835026516097,0.6624025241414505
1603550622859,2020-10-24T10:43:42.859,118.66,-0.04151667534057588,0.7042515786567922,0.6424808603400172
1603550622869,2020-10-24T10:43:42.869,118.67,-0.09899820939779445,0.5768474213619523,0.5510800419238595
1603550622879,2020-10-24T10:43:42.879,118.68,-0.14374606601504133,0.415678532405785,0.389892266480747
1603550622889,2020-10-24T10:43:42.889,118.69,-0.15913645431428108,0.259193819245512,0.2496383648567455
1603550622899,2020-10-24T10:43:42.899,118.7,-0.16676174154042833,0.15726301886914584,0.16640221736595046
1603550622909,2020-10-24T10:43:42.909,118.71,-0.18186438804288035,0.0849155903708478,0.09187692993287921
1603550622919,2020-10-24T10:43:42.919,118.72,-0.19368064406393332,-0.02063801857615013,-0.009451222989224996
1603550622929,2020-10-24T10:43:42.929,118.73,-0.19078969857048006,-0.16249711491449645,-0.11321189241984647
1603550622939,2020-10-24T10:43:42.939,118.74,-0.18316848070030284,-0.28496642660310245,-0.19265360011479943
1603550622949,2020-10-24T10:43:42.949,118.75,-0.19335606030642558,-0.3683437128135534,-0.2654153114846954
1603550622959,2020-10-24T10:43:42.959,118.76,-0.22628527361972514,-0.46526656087956986,-0.36163332529620545
1603550622969,2020-10-24T10:43:42.969,118.77,-0.255190675886864,-0.6126989436920174,-0.47748349399314954
1603550622979,2020-10-24T10:43:42.979,118.78,-0.2523958061339854,-0.7511991474058544,-0.5769669567262262
1603550622989,2020-10-24T10:43:42.989,118.79,-0.22917236230668958,-0.790661538930479,-0.6285094054479281
1603550622999,2020-10-24T10:43:42.999,118.8,-0.22110484417277854,-0.7384814159437612,-0.6360797518997378
1603550623009,2020-10-24T10:43:43.009,118.81,-0.23402459121201052,-0.6916826756596088,-0.6314421142368325
1603550623019,2020-10-24T10:43:43.019,118.82,-0.23585091900963628,-0.7039410986465939,-0.6323359680023671
1603550623029,2020-10-24T10:43:43.029,118.83,-0.210708715863164,-0.7406746862854975,-0.6260181478086106
1603550623039,2020-10-24T10:43:43.039,118.84,-0.18447657385144398,-0.7680034445044391,-0.6038045122865181
1603550623049,2020-10-24T10:43:43.049,118.85,-0.18064656793779077,-0.7865270783528817,-0.5854331583234091
1603550623059,2020-10-24T10:43:43.059,118.86,-0.1950997659909543,-0.7739374561135317,-0.592678821781211
1603550623069,2020-10-24T10:43:43.069,118.87,-0.23028840952905172,-0.7226030501802314,-0.6210878659194697
1603550623079,2020-10-24T10:43:43.079,118.88,-0.284735991150731,-0.709918287351373,-0.6516956170653385
1603550623089,2020-10-24T10:43:43.089,118.89,-0.2920249090043844,-0.7113434701708158,-0.6560936551317493
1603550623099,2020-10-24T10:43:43.099,118.9,-0.19031978694017354,-0.412353256014452,-0.5599895918975274
1603550623109,2020-10-24T10:43:43.109,118.91,-0.08176908244868647,0.35445778404793465,-0.2936617436159057
1603550623119,2020-10-24T10:43:43.119,118.92,-0.13408428783975473,1.015495875848138,0.005673045537478563
1603550623129,2020-10-24T10:43:43.129,118.93,-0.27619825308356083,0.7920602201965447,0.02424346541964182
1603550623139,2020-10-24T10:43:43.139,118.94,-0.2566374625993046,-0.06524909830762526,-0.2445929220728323
1603550623149,2020-10-24T10:43:43.149,118.95,-0.06863993327669093,-0.40442074140188644,-0.33915721002356086
1603550623159,2020-10-24T10:43:43.159,118.96,0.009965660022055248,0.24550345665681414,-0.005943839802675155
1603550623169,2020-10-24T10:43:43.169,118.97,-0.12112359572562557,1.0588812343641991,0.3714039440285442
1603550623179,2020-10-24T10:43:43.179,118.98,-0.23276901032700403,1.1799887996723886,0.4039706823041853
1603550623189,2020-10-24T10:43:43.189,118.99,-0.16156253779425062,0.8272426419875509,0.2761092693403651
1603550623199,2020-10-24T10:43:43.199,119.0,-0.030928600756842478,0.7131380983350043,0.3217593645583774
1603550623209,2020-10-24T10:43:43.209,119.01,0.005008914973430644,0.9698639124323285,0.4813200251804522
1603550623219,2020-10-24T10:43:43.219,119.02,-0.026343365038969647,1.1822956359895704,0.5225410553516039
1603550623229,2020-10-24T10:43:43.229,119.03,-0.037356997497376615,1.137473896485149,0.45186978986244813
1603550623239,2020-10-24T10:43:43.239,119.04,-0.032257737931959796,1.0150248471150087,0.41165471879313587
1603550623249,2020-10-24T10:43:43.249,119.05,-0.062085996546551434,0.9645860524663992,0.3996908037198073
1603550623259,2020-10-24T10:43:43.259,119.06,-0.12373135748477077,0.9141970496192737,0.32983143567527407
1603550623269,2020-10-24T10:43:43.269,119.07,-0.16798317139115562,0.7919663392408192,0.22997043764803388
1603550623279,2020-10-24T10:43:43.279,119.08,-0.1705803272505487,0.6554503763549928,0.19087732991259893
1603550623289,2020-10-24T10:43:43.289,119.09,-0.15205234259327552,0.5596597666557405,0.19644654890929897
1603550623299,2020-10-24T10:43:43.299,119.1,-0.13851092265466777,0.46334224920899847,0.15188012173584542
1603550623309,2020-10-24T10:43:43.309,119.11,-0.13285650696984652,0.31571675794441356,0.04485372512309397
1603550623319,2020-10-24T10:43:43.319,119.12,-0.12808803769799193,0.14066439315496987,-0.04140522104434097
1603550623329,2020-10-24T10:43:43.329,119.13,-0.12476630318583676,-0.012360676421916628,-0.07075391295771663
1603550623339,2020-10-24T10:43:43.339,119.14,-0.12350316366626916,-0.13948950501357552,-0.10310738331748802
1603550623349,2020-10-24T10:43:43.349,119.15,-0.12242856282371606,-0.26316841773581745,-0.18020470267136088
1603550623359,2020-10-24T10:43:43.359,119.16,-0.1310950090777893,-0.39239735965305245,-0.2602755052441153
1603550623369,2020-10-24T10:43:43.369,119.17,-0.15984281985815313,-0.5366116145522823,-0.30644007612116875
1603550623379,2020-10-24T10:43:43.379,119.18,-0.19326378748451584,-0.706057813966884,-0.35179049136922824
1603550623389,2020-10-24T10:43:43.389,119.19,-0.2071033770323055,-0.8627417730560356,-0.4244020844979841
1603550623399,2020-10-24T10:43:43.399,119.2,-0.20645631800571942,-0.9269746120310549,-0.4817326372016064
1603550623409,2020-10-24T10:43:43.409,119.21,-0.21089831205224197,-0.8765825936493374,-0.47370521980902647
1603550623419,2020-10-24T10:43:43.419,119.22,-0.2142381679939579,-0.7899630224382217,-0.41721509943367485
1603550623429,2020-10-24T10:43:43.429,119.23,-0.1989822996001421,-0.7494421054804529,-0.36803891369917535
1603550623439,2020-10-24T10:43:43.439,119.24,-0.17369641782555786,-0.7552146682133125,-0.35275944266836257
1603550623449,2020-10-24T10:43:43.449,119.25,-0.1581532853060023,-0.7737142999776341,-0.34678876623194077
1603550623459,2020-10-24T10:43:43.459,119.26,-0.16261566592473686,-0.8047209524157632,-0.31723260017370075
1603550623469,2020-10-24T10:43:43.469,119.27,-0.2150943586293902,-0.8501233187118211,-0.29726873096333495
1603550623479,2020-10-24T10:43:43.479,119.28,-0.331851798467457,-0.8740146680275341,-0.34811895360705414
1603550623489,2020-10-24T10:43:43.489,119.29,-0.4076966682753699,-0.8207060939831874,-0.36829217721023616
1603550623499,2020-10-24T10:43:43.499,119.3,-0.2891971013899069,-0.6121433160425878,-0.12396612026094761
1603550623509,2020-10-24T10:43:43.509,119.31,-0.0702675830337399,-0.2109472340369023,0.30736765931554455
1603550623519,2020-10-24T10:43:43.519,119.32,-0.07516294176442095,0.16191739717436518,0.4142530613998799
1603550623529,2020-10-24T10:43:43.529,119.33,-0.35254961145682023,0.13542165750066965,-0.01903299588917627
1603550623539,2020-10-24T10:43:43.539,119.34,-0.5058659231730415,-0.18183758305842923,-0.40796363540569247
1603550623549,2020-10-24T10:43:43.549,119.35,-0.2907365327621074,-0.15149682001480225,-0.13695622090703521
1603550623559,2020-10-24T10:43:43.559,119.36,-0.0013315917201909416,0.4328288415330395,0.5238618973838818
1603550623569,2020-10-24T10:43:43.569,119.37,0.03795339287222046,0.9891725386070972,0.848065695383218
1603550623579,2020-10-24T10:43:43.579,119.38,-0.040180285737721685,1.0664253094940246,0.6737888658187116
1603550623589,2020-10-24T10:43:43.589,119.39,0.024193690431243888,0.8891343839854559,0.453386396047585
1603550623599,2020-10-24T10:43:43.599,119.4,0.1764303995367542,0.8086497441246119,0.5027341768954261
1603550623609,2020-10-24T10:43:43.609,119.41,0.2294888035359251,0.8506690509944967,0.6680549766938576
1603550623619,2020-10-24T10:43:43.619,119.42,0.19959329424104455,0.9011346886112958,0.6980059793145994
1603550623629,2020-10-24T10:43:43.629,119.43,0.2188050052857341,0.9279028110751689,0.6103205085168817
1603550623639,2020-10-24T10:43:43.639,119.44,0.3010758226803424,0.9457416557189735,0.5791711486765383
1603550623649,2020-10-24T10:43:43.649,119.45,0.3620825481844671,0.9394743758128014,0.636918786612059
1603550623659,2020-10-24T10:43:43.659,119.46,0.3633796068027398,0.8829198465033663,0.6555721283506182
1603550623669,2020-10-24T10:43:43.669,119.47,0.3345189238808195,0.7905038150674419,0.5691039705668666
1603550623679,2020-10-24T10:43:43.679,119.48,0.30226632614169446,0.6942706314380795,0.4529156041015737
1603550623689,2020-10-24T10:43:43.689,119.49,0.2586816628448081,0.5754945119353934,0.37075402792156137
1603550623699,2020-10-24T10:43:43.699,119.5,0.192196184873679,0.39064486402287835,0.284787556401017
1603550623709,2020-10-24T10:43:43.709,119.51,0.11754984341070983,0.16582202867670084,0.1611699301630179
1603550623719,2020-10-24T10:43:43.719,119.52,0.05914675659695326,-0.022933821490818806,0.04018547366801897
1603550623729,2020-10-24T10:43:43.729,119.53,0.018511617387974747,-0.16188696181154968,-0.051855629675463255
1603550623739,2020-10-24T10:43:43.739,119.54,-0.023791871744826044,-0.29959724880165856,-0.15343707695928627
1603550623749,2020-10-24T10:43:43.749,119.55,-0.07991462186340667,-0.45030878453916623,-0.2858901720662702
1603550623759,2020-10-24T10:43:43.759,119.56,-0.1407040372761691,-0.5893618702574507,-0.40918356165498926
1603550623769,2020-10-24T10:43:43.769,119.57,-0.18837563062246923,-0.7155228751128103,-0.4853004762357655
1603550623779,2020-10-24T10:43:43.779,119.58,-0.21584129214185183,-0.8331846728029622,-0.5183843829052637
1603550623789,2020-10-24T10:43:43.789,119.59,-0.226867199159498,-0.9090197155499503,-0.5290472107646452
1603550623799,2020-10-24T10:43:43.799,119.6,-0.22372236164838585,-0.917588216390778,-0.5372020104086153
1603550623809,2020-10-24T10:43:43.809,119.61,-0.21209908997343113,-0.896834373512758,-0.5544167078548017
1603550623819,2020-10-24T10:43:43.819,119.62,-0.20590069985692075,-0.9045008607004194,-0.5604716024191998
1603550623829,2020-10-24T10:43:43.829,119.63,-0.20235593299651247,-0.9373943690240956,-0.5207620030542178
1603550623839,2020-10-24T10:43:43.839,119.64,-0.18139163630363153,-0.9311829268483596,-0.45303411314282016
1603550623849,2020-10-24T10:43:43.849,119.65,-0.15790318871780107,-0.8636090806034096,-0.4263408873344049
1603550623859,2020-10-24T10:43:43.859,119.66,-0.170692616827139,-0.8324210543719934,-0.4534522897952344
1603550623869,2020-10-24T10:43:43.869,119.67,-0.1724562213601979,-0.8997684066354121,-0.4306934259520969
1603550623879,2020-10-24T10:43:43.879,119.68,-0.042725535381070406,-0.8511032384257535,-0.25550277820024586
1603550623889,2020-10-24T10:43:43.889,119.69,0.18484031271825008,-0.42824775087236877,-0.0034269695467810182
1603550623899,2020-10-24T10:43:43.899,119.7,0.25269221898988536,0.1037602127119308,0.09789018342025355
1603550623909,2020-10-24T10:43:43.909,119.71,0.0208974668602847,0.14498936145297187,-0.06810310014749317
1603550623919,2020-10-24T10:43:43.919,119.72,-0.26400666284451935,-0.29825549782845473,-0.3328734694134691
1603550623929,2020-10-24T10:43:43.929,119.73,-0.2728017024316083,-0.5149343044450694,-0.4100438647462491
1603550623939,2020-10-24T10:43:43.939,119.74,-0.03383754343957276,-0.12704606952130473,-0.20042564093555731
1603550623949,2020-10-24T10:43:43.949,119.75,0.17128261712535556,0.47062840326362204,0.1346867323340293
1603550623959,2020-10-24T10:43:43.959,119.76,0.2267244441736652,0.8282158627984589,0.3781501204574756
1603550623969,2020-10-24T10:43:43.969,119.77,0.2504318713457788,0.9346519749357877,0.4543202793491752
1603550623979,2020-10-24T10:43:43.979,119.78,0.3283359147869578,0.9343007388744011,0.4172182449592395
1603550623989,2020-10-24T10:43:43.989,119.79,0.4111178251969848,0.8854081760777397,0.34349842286189286
1603550623999,2020-10-24T10:43:43.999,119.8,0.4534442404537391,0.8510560941058892,0.2932845348180779
1603550624009,2020-10-24T10:43:44.009,119.81,0.4824077311436841,0.9011603212155515,0.30422726276785694
1603550624019,2020-10-24T10:43:44.019,119.82,0.5189543971173531,0.9993788419349333,0.3627179999650859
1603550624029,2020-10-24T10:43:44.029,119.83,0.5440494797815159,1.0469075290406755,0.4140716932491373
1603550624039,2020-10-24T10:43:44.039,119.84,0.5488749972199624,1.0147558828185228,0.4247321925512769
1603550624049,2020-10-24T10:43:44.049,119.85,0.5454767243432099,0.9419854670507827,0.40316352099869984
1603550624059,2020-10-24T10:43:44.059,119.86,0.5305055393316226,0.8450949232767557,0.35956461314428323
1603550624069,2020-10-24T10:43:44.069,119.87,0.4874106683201885,0.7072382745519086,0.2910326687748932
1603550624079,2020-10-24T10:43:44.079,119.88,0.42013964688930017,0.5352612255213574,0.20935503583162351
1603550624089,2020-10-24T10:43:44.089,119.89,0.35336114553946196,0.3681194156577379,0.13886916604483157
1603550624099,2020-10-24T10:43:44.099,119.9,0.30001039415089176,0.22928219169625835,0.08329467694122297
1603550624109,2020-10-24T10:43:44.109,119.91,0.24924186175701118,0.10426832182315679,0.030581419485737907
1603550624119,2020-10-24T10:43:44.119,119.92,0.1902047096098965,-0.024256768572988918,-0.014538085264682202
1603550624129,2020-10-24T10:43:44.129,119.93,0.1262121211263127,-0.14160965444031118,-0.03945661409654362
1603550624139,2020-10-24T10:43:44.139,119.94,0.056008614199212464,-0.2359769912461804,-0.060292271194514344
1603550624149,2020-10-24T10:43:44.149,119.95,-0.02759116056193559,-0.3497424838890807,-0.11257223521268665
1603550624159,2020-10-24T10:43:44.159,119.96,-0.10594074629223033,-0.5247690648606442,-0.2001921193555501
1603550624169,2020-10-24T10:43:44.169,119.97,-0.14519920639851022,-0.7096559799672627,-0.2823191502308794
1603550624179,2020-10-24T10:43:44.179,119.98,-0.15312797583281051,-0.8152985530219521,-0.3203283077811565
1603550624189,2020-10-24T10:43:44.189,119.99,-0.17215553314553453,-0.8472352575130488,-0.3170759905772286
1603550624199,2020-10-24T10:43:44.199,120.0,-0.2086429297096543,-0.8854528172308924,-0.30228450390647527
1603550624209,2020-10-24T10:43:44.209,120.01,-0.22751581501453016,-0.9533884047659841,-0.29860402863561863
1603550624219,2020-10-24T10:43:44.219,120.02,-0.2171442192961427,-1.0014142197369469,-0.3148550504455307
1603550624229,2020-10-24T10:43:44.229,120.03,-0.20541247535484272,-1.0064555379739073,-0.3521639088988761
1603550624239,2020-10-24T10:43:44.239,120.04,-0.21444811502167746,-1.001609880935418,-0.39158933727927336
1603550624249,2020-10-24T10:43:44.249,120.05,-0.23847416123928666,-1.009712644614761,-0.399923463985154
1603550624259,2020-10-24T10:43:44.259,120.06,-0.2680835905336724,-1.019477291191635,-0.3814768469713252
1603550624269,2020-10-24T10:43:44.269,120.07,-0.31321926405598255,-1.0214856608955942,-0.3851532093237587
1603550624279,2020-10-24T10:43:44.279,120.08,-0.3675667993199623,-1.0005474494366942,-0.4134381822974741
1603550624289,2020-10-24T10:43:44.289,120.09,-0.34436623526750293,-0.9015698708087951,-0.3778792717160564
1603550624299,2020-10-24T10:43:44.299,120.1,-0.14491038262322897,-0.6713575459495056,-0.2201631001043343
1603550624309,2020-10-24T10:43:44.309,120.11,0.1427110556120782,-0.3379844496686758,-0.03188127201663998
1603550624319,2020-10-24T10:43:44.319,120.12,0.26498014643293055,-0.006189066964195536,0.04945191967857878
1603550624329,2020-10-24T10:43:44.329,120.13,0.15189300191620309,0.21921088350847542,0.03683496558454526
1603550624339,2020-10-24T10:43:44.339,120.14,0.05979661738549525,0.2980805972314564,0.06465170167458685
1603550624349,2020-10-24T10:43:44.349,120.15,0.20080014261046691,0.30595760120547993,0.18360246417324036
1603550624359,2020-10-24T10:43:44.359,120.16,0.4363837224927269,0.42412892243030387,0.32316331622938066
1603550624369,2020-10-24T10:43:44.369,120.17,0.5295706733040865,0.7517422254913919,0.4364548790007194
1603550624379,2020-10-24T10:43:44.379,120.18,0.5029770661797115,1.1101590194075235,0.5358776672102515
1603550624389,2020-10-24T10:43:44.389,120.19,0.535562214421113,1.215567796947089,0.6076766296514644
1603550624399,2020-10-24T10:43:44.399,120.2,0.6503213451034907,1.0707474715546765,0.6255918568762826
1603550624409,2020-10-24T10:43:44.409,120.21,0.7167617379824939,0.9623308863743919,0.6282254599800321
1603550624419,2020-10-24T10:43:44.419,120.22,0.6866526877764756,1.041781239795068,0.6756173549942391
1603550624429,2020-10-24T10:43:44.429,120.23,0.6399272873213104,1.1509928148520872,0.7446963937046006
1603550624439,2020-10-24T10:43:44.439,120.24,0.6241992827335464,1.1090435228353663,0.7513602377131927
