epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548827185,2020-10-24T10:13:47.185,2.59,0.002769256526821184,0.007061054583386694,-0.04411430803968838
1603548827195,2020-10-24T10:13:47.195,2.6,-0.0066038297297755285,0.009440964268605037,-0.04171380544759358
1603548827205,2020-10-24T10:13:47.205,2.61,-0.005801975142818344,0.01647836853312131,-0.039034856859779796
1603548827215,2020-10-24T10:13:47.215,2.62,0.025573190695566232,0.02481577300717664,-0.04134567764351407
1603548827225,2020-10-24T10:13:47.225,2.63,0.06460723093952343,0.028644459337486806,-0.043701829152511605
1603548827235,2020-10-24T10:13:47.235,2.64,0.0695478110773256,0.025667625299365705,-0.03882536308984218
1603548827245,2020-10-24T10:13:47.245,2.65,0.04341703957353435,0.020203033694129763,-0.028940171217729658
1603548827255,2020-10-24T10:13:47.255,2.66,0.028558573900501913,0.01902802004723703,-0.02111905659590363
1603548827265,2020-10-24T10:13:47.265,2.67,0.04311429108738889,0.024628565974884293,-0.016123645309906166
1603548827275,2020-10-24T10:13:47.275,2.68,0.06376143588638564,0.032096090378795884,-0.008917306844099845
1603548827285,2020-10-24T10:13:47.285,2.69,0.0679036915660414,0.03452795374155482,0.001951612843270325
1603548827295,2020-10-24T10:13:47.295,2.7,0.059674527656590697,0.03211365366335691,0.011552363138522951
1603548827305,2020-10-24T10:13:47.305,2.71,0.05112002722331643,0.031014542528016914,0.016889773036423708
1603548827315,2020-10-24T10:13:47.315,2.72,0.04221090281371133,0.032551614727645874,0.022233800591134875
1603548827325,2020-10-24T10:13:47.325,2.73,0.028889264091694462,0.03196140977157915,0.032895162176879385
1603548827335,2020-10-24T10:13:47.335,2.74,0.015810577208783025,0.029149122905771655,0.04902675762016391
1603548827345,2020-10-24T10:13:47.345,2.75,0.00940961181247834,0.028979889484405514,0.06721758570386265
1603548827355,2020-10-24T10:13:47.355,2.76,0.0054535798943126015,0.02923631739541297,0.08382528387879119
1603548827365,2020-10-24T10:13:47.365,2.77,-0.005388346797206167,0.02201670984833287,0.09653211519451438
1603548827375,2020-10-24T10:13:47.375,2.78,-0.02280987234712375,0.007862178076413727,0.10450413636373009
1603548827385,2020-10-24T10:13:47.385,2.79,-0.03842267354079522,-0.005328505609679178,0.10771387062639862
1603548827395,2020-10-24T10:13:47.395,2.8,-0.049847598807452626,-0.015660215953561197,0.10793636484685437
1603548827405,2020-10-24T10:13:47.405,2.81,-0.06243145659157895,-0.027644819000789772,0.10888999674006229
1603548827415,2020-10-24T10:13:47.415,2.82,-0.07788479866887857,-0.04304645013495642,0.11209257063492553
1603548827425,2020-10-24T10:13:47.425,2.83,-0.09086749769428003,-0.05856910933995283,0.11517006122294077
1603548827435,2020-10-24T10:13:47.435,2.84,-0.09788462875974098,-0.068913993025015,0.11637268610867751
1603548827445,2020-10-24T10:13:47.445,2.85,-0.10224191543319464,-0.07080683557198478,0.11748274421544676
1603548827455,2020-10-24T10:13:47.455,2.86,-0.10749780634183664,-0.0662336386239345,0.1213891105876522
1603548827465,2020-10-24T10:13:47.465,2.87,-0.1120953848819559,-0.059664651391504994,0.12829041995720722
1603548827475,2020-10-24T10:13:47.475,2.88,-0.11454338257182656,-0.05341162751351691,0.13401739190511885
1603548827485,2020-10-24T10:13:47.485,2.89,-0.1177285233535913,-0.04878645438682309,0.13300936714808634
1603548827495,2020-10-24T10:13:47.495,2.9,-0.12347932066377622,-0.047146339505002355,0.123768436505934
1603548827505,2020-10-24T10:13:47.505,2.91,-0.12924868946747137,-0.04682040694094393,0.11006535305494898
1603548827515,2020-10-24T10:13:47.515,2.92,-0.13310266660273162,-0.043678745433261376,0.09755922974875413
1603548827525,2020-10-24T10:13:47.525,2.93,-0.13509425378597076,-0.035284861350679445,0.09007747793496024
1603548827535,2020-10-24T10:13:47.535,2.94,-0.13359300167392213,-0.021560364841573355,0.08637564416174442
1603548827545,2020-10-24T10:13:47.545,2.95,-0.127157012359305,-0.003988929144050628,0.08083907872457444
1603548827555,2020-10-24T10:13:47.555,2.96,-0.11812682949804693,0.013950764385446431,0.0707907328077766
1603548827565,2020-10-24T10:13:47.565,2.97,-0.11011487618607588,0.02827092772227187,0.06000666396452095
1603548827575,2020-10-24T10:13:47.575,2.98,-0.10605767983130246,0.03660369264635732,0.051603474970394095
1603548827585,2020-10-24T10:13:47.585,2.99,-0.10932122029832325,0.03856830380306229,0.042943169217423804
1603548827595,2020-10-24T10:13:47.595,3.0,-0.11994925017458424,0.036644792242079505,0.03084393251518857
1603548827605,2020-10-24T10:13:47.605,3.01,-0.1306629822133283,0.03574278438022657,0.01673213854011376
1603548827615,2020-10-24T10:13:47.615,3.02,-0.1342938730575053,0.037993939325232005,0.003741579877214384
1603548827625,2020-10-24T10:13:47.625,3.03,-0.13384174158421824,0.03922050495052941,-0.00901838604980533
1603548827635,2020-10-24T10:13:47.635,3.04,-0.1364182194629209,0.03491013151161549,-0.026152119105867882
1603548827645,2020-10-24T10:13:47.645,3.05,-0.13820213065460824,0.029012369646707323,-0.04797762221037774
1603548827655,2020-10-24T10:13:47.655,3.06,-0.12672282293585613,0.03158139356524068,-0.06696214566198667
1603548827665,2020-10-24T10:13:47.665,3.07,-0.09994466148458742,0.04638129047811594,-0.07815549038518552
1603548827675,2020-10-24T10:13:47.675,3.08,-0.0709259428849702,0.06659094230267475,-0.08723259043322165
1603548827685,2020-10-24T10:13:47.685,3.09,-0.04994950904450094,0.08541268527533921,-0.10002631143665444
1603548827695,2020-10-24T10:13:47.695,3.1,-0.03439054942742144,0.10325778322771079,-0.11364217067131352
1603548827705,2020-10-24T10:13:47.705,3.11,-0.019836116510640357,0.12006320104382709,-0.12647897906824185
1603548827715,2020-10-24T10:13:47.715,3.12,-0.008285950181506234,0.13028557353747183,-0.14314970217207562
1603548827725,2020-10-24T10:13:47.725,3.13,-0.0008418714260495072,0.13268077659634717,-0.16147517702381115
1603548827735,2020-10-24T10:13:47.735,3.14,0.006894380221028931,0.13611026127077136,-0.1705416873401669
1603548827745,2020-10-24T10:13:47.745,3.15,0.01723193450575123,0.14739116408085973,-0.1680802914211284
1603548827755,2020-10-24T10:13:47.755,3.16,0.025545322792972693,0.15974300064899732,-0.16513970671472677
1603548827765,2020-10-24T10:13:47.765,3.17,0.027507023036480394,0.16143628358083756,-0.1692941729186973
1603548827775,2020-10-24T10:13:47.775,3.18,0.026100060500896978,0.15282511572186683,-0.1748735956985774
1603548827785,2020-10-24T10:13:47.785,3.19,0.027274138578185517,0.14653340553233782,-0.17274571253350968
1603548827795,2020-10-24T10:13:47.795,3.2,0.0326158272115567,0.14970238133189223,-0.16173718400175788
1603548827805,2020-10-24T10:13:47.805,3.21,0.03888608590246092,0.15379065246956103,-0.14806763555587557
1603548827815,2020-10-24T10:13:47.815,3.22,0.04044386861092944,0.146548529819075,-0.13755069909740286
1603548827825,2020-10-24T10:13:47.825,3.23,0.03184427474764616,0.1275698289170653,-0.1299897401029022
1603548827835,2020-10-24T10:13:47.835,3.24,0.01355706909595259,0.10532559728706042,-0.12195539562773201
1603548827845,2020-10-24T10:13:47.845,3.25,-0.005012364904379495,0.08484669943416889,-0.11521378444569616
1603548827855,2020-10-24T10:13:47.855,3.26,-0.012571803172230916,0.06711402814649658,-0.11686183367786399
1603548827865,2020-10-24T10:13:47.865,3.27,-0.005606217933324142,0.055731979990124636,-0.12720116114538305
1603548827875,2020-10-24T10:13:47.875,3.28,0.010660486027223207,0.05461314123152432,-0.13447101471645725
1603548827885,2020-10-24T10:13:47.885,3.29,0.027606024813821784,0.061089478461913246,-0.1278904559005777
1603548827895,2020-10-24T10:13:47.895,3.3,0.03751064843528556,0.06700765924586,-0.11069108894375934
1603548827905,2020-10-24T10:13:47.905,3.31,0.03681938733539634,0.06430825013098124,-0.09587854491898484
1603548827915,2020-10-24T10:13:47.915,3.32,0.027185289886672633,0.047469083265628605,-0.09294362957373223
1603548827925,2020-10-24T10:13:47.925,3.33,0.012359859178418763,0.01696447265648637,-0.09969100154506491
1603548827935,2020-10-24T10:13:47.935,3.34,-0.0021041148832864278,-0.014882910598363712,-0.10437836792606653
1603548827945,2020-10-24T10:13:47.945,3.35,-0.006013502439313004,-0.02909076415214607,-0.0971545851717465
1603548827955,2020-10-24T10:13:47.955,3.36,0.009795414845949995,-0.018758985270244676,-0.07973248008857872
1603548827965,2020-10-24T10:13:47.965,3.37,0.04294942464497957,0.0032407827791346867,-0.06075081141230481
1603548827975,2020-10-24T10:13:47.975,3.38,0.08058161571449625,0.01989556546102823,-0.04424672368260569
1603548827985,2020-10-24T10:13:47.985,3.39,0.1101137180164132,0.024631914512981246,-0.028889285524515015
1603548827995,2020-10-24T10:13:47.995,3.4,0.12520568131397955,0.01729658522280877,-0.0160446880922627
1603548828005,2020-10-24T10:13:48.005,3.41,0.12449256752514266,-0.002514117283641642,-0.010304358992503369
1603548828015,2020-10-24T10:13:48.015,3.42,0.11102033764835259,-0.03162294184516259,-0.011109451100389151
1603548828025,2020-10-24T10:13:48.025,3.43,0.09422054098988994,-0.05965738774220797,-0.010042947580056635
1603548828035,2020-10-24T10:13:48.035,3.44,0.08669704300605444,-0.07538598695289758,0.00012144595556051025
1603548828045,2020-10-24T10:13:48.045,3.45,0.09345425903510196,-0.07704750527971477,0.016467250642523183
1603548828055,2020-10-24T10:13:48.055,3.46,0.1072322586892543,-0.07522214923712646,0.030316422914011897
1603548828065,2020-10-24T10:13:48.065,3.47,0.1194726507955264,-0.08241773254305207,0.03885485728447944
1603548828075,2020-10-24T10:13:48.075,3.48,0.13121310045929857,-0.09889589409232499,0.04593188435505529
1603548828085,2020-10-24T10:13:48.085,3.49,0.1465380004314653,-0.11374520031844845,0.052396804501901116
1603548828095,2020-10-24T10:13:48.095,3.5,0.1611105212018708,-0.1206780510152228,0.05452181576652178
1603548828105,2020-10-24T10:13:48.105,3.51,0.16707663512140097,-0.1248488290909912,0.052743404424726886
1603548828115,2020-10-24T10:13:48.115,3.52,0.1658818706630937,-0.13147520275585795,0.05373055788025635
1603548828125,2020-10-24T10:13:48.125,3.53,0.1661386315413115,-0.1360709027757718,0.06200644492558721
1603548828135,2020-10-24T10:13:48.135,3.54,0.1706319911719448,-0.13226054230021106,0.07466635137746308
1603548828145,2020-10-24T10:13:48.145,3.55,0.1746683882253718,-0.1243583372080697,0.08552484871992637
1603548828155,2020-10-24T10:13:48.155,3.56,0.17594866661656816,-0.1229224158809255,0.09259721681047332
1603548828165,2020-10-24T10:13:48.165,3.57,0.1773289179060113,-0.1287749454440548,0.10086563615112887
1603548828175,2020-10-24T10:13:48.175,3.58,0.1800685831498427,-0.13275070246951295,0.11571097103666986
1603548828185,2020-10-24T10:13:48.185,3.59,0.18142922088237973,-0.13228720067172223,0.1335091455726692
1603548828195,2020-10-24T10:13:48.195,3.6,0.17913586041445517,-0.13522676942694034,0.1441712180750346
1603548828205,2020-10-24T10:13:48.205,3.61,0.17322173939941515,-0.14544719435985057,0.14456899417457475
1603548828215,2020-10-24T10:13:48.215,3.62,0.16379237171169492,-0.15716807615613948,0.14299035488316983
1603548828225,2020-10-24T10:13:48.225,3.63,0.1513068581567669,-0.16484170058781902,0.1483752193966364
1603548828235,2020-10-24T10:13:48.235,3.64,0.13956936748986049,-0.16841520635977028,0.16168980383896653
1603548828245,2020-10-24T10:13:48.245,3.65,0.13469446548840378,-0.16719768223141113,0.17956202830523896
1603548828255,2020-10-24T10:13:48.255,3.66,0.13869490539002033,-0.15736758198518003,0.19937544487624034
1603548828265,2020-10-24T10:13:48.265,3.67,0.14600924918635502,-0.14108504012052792,0.2179469052958654
1603548828275,2020-10-24T10:13:48.275,3.68,0.14928481518073294,-0.13155237939491396,0.23040920844576904
1603548828285,2020-10-24T10:13:48.285,3.69,0.14730981445556446,-0.13909747296435032,0.23372534523321956
1603548828295,2020-10-24T10:13:48.295,3.7,0.14341995758276724,-0.15631342850821955,0.22946484002897016
1603548828305,2020-10-24T10:13:48.305,3.71,0.13765462379261,-0.16869276206353317,0.22144080125648385
1603548828315,2020-10-24T10:13:48.315,3.72,0.12711593649757974,-0.17501092967645704,0.21218279984046245
1603548828325,2020-10-24T10:13:48.325,3.73,0.11360775445031014,-0.18272217583116945,0.20399221385501465
1603548828335,2020-10-24T10:13:48.335,3.74,0.10310877136250116,-0.18874113473275284,0.20104967953433275
1603548828345,2020-10-24T10:13:48.345,3.75,0.09832148551387257,-0.18152045285010224,0.20619538108592153
1603548828355,2020-10-24T10:13:48.355,3.76,0.09862219469152497,-0.158847077129101,0.21719872922424
1603548828365,2020-10-24T10:13:48.365,3.77,0.10365559943227332,-0.13061920724566742,0.2286844658264281
1603548828375,2020-10-24T10:13:48.375,3.78,0.10965725670987295,-0.10845956863750303,0.23504316264883165
1603548828385,2020-10-24T10:13:48.385,3.79,0.10732890176894563,-0.10080924493819585,0.23169330992260198
1603548828395,2020-10-24T10:13:48.395,3.8,0.09170424125009344,-0.1092474941514843,0.21872835502405097
1603548828405,2020-10-24T10:13:48.405,3.81,0.07150758177847089,-0.12190850690124652,0.20334744352736367
1603548828415,2020-10-24T10:13:48.415,3.82,0.06176691367285202,-0.12151977401410863,0.193844983585151
1603548828425,2020-10-24T10:13:48.425,3.83,0.06730192905851523,-0.10583230362529733,0.19149248205472041
1603548828435,2020-10-24T10:13:48.435,3.84,0.07797346855267864,-0.08719126786746588,0.1927743999937333
1603548828445,2020-10-24T10:13:48.445,3.85,0.0803114059011894,-0.07091259048000972,0.19728028997512057
1603548828455,2020-10-24T10:13:48.455,3.86,0.07004962765546356,-0.053050987482665936,0.20530376215271506
1603548828465,2020-10-24T10:13:48.465,3.87,0.052467080921430126,-0.0394772580956066,0.2093112807937747
1603548828475,2020-10-24T10:13:48.475,3.88,0.03441494532905944,-0.04403377416365551,0.1988063968663546
1603548828485,2020-10-24T10:13:48.485,3.89,0.018792243711915735,-0.06554636967897937,0.17413168912381147
1603548828495,2020-10-24T10:13:48.495,3.9,0.0037388667181212833,-0.08719132018897127,0.14624911760722273
1603548828505,2020-10-24T10:13:48.505,3.91,-0.014623648468552734,-0.099277407046774,0.12410824402887516
1603548828515,2020-10-24T10:13:48.515,3.92,-0.03372771456490889,-0.10501045435117126,0.10979315638645926
1603548828525,2020-10-24T10:13:48.525,3.93,-0.040271459321953744,-0.10422253571808929,0.10305799136973953
1603548828535,2020-10-24T10:13:48.535,3.94,-0.026029534621568533,-0.08765464274222814,0.10279083091322944
1603548828545,2020-10-24T10:13:48.545,3.95,-0.006436341667410034,-0.055384206315146296,0.10232051063618566
1603548828555,2020-10-24T10:13:48.555,3.96,-0.006823478466700348,-0.031461887198875056,0.0889286724183794
1603548828565,2020-10-24T10:13:48.565,3.97,-0.029483281624279524,-0.03848682283236886,0.05866045761144198
1603548828575,2020-10-24T10:13:48.575,3.98,-0.04945997608904237,-0.05821569159921215,0.030620043462296468
1603548828585,2020-10-24T10:13:48.585,3.99,-0.044756088134897315,-0.05032946260297605,0.028931804660253024
1603548828595,2020-10-24T10:13:48.595,4.0,-0.02232066918932689,-0.013125008727520376,0.04848559521531601
1603548828605,2020-10-24T10:13:48.605,4.01,-0.010779727907839922,0.013920960534018057,0.05914955182932599
1603548828615,2020-10-24T10:13:48.615,4.02,-0.025926133755175294,0.010764361274584014,0.04541329327236579
1603548828625,2020-10-24T10:13:48.625,4.03,-0.05045620646946101,-0.0012092362771513312,0.018641909682694514
1603548828635,2020-10-24T10:13:48.635,4.04,-0.06018709907719107,-0.0027300518453345418,-0.01039041348733583
1603548828645,2020-10-24T10:13:48.645,4.05,-0.058958934131307546,-0.0030413629267998263,-0.043231537938882264
1603548828655,2020-10-24T10:13:48.655,4.06,-0.06529340341314963,-0.012025201065524838,-0.07538021790497612
1603548828665,2020-10-24T10:13:48.665,4.07,-0.0779141715130946,-0.018313989471315798,-0.09451300749983357
1603548828675,2020-10-24T10:13:48.675,4.08,-0.08438374088837187,-0.007547296678640169,-0.09998512025445269
1603548828685,2020-10-24T10:13:48.685,4.09,-0.09052766979809024,0.018709890436615334,-0.1016215438722137
1603548828695,2020-10-24T10:13:48.695,4.1,-0.10742373555088411,0.04611497339984335,-0.10275845611988033
1603548828705,2020-10-24T10:13:48.705,4.11,-0.12409916963314728,0.06020048309777346,-0.10149048696036636
1603548828715,2020-10-24T10:13:48.715,4.12,-0.12759535023060486,0.06227317963444113,-0.10037684903276703
1603548828725,2020-10-24T10:13:48.725,4.13,-0.1307765189567906,0.06843953051660887,-0.10355540640751248
1603548828735,2020-10-24T10:13:48.735,4.14,-0.1482861339614899,0.08339923416862983,-0.11041898606873284
1603548828745,2020-10-24T10:13:48.745,4.15,-0.16869782927210258,0.09436323837908199,-0.1162349727046483
1603548828755,2020-10-24T10:13:48.755,4.16,-0.17687560784622808,0.09651624959721006,-0.11761893892637093
1603548828765,2020-10-24T10:13:48.765,4.17,-0.1791900002061157,0.09717026236978862,-0.11698671370063038
1603548828775,2020-10-24T10:13:48.775,4.18,-0.18618738036181015,0.09694504310429766,-0.1176378531199001
1603548828785,2020-10-24T10:13:48.785,4.19,-0.1906290595961469,0.0928418772681862,-0.11628489178202649
1603548828795,2020-10-24T10:13:48.795,4.2,-0.17969434048614757,0.09019660788526118,-0.11041918414053413
1603548828805,2020-10-24T10:13:48.805,4.21,-0.1582192014764666,0.0916376516205156,-0.10888434303952121
1603548828815,2020-10-24T10:13:48.815,4.22,-0.14511690447870224,0.08902326663349514,-0.12035176086319371
1603548828825,2020-10-24T10:13:48.825,4.23,-0.14775485431113067,0.08223794862597662,-0.13593921369694742
1603548828835,2020-10-24T10:13:48.835,4.24,-0.15336275922826365,0.08872017465178964,-0.13947655360745936
1603548828845,2020-10-24T10:13:48.845,4.25,-0.1509618557218977,0.11738373001678779,-0.13077297855837233
1603548828855,2020-10-24T10:13:48.855,4.26,-0.14663904725272217,0.14836656347364596,-0.1240641306210924
