epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547519148,2020-10-24T09:51:59.148,2.57,0.021324073259492177,-0.024550284029550618,-0.0037520369875393396
1603547519158,2020-10-24T09:51:59.158,2.58,0.020254187919194932,-0.021988851235278037,-0.0034979680665219413
1603547519168,2020-10-24T09:51:59.168,2.59,0.018036872756010756,-0.02059955028694714,-0.0029494179147010425
1603547519178,2020-10-24T09:51:59.178,2.6,0.01687592712170567,-0.019460541677746787,-0.0038621146857020054
1603547519188,2020-10-24T09:51:59.188,2.61,0.0173372763058212,-0.01726639673577781,-0.006037261611085676
1603547519198,2020-10-24T09:51:59.198,2.62,0.017947287993180003,-0.015658823150730132,-0.006729256843828138
1603547519208,2020-10-24T09:51:59.208,2.63,0.0177315276868584,-0.01658485591869935,-0.005699992566215459
1603547519218,2020-10-24T09:51:59.218,2.64,0.017101095968675293,-0.019383554783398864,-0.005835419641991168
1603547519228,2020-10-24T09:51:59.228,2.65,0.016331317191793166,-0.02184166935949176,-0.007794924464987187
1603547519238,2020-10-24T09:51:59.238,2.66,0.015084677204234728,-0.022585731191173974,-0.009147976436365666
1603547519248,2020-10-24T09:51:59.248,2.67,0.013528679338241053,-0.021718544976886967,-0.008972053281292766
1603547519258,2020-10-24T09:51:59.258,2.68,0.012400915822662773,-0.01992754655494984,-0.008926648680352575
1603547519268,2020-10-24T09:51:59.268,2.69,0.011962983299399191,-0.01806041120818059,-0.010051259360168797
1603547519278,2020-10-24T09:51:59.278,2.7,0.01165708192556835,-0.01738632969669692,-0.011456317400988054
1603547519288,2020-10-24T09:51:59.288,2.71,0.010704421957528916,-0.019007773322272867,-0.011887928154263734
1603547519298,2020-10-24T09:51:59.298,2.72,0.009136855687499524,-0.022394428766236492,-0.011258536902637149
1603547519308,2020-10-24T09:51:59.308,2.73,0.007988749797625178,-0.024683773491702258,-0.01058388458973563
1603547519318,2020-10-24T09:51:59.318,2.74,0.007604416032395828,-0.02251546038444529,-0.010550218129605453
1603547519328,2020-10-24T09:51:59.328,2.75,0.006549733341560926,-0.01653812639746566,-0.010806311359818195
1603547519338,2020-10-24T09:51:59.338,2.76,0.0033400066713923995,-0.013247095327941508,-0.011014797403576622
1603547519348,2020-10-24T09:51:59.348,2.77,-0.0017258181679164633,-0.0176484258974216,-0.011478031579193384
1603547519358,2020-10-24T09:51:59.358,2.78,-0.0070076414648397815,-0.02418485614571976,-0.012446464276071715
1603547519368,2020-10-24T09:51:59.368,2.79,-0.011166608739480569,-0.02283797435599347,-0.013853513879589593
1603547519378,2020-10-24T09:51:59.378,2.8,-0.014865282221587187,-0.015165875586794306,-0.015675305029472425
1603547519388,2020-10-24T09:51:59.388,2.81,-0.020392798413235293,-0.012967791550080671,-0.017930280098085706
1603547519398,2020-10-24T09:51:59.398,2.82,-0.02777345629760665,-0.019123536703046673,-0.020515909642552965
1603547519408,2020-10-24T09:51:59.408,2.83,-0.03306400478842128,-0.02373175108950911,-0.02296228330428483
1603547519418,2020-10-24T09:51:59.418,2.84,-0.033639393278998606,-0.021705305904237738,-0.02413676562490688
1603547519428,2020-10-24T09:51:59.428,2.85,-0.03245473276804631,-0.019351577789789427,-0.022968342022573453
1603547519438,2020-10-24T09:51:59.438,2.86,-0.033395817413836786,-0.02095953872877537,-0.01976647963631647
1603547519448,2020-10-24T09:51:59.448,2.87,-0.03548728048994886,-0.022163268852659113,-0.015964082153447405
1603547519458,2020-10-24T09:51:59.458,2.88,-0.03533481087338768,-0.01878290249232826,-0.012575847582885975
1603547519468,2020-10-24T09:51:59.468,2.89,-0.03251030103229979,-0.012491639070573634,-0.009591157528057092
1603547519478,2020-10-24T09:51:59.478,2.9,-0.02902367262183464,-0.006662159201829469,-0.006252726577938601
1603547519488,2020-10-24T09:51:59.488,2.91,-0.02533561653050362,-0.0028584999149475674,-0.0015135859578070102
1603547519498,2020-10-24T09:51:59.498,2.92,-0.020590967475381965,-0.0017362578664594014,0.0044829035649906045
1603547519508,2020-10-24T09:51:59.508,2.93,-0.016211295129111052,-0.0038206878927319306,0.009727924703042398
1603547519518,2020-10-24T09:51:59.518,2.94,-0.015100039912019931,-0.008918307067512772,0.013445901436854564
1603547519528,2020-10-24T09:51:59.528,2.95,-0.0166658579066458,-0.015859052280179378,0.018230764975740263
1603547519538,2020-10-24T09:51:59.538,2.96,-0.01658926310716507,-0.02291654539550927,0.025643860378369795
1603547519548,2020-10-24T09:51:59.548,2.97,-0.01194572083962974,-0.02862126593555276,0.032845820159857805
1603547519558,2020-10-24T09:51:59.558,2.98,-0.002873844207878231,-0.03262873727153847,0.03766534507026653
1603547519568,2020-10-24T09:51:59.568,2.99,0.010110658214985871,-0.03572102724591497,0.04222866543021533
1603547519578,2020-10-24T09:51:59.578,3.0,0.026466618093319558,-0.038653857775488486,0.04739669130006588
1603547519588,2020-10-24T09:51:59.588,3.01,0.04378073189070929,-0.04113399005436465,0.04926862322541922
1603547519598,2020-10-24T09:51:59.598,3.02,0.058366632186061154,-0.042648094904809135,0.045287010409051864
1603547519608,2020-10-24T09:51:59.608,3.03,0.06791810020787256,-0.04447993219283216,0.03874562995502152
1603547519618,2020-10-24T09:51:59.618,3.04,0.07309671349215012,-0.048474831670632365,0.03322357836521356
1603547519628,2020-10-24T09:51:59.628,3.05,0.07642280569058595,-0.0522865165616906,0.026355110090126796
1603547519638,2020-10-24T09:51:59.638,3.06,0.07920873805622718,-0.05086346196515589,0.01401201865131145
1603547519648,2020-10-24T09:51:59.648,3.07,0.080408008820156,-0.045466990816353164,-0.0015339514985280157
1603547519658,2020-10-24T09:51:59.658,3.08,0.07922268449088816,-0.043484102008906206,-0.013482959564548641
1603547519668,2020-10-24T09:51:59.668,3.09,0.07701787679057127,-0.04668472565173286,-0.019667528045720317
1603547519678,2020-10-24T09:51:59.678,3.1,0.07543145818161197,-0.048683115453201975,-0.024166912304787458
1603547519688,2020-10-24T09:51:59.688,3.11,0.07423096583434562,-0.04453974664313082,-0.030246419050847156
1603547519698,2020-10-24T09:51:59.698,3.12,0.0720021284464638,-0.035561846754645444,-0.03666599948998519
1603547519708,2020-10-24T09:51:59.708,3.13,0.06797614910603698,-0.02718887769057892,-0.040964527346558255
1603547519718,2020-10-24T09:51:59.718,3.14,0.06262952152864303,-0.025034663565661055,-0.04258377279562264
1603547519728,2020-10-24T09:51:59.728,3.15,0.05658237054589029,-0.027739797696552077,-0.04232586555936561
1603547519738,2020-10-24T09:51:59.738,3.16,0.049427256106959847,-0.026023096051858284,-0.04120630112835839
1603547519748,2020-10-24T09:51:59.748,3.17,0.04075805326836333,-0.015720062543464062,-0.04028413484826144
1603547519758,2020-10-24T09:51:59.758,3.18,0.032087839256051603,-0.005516992020865241,-0.03984465409511512
1603547519768,2020-10-24T09:51:59.768,3.19,0.026135597660957605,-0.004310059944044237,-0.038232423451011965
1603547519778,2020-10-24T09:51:59.778,3.2,0.024125721432187653,-0.009068589678979359,-0.033246164486043665
1603547519788,2020-10-24T09:51:59.788,3.21,0.024757881936429416,-0.012335096563125167,-0.025606659489830663
1603547519798,2020-10-24T09:51:59.798,3.22,0.02576252493858202,-0.013183772755143264,-0.019104916625133285
1603547519808,2020-10-24T09:51:59.808,3.23,0.025968265523430997,-0.014153544404118534,-0.01598480507480688
1603547519818,2020-10-24T09:51:59.818,3.24,0.02575315190405475,-0.014875451210492961,-0.014185018331162263
1603547519828,2020-10-24T09:51:59.828,3.25,0.025710178574796804,-0.014350988379925789,-0.010716569329883432
1603547519838,2020-10-24T09:51:59.838,3.26,0.02532321279515278,-0.013885955649537884,-0.0057769509916426685
1603547519848,2020-10-24T09:51:59.848,3.27,0.02317194661466655,-0.014122560783051335,-0.0014614619982137114
1603547519858,2020-10-24T09:51:59.858,3.28,0.018564101016601924,-0.013274238107584949,0.0019142232352139306
1603547519868,2020-10-24T09:51:59.868,3.29,0.01285392442366721,-0.010117172769003124,0.005337524031501463
1603547519878,2020-10-24T09:51:59.878,3.3,0.00823474300755054,-0.006020841067389367,0.008045288360832292
1603547519888,2020-10-24T09:51:59.888,3.31,0.0052726004425168805,-0.0032114585923400316,0.008611951376211424
1603547519898,2020-10-24T09:51:59.898,3.32,0.0030833567245096313,-0.0022044048414384754,0.008470514979092425
1603547519908,2020-10-24T09:51:59.908,3.33,0.0011917127565583795,-0.001343741681707745,0.010095863193524419
1603547519918,2020-10-24T09:51:59.918,3.34,-0.0007837177891030123,0.0009522635091903727,0.012320010949169458
1603547519928,2020-10-24T09:51:59.928,3.35,-0.0036607867964412646,0.0035338028271234704,0.012082357196320852
1603547519938,2020-10-24T09:51:59.938,3.36,-0.007096350960267977,0.003253842914946965,0.009959342399574304
1603547519948,2020-10-24T09:51:59.948,3.37,-0.010127808200437353,-0.0004921344012132963,0.009333377159604434
1603547519958,2020-10-24T09:51:59.958,3.38,-0.014108343040439375,-0.0030019088308119147,0.010961255329451181
1603547519968,2020-10-24T09:51:59.968,3.39,-0.021003749270435884,0.0010041524867784655,0.0125054460384659
1603547519978,2020-10-24T09:51:59.978,3.4,-0.028886919354244756,0.009389856255999892,0.01269455688561457
1603547519988,2020-10-24T09:51:59.988,3.41,-0.0342276892017096,0.013687358108557077,0.012431751646549437
1603547519998,2020-10-24T09:51:59.998,3.42,-0.037493927846181815,0.010596913983441317,0.012367204612325171
1603547520008,2020-10-24T09:52:00.008,3.43,-0.041064896312983906,0.006727383200637529,0.012191709088244825
1603547520018,2020-10-24T09:52:00.018,3.44,-0.04419706512629981,0.00749732928881637,0.011930308127786244
1603547520028,2020-10-24T09:52:00.028,3.45,-0.04530835776032435,0.00839005803171844,0.01208691227782695
1603547520038,2020-10-24T09:52:00.038,3.46,-0.04557803105671604,0.003786654265379074,0.012789453291524835
1603547520048,2020-10-24T09:52:00.048,3.47,-0.04614025831628306,-0.002637879526324829,0.013621005024310778
1603547520058,2020-10-24T09:52:00.058,3.48,-0.045855248556888245,-0.003816515912290712,0.014312143926400617
1603547520068,2020-10-24T09:52:00.068,3.49,-0.04412798208375332,0.00044698787187351905,0.01551686662194467
1603547520078,2020-10-24T09:52:00.078,3.5,-0.041681258987411283,0.005687930618888987,0.017971621838030943
1603547520088,2020-10-24T09:52:00.088,3.51,-0.03820810807406863,0.010028061704049846,0.02024825061581795
1603547520098,2020-10-24T09:52:00.098,3.52,-0.03348560849971255,0.013706394930269419,0.019477923642348505
1603547520108,2020-10-24T09:52:00.108,3.53,-0.02959137661603469,0.015701910666752056,0.015538582482109932
1603547520118,2020-10-24T09:52:00.118,3.54,-0.02791194256754185,0.015601873751665088,0.011621212272031351
1603547520128,2020-10-24T09:52:00.128,3.55,-0.02629431128125296,0.015811080799039912,0.009718859868006881
1603547520138,2020-10-24T09:52:00.138,3.56,-0.02292742303583342,0.018108338400171762,0.008950131177513386
1603547520148,2020-10-24T09:52:00.148,3.57,-0.019858177807992667,0.02053414630857693,0.008387553883347693
1603547520158,2020-10-24T09:52:00.158,3.58,-0.019264120197229666,0.02095442165008652,0.007931286789463532
1603547520168,2020-10-24T09:52:00.168,3.59,-0.019681444762445845,0.020874999221458485,0.006882399135743933
1603547520178,2020-10-24T09:52:00.178,3.6,-0.01881920888809907,0.02236015979465643,0.0047546233724061245
1603547520188,2020-10-24T09:52:00.188,3.61,-0.017093281527523763,0.02410716749105858,0.0028571948851370847
1603547520198,2020-10-24T09:52:00.198,3.62,-0.016051162682629523,0.023817070439236906,0.0027819226309925395
1603547520208,2020-10-24T09:52:00.208,3.63,-0.01536079936071245,0.02202825234856831,0.0037709509267757494
1603547520218,2020-10-24T09:52:00.218,3.64,-0.013404098097153287,0.021096272164069,0.0034687289578981804
1603547520228,2020-10-24T09:52:00.228,3.65,-0.0103134894343523,0.0219431077390786,0.001445716946090424
1603547520238,2020-10-24T09:52:00.238,3.66,-0.008545565631422992,0.023383078220428774,-5.4491101194027323e-05
1603547520248,2020-10-24T09:52:00.248,3.67,-0.009461585257398477,0.02389385980151321,8.494364796803356e-05
1603547520258,2020-10-24T09:52:00.258,3.68,-0.011010579592439208,0.02310093191907193,-0.00015292779362103637
1603547520268,2020-10-24T09:52:00.268,3.69,-0.01069491214815952,0.021828093212531784,-0.002061552317683638
1603547520278,2020-10-24T09:52:00.278,3.7,-0.009245486860808155,0.021412085656038145,-0.003354769504046105
1603547520288,2020-10-24T09:52:00.288,3.71,-0.008938135883550139,0.02250466620051609,-0.002210235888953781
1603547520298,2020-10-24T09:52:00.298,3.72,-0.009714970984462383,0.023746226521731452,-0.0009194919303042152
1603547520308,2020-10-24T09:52:00.308,3.73,-0.009945663170414629,0.02293398082345543,-0.001809191235708889
1603547520318,2020-10-24T09:52:00.318,3.74,-0.010064410430781101,0.02074650348345059,-0.0030167988830919453
1603547520328,2020-10-24T09:52:00.328,3.75,-0.011990789035552197,0.020703988772408227,-0.00236070237176725
1603547520338,2020-10-24T09:52:00.338,3.76,-0.015211120466159113,0.023433888313862138,-0.0015798839699402308
1603547520348,2020-10-24T09:52:00.348,3.77,-0.016880641153703527,0.025001966641481327,-0.002626177999724463
1603547520358,2020-10-24T09:52:00.358,3.78,-0.01588443651745256,0.0235808359130404,-0.003808792336461131
1603547520368,2020-10-24T09:52:00.368,3.79,-0.013884877701962083,0.022450885781984994,-0.003365494684220219
1603547520378,2020-10-24T09:52:00.378,3.8,-0.012463332694394251,0.0237260113538543,-0.0027693258174834243
1603547520388,2020-10-24T09:52:00.388,3.81,-0.011594937651915733,0.025098223862391515,-0.0034930375521698333
1603547520398,2020-10-24T09:52:00.398,3.82,-0.011000058769004766,0.024557447460042767,-0.004318092474954745
1603547520408,2020-10-24T09:52:00.408,3.83,-0.011248517237038437,0.022747510075300244,-0.003894046042717987
1603547520418,2020-10-24T09:52:00.418,3.84,-0.012711356473498787,0.02052626304983285,-0.0028303524258157624
1603547520428,2020-10-24T09:52:00.428,3.85,-0.014478149733990118,0.018517994067621214,-0.0022375342691040847
1603547520438,2020-10-24T09:52:00.438,3.86,-0.015576339477395547,0.01755538076320705,-0.002294145284271458
1603547520448,2020-10-24T09:52:00.448,3.87,-0.01614984101405753,0.016942536220043953,-0.0024618200448652447
1603547520458,2020-10-24T09:52:00.458,3.88,-0.01621118873776256,0.014991891636054981,-0.0022252062454989037
1603547520468,2020-10-24T09:52:00.468,3.89,-0.015036028885397481,0.0122776590910339,-0.0017615499572187611
1603547520478,2020-10-24T09:52:00.478,3.9,-0.01274832318453098,0.011263214203126395,-0.0016556471162535926
1603547520488,2020-10-24T09:52:00.488,3.91,-0.01048345614728991,0.012967397441886077,-0.0018858348722817875
1603547520498,2020-10-24T09:52:00.498,3.92,-0.008759025322620332,0.016381189106805753,-0.00204333289682373
1603547520508,2020-10-24T09:52:00.508,3.93,-0.0073751322521829355,0.019651188637902498,-0.002290953309047545
1603547520518,2020-10-24T09:52:00.518,3.94,-0.006288564381703445,0.020521257757383296,-0.002889873561404072
1603547520528,2020-10-24T09:52:00.528,3.95,-0.005262735016967099,0.018194001673535534,-0.0033729267850538588
1603547520538,2020-10-24T09:52:00.538,3.96,-0.0037974220395135447,0.015193912432111201,-0.003182495061416808
1603547520548,2020-10-24T09:52:00.548,3.97,-0.0024485835392182333,0.01449244085891798,-0.0024313415472076586
1603547520558,2020-10-24T09:52:00.558,3.98,-0.002635607616117393,0.015630677738476942,-0.0018109883725918043
1603547520568,2020-10-24T09:52:00.568,3.99,-0.00431942208179,0.01660993019367256,-0.002328223318929856
1603547520578,2020-10-24T09:52:00.578,4.0,-0.005969904577395975,0.017253928260497955,-0.004249007195179721
1603547520588,2020-10-24T09:52:00.588,4.01,-0.007093105414119242,0.017712694442054082,-0.005907198160397739
1603547520598,2020-10-24T09:52:00.598,4.02,-0.008229410718923313,0.01662341738076703,-0.005300907484545304
1603547520608,2020-10-24T09:52:00.608,4.03,-0.00911884471238235,0.013298259493011394,-0.0029161609005321455
1603547520618,2020-10-24T09:52:00.618,4.04,-0.00950105881922871,0.00956721494710631,-0.0008829462150156924
1603547520628,2020-10-24T09:52:00.628,4.05,-0.010274380453938062,0.008187413995162476,8.10265332993804e-05
1603547520638,2020-10-24T09:52:00.638,4.06,-0.011829963328773055,0.010217474784916329,0.0006223461662178733
1603547520648,2020-10-24T09:52:00.648,4.07,-0.013086911534644198,0.013911521344053716,0.0007142674341248097
1603547520658,2020-10-24T09:52:00.658,4.08,-0.013220853783635463,0.016370602652820483,6.532213261437591e-05
1603547520668,2020-10-24T09:52:00.668,4.09,-0.012391366385568444,0.016596400260303297,-0.0003925052813145335
1603547520678,2020-10-24T09:52:00.678,4.1,-0.010553513550537713,0.01578596816680284,0.0003793236788969688
1603547520688,2020-10-24T09:52:00.688,4.11,-0.007512649054060094,0.014598329609115652,0.0017402355328074344
1603547520698,2020-10-24T09:52:00.698,4.12,-0.004044892042919834,0.012477714502567704,0.0025403856049780026
1603547520708,2020-10-24T09:52:00.708,4.13,-0.001300548037112067,0.00998750643180675,0.0029444952600286576
1603547520718,2020-10-24T09:52:00.718,4.14,0.0006112648289439153,0.009013714744950708,0.0034660823576692706
1603547520728,2020-10-24T09:52:00.728,4.15,0.0021574887191176586,0.009854850754708945,0.0037653542962068024
1603547520738,2020-10-24T09:52:00.738,4.16,0.0031356707998536413,0.010493950605277915,0.003666451980996639
1603547520748,2020-10-24T09:52:00.748,4.17,0.003198862203240891,0.00968733297713903,0.0036583106012356937
1603547520758,2020-10-24T09:52:00.758,4.18,0.0028370667951721886,0.008759522331580201,0.003877053825129072
1603547520768,2020-10-24T09:52:00.768,4.19,0.002589556731080748,0.009209585009237504,0.003947602553988752
