epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549711493,2020-10-24T10:28:31.493,2.74,24.633468559034803,5.024232967024767,-29.31140790299601
1603549711503,2020-10-24T10:28:31.503,2.75,19.373831892168884,5.426135965949798,-27.317269422097823
1603549711513,2020-10-24T10:28:31.513,2.76,21.158970502092334,5.255806069773826,-25.452314172563575
1603549711523,2020-10-24T10:28:31.523,2.77,25.11504167268546,4.679133125677157,-22.584636525421274
1603549711533,2020-10-24T10:28:31.533,2.78,27.955864778574103,3.250175197731269,-19.86148730543544
1603549711543,2020-10-24T10:28:31.543,2.79,33.92702461085277,-0.240963808864753,-17.995510440336076
1603549711553,2020-10-24T10:28:31.553,2.8,42.081971295409915,-5.5389005273808,-15.457171617062325
1603549711563,2020-10-24T10:28:31.563,2.81,43.081640438182255,-9.279742451554736,-11.450112656351804
1603549711573,2020-10-24T10:28:31.573,2.82,35.73972730480445,-8.494790324250559,-7.80272043016752
1603549711583,2020-10-24T10:28:31.583,2.83,31.398735325848506,-5.32026139573346,-6.427271816739233
1603549711593,2020-10-24T10:28:31.593,2.84,36.19943583943788,-4.440430234380011,-6.392142248180017
1603549711603,2020-10-24T10:28:31.603,2.85,42.042913653020356,-6.715345612645536,-4.833831794999265
1603549711613,2020-10-24T10:28:31.613,2.86,39.60562745946045,-8.656976670641319,-0.7166651511598634
1603549711623,2020-10-24T10:28:31.623,2.87,30.54577161712061,-6.9143221672978115,3.2237479044064816
1603549711633,2020-10-24T10:28:31.633,2.88,22.636125882513873,-1.4390293809187193,3.308571887441226
1603549711643,2020-10-24T10:28:31.643,2.89,18.632758310941217,4.736867039206955,-0.3576193780604735
1603549711653,2020-10-24T10:28:31.653,2.9,13.917357044884124,8.993649408607967,-3.667595187195329
1603549711663,2020-10-24T10:28:31.663,2.91,3.4239006992536556,12.284547117933382,-4.137137770897649
1603549711673,2020-10-24T10:28:31.673,2.92,-11.206263908532476,16.18207031564895,-4.4673199021966115
1603549711683,2020-10-24T10:28:31.683,2.93,-21.75007047139824,18.425861043740397,-7.848279159818169
1603549711693,2020-10-24T10:28:31.693,2.94,-21.79048719252426,17.092520725284796,-11.942734935398231
1603549711703,2020-10-24T10:28:31.703,2.95,-16.153822195152067,16.27146650760987,-10.948739114084445
1603549711713,2020-10-24T10:28:31.713,2.96,-19.46269180811953,19.606800125021998,-2.9377562269944537
1603549711723,2020-10-24T10:28:31.723,2.97,-40.29653221727626,22.657345397459963,6.13667647072066
1603549711733,2020-10-24T10:28:31.733,2.98,-65.99721501397818,20.097847373936073,7.0679116696374
1603549711743,2020-10-24T10:28:31.743,2.99,-71.17084797261043,14.495015358209804,-1.1074265394834095
1603549711753,2020-10-24T10:28:31.753,3.0,-49.43722468832338,11.54362212397831,-7.83553057454956
1603549711763,2020-10-24T10:28:31.763,3.01,-27.4608862448538,12.839844541381474,-5.219589002966516
1603549711773,2020-10-24T10:28:31.773,3.02,-30.27057616921289,15.561888900221605,1.7030515327208584
1603549711783,2020-10-24T10:28:31.783,3.03,-43.35932683495824,15.102534336642885,5.780949480532271
1603549711793,2020-10-24T10:28:31.793,3.04,-36.4535416032945,10.75273294997989,7.635883418078999
1603549711803,2020-10-24T10:28:31.803,3.05,-12.9243244995853,8.668806930136476,7.742639660236077
1603549711813,2020-10-24T10:28:31.813,3.06,0.6708728513657722,11.914894676649865,1.613026709118938
1603549711823,2020-10-24T10:28:31.823,3.07,1.6410587708935798,12.350810019206417,-9.829948968204722
1603549711833,2020-10-24T10:28:31.833,3.08,6.888254874032403,3.08043369891195,-16.68091660795954
1603549711843,2020-10-24T10:28:31.843,3.09,14.550444037133794,-7.95920099933307,-14.310282692495203
1603549711853,2020-10-24T10:28:31.853,3.1,9.925117983800973,-8.505027318211123,-11.31505720326819
1603549711863,2020-10-24T10:28:31.863,3.11,-1.9604756977956637,0.007948206263681534,-15.581809407876023
1603549711873,2020-10-24T10:28:31.873,3.12,-3.3247029937227905,5.885984010071474,-22.206894071717574
1603549711883,2020-10-24T10:28:31.883,3.13,6.1354016969586676,4.662842816211564,-23.608989308412145
1603549711893,2020-10-24T10:28:31.893,3.14,11.030803026422296,2.3847470849915675,-21.80309525420845
1603549711903,2020-10-24T10:28:31.903,3.15,5.463859331594401,3.175894381423139,-22.201780381409417
1603549711913,2020-10-24T10:28:31.913,3.16,-1.8638903934731241,4.385968259042356,-23.915413755027636
1603549711923,2020-10-24T10:28:31.923,3.17,-3.5403009592468595,4.141859311429753,-23.311713924917566
1603549711933,2020-10-24T10:28:31.933,3.18,-1.1700809789934723,4.430626162969984,-20.58517719774976
1603549711943,2020-10-24T10:28:31.943,3.19,1.0219572088887532,6.10863590293256,-18.07845003462618
1603549711953,2020-10-24T10:28:31.953,3.2,1.8138709026647786,7.174303285839624,-16.7178893601307
1603549711963,2020-10-24T10:28:31.963,3.21,2.184303318220799,6.44751508399064,-16.481277408397638
1603549711973,2020-10-24T10:28:31.973,3.22,2.890227692063311,5.348902674434298,-17.27865129516782
1603549711983,2020-10-24T10:28:31.983,3.23,3.9775773174273352,5.416424752386424,-18.4831033956125
1603549711993,2020-10-24T10:28:31.993,3.24,5.745869363510139,6.075072056499367,-19.257107084676345
1603549712003,2020-10-24T10:28:32.003,3.25,8.496997534896648,5.99569335315174,-19.28709024054596
1603549712013,2020-10-24T10:28:32.013,3.26,11.279884842071446,5.348523313067265,-18.72262694756981
1603549712023,2020-10-24T10:28:32.023,3.27,12.816881715907003,5.115242610739914,-18.05096433471249
1603549712033,2020-10-24T10:28:32.033,3.28,13.25151389028867,5.104494908090803,-17.963064282640214
1603549712043,2020-10-24T10:28:32.043,3.29,13.008992791506897,4.354144804872816,-18.673580886957033
1603549712053,2020-10-24T10:28:32.053,3.3,11.384870891052405,2.912346030177562,-19.65432282974509
1603549712063,2020-10-24T10:28:32.063,3.31,8.415059328062048,1.790401617977468,-20.42764698594376
1603549712073,2020-10-24T10:28:32.073,3.32,6.112725888393601,1.4066804664422143,-21.11739891322396
1603549712083,2020-10-24T10:28:32.083,3.33,5.5181354823471125,1.038467201748964,-21.802144344659723
1603549712093,2020-10-24T10:28:32.093,3.34,4.5835395728049235,-0.08997820487602542,-21.915109907584586
1603549712103,2020-10-24T10:28:32.103,3.35,1.4382212244343955,-1.6267114937833518,-21.013753083598885
1603549712113,2020-10-24T10:28:32.113,3.36,-2.3063641750985213,-2.413358737486929,-19.734099755000493
1603549712123,2020-10-24T10:28:32.123,3.37,-4.06468655576104,-2.001799907586017,-19.143582536370822
1603549712133,2020-10-24T10:28:32.133,3.38,-3.934639111292144,-1.3269443390600708,-19.396943271395582
1603549712143,2020-10-24T10:28:32.143,3.39,-3.8430078317593717,-1.5453730261457894,-19.7144874151507
1603549712153,2020-10-24T10:28:32.153,3.4,-5.726680504048848,-2.663887765202549,-19.430405586335695
1603549712163,2020-10-24T10:28:32.163,3.41,-11.28426586597419,-3.986877188561942,-18.463277672668536
1603549712173,2020-10-24T10:28:32.173,3.42,-19.72071405468463,-5.5870882064809955,-16.99100302656889
1603549712183,2020-10-24T10:28:32.183,3.43,-26.319423210145636,-7.986485097822786,-15.472836024713274
1603549712193,2020-10-24T10:28:32.193,3.44,-28.833934218103074,-10.450741172907692,-15.073225049775871
1603549712203,2020-10-24T10:28:32.203,3.45,-34.61735959459694,-11.53039365168883,-17.146069042936823
1603549712213,2020-10-24T10:28:32.213,3.46,-53.13814847588425,-11.302924320611364,-21.99620704894761
1603549712223,2020-10-24T10:28:32.223,3.47,-78.75580892274601,-11.184394950653573,-27.93837699140063
1603549712233,2020-10-24T10:28:32.233,3.48,-90.11577382281313,-11.707622567236093,-30.14741346106232
1603549712243,2020-10-24T10:28:32.243,3.49,-74.35904960866955,-11.708125260379536,-22.86144441780062
1603549712253,2020-10-24T10:28:32.253,3.5,-45.58634767656413,-9.755530187699538,-8.020664189757618
1603549712263,2020-10-24T10:28:32.263,3.51,-29.31524286255749,-6.383415472320923,2.669006515413148
1603549712273,2020-10-24T10:28:32.273,3.52,-32.10576537475045,-4.1543666781343,1.875954999216646
1603549712283,2020-10-24T10:28:32.283,3.53,-38.87289909475449,-4.39024986486406,-3.5922727830788928
1603549712293,2020-10-24T10:28:32.293,3.54,-38.32129724314004,-5.283581331719432,-3.906798658448416
1603549712303,2020-10-24T10:28:32.303,3.55,-32.56334955681697,-4.9408305780563095,0.9144357696827281
1603549712313,2020-10-24T10:28:32.313,3.56,-22.45566216198922,-4.04651430302618,4.382742680710164
1603549712323,2020-10-24T10:28:32.323,3.57,-8.506708870090577,-3.373580129118146,3.3365745170407406
1603549712333,2020-10-24T10:28:32.333,3.58,-2.7335920764576156,-1.8849026601566323,0.6116236662382863
1603549712343,2020-10-24T10:28:32.343,3.59,-11.6874926122895,0.01865606442137946,0.1514812355344397
1603549712353,2020-10-24T10:28:32.353,3.6,-19.179642410537213,-0.5173739191945189,2.024801244862399
1603549712363,2020-10-24T10:28:32.363,3.61,-12.15475819586593,-3.6372605498230195,3.683705104036839
1603549712373,2020-10-24T10:28:32.373,3.62,-3.527391380937569,-5.263969620901782,4.155971780048494
1603549712383,2020-10-24T10:28:32.383,3.63,-7.488491230945921,-3.514063688983521,4.343427279045327
1603549712393,2020-10-24T10:28:32.393,3.64,-16.51173573146457,-1.690086940541274,5.151260265553093
1603549712403,2020-10-24T10:28:32.403,3.65,-19.27165717235149,-2.3205150866065845,7.117469439810433
1603549712413,2020-10-24T10:28:32.413,3.66,-18.25988923068551,-3.165117084249659,9.599515811907839
1603549712423,2020-10-24T10:28:32.423,3.67,-18.07663562572545,-1.936551916091247,10.272046641747844
1603549712433,2020-10-24T10:28:32.433,3.68,-15.293321004464438,-0.544981879147565,8.252547890962536
1603549712443,2020-10-24T10:28:32.443,3.69,-8.1384751773242,-1.4310099184418272,6.305945840810034
1603549712453,2020-10-24T10:28:32.453,3.7,-1.9960980913730797,-3.364510147607806,6.923150039934004
1603549712463,2020-10-24T10:28:32.463,3.71,0.03698433474072547,-4.241611234743932,8.678114430475233
1603549712473,2020-10-24T10:28:32.473,3.72,1.4096508197731161,-4.806497778687158,9.251882129772865
1603549712483,2020-10-24T10:28:32.483,3.73,4.380092675262545,-6.506601661528478,9.109541176446724
1603549712493,2020-10-24T10:28:32.493,3.74,6.877476889973677,-8.70249248164568,9.839041577166473
1603549712503,2020-10-24T10:28:32.503,3.75,8.093059188240513,-10.375339763052326,11.409584533418789
1603549712513,2020-10-24T10:28:32.513,3.76,9.84434525904664,-11.818015826119291,12.825753591501435
1603549712523,2020-10-24T10:28:32.523,3.77,12.06921592456613,-13.140786303319295,13.768899069208448
1603549712533,2020-10-24T10:28:32.533,3.78,12.555004780032714,-13.37632957238371,14.309973882138737
1603549712543,2020-10-24T10:28:32.543,3.79,10.860912497708286,-11.88070557766652,14.086699827455526
1603549712553,2020-10-24T10:28:32.553,3.8,8.509449904206173,-9.138876414190463,12.981059964417017
1603549712563,2020-10-24T10:28:32.563,3.81,6.358302065683973,-6.077109168575582,11.91487680172983
1603549712573,2020-10-24T10:28:32.573,3.82,4.73080979747342,-3.5607675786178103,11.811526639981153
1603549712583,2020-10-24T10:28:32.583,3.83,4.292156169224458,-2.1614174804045643,12.450455364653918
1603549712593,2020-10-24T10:28:32.593,3.84,4.638033605207248,-1.6185715883917355,13.242174001951454
1603549712603,2020-10-24T10:28:32.603,3.85,4.326210007782684,-1.054719719789095,14.141801088194242
1603549712613,2020-10-24T10:28:32.613,3.86,3.34066036377595,-0.10496211002241854,15.135558709731193
1603549712623,2020-10-24T10:28:32.623,3.87,2.8525511153510195,0.9409674288678125,15.826623168509375
1603549712633,2020-10-24T10:28:32.633,3.88,2.5919326750792093,2.121256900043547,15.91155103362089
1603549712643,2020-10-24T10:28:32.643,3.89,1.258962015493609,3.829636533271141,15.476972298264371
1603549712653,2020-10-24T10:28:32.653,3.9,-1.1138606858481603,5.933806315057087,14.808346277617417
1603549712663,2020-10-24T10:28:32.663,3.91,-3.5988686607638893,7.869138211964558,14.177302527412781
1603549712673,2020-10-24T10:28:32.673,3.92,-6.160682943247012,9.354306445201994,13.812765461331534
1603549712683,2020-10-24T10:28:32.683,3.93,-9.026477154248155,10.190876039552158,14.042524678512322
1603549712693,2020-10-24T10:28:32.693,3.94,-10.99184191049517,9.861811318157033,15.197405384276045
1603549712703,2020-10-24T10:28:32.703,3.95,-10.078724958480567,8.172993495466446,17.12417390365327
1603549712713,2020-10-24T10:28:32.713,3.96,-6.489239058311621,5.8253383301969714,19.160949539608215
1603549712723,2020-10-24T10:28:32.723,3.97,-3.957080945847958,3.7778234049795056,20.810686443729875
1603549712733,2020-10-24T10:28:32.733,3.98,-5.963915888029604,2.7675249691780555,21.909465007500675
1603549712743,2020-10-24T10:28:32.743,3.99,-10.597747060828812,3.732941995918284,22.13280151001296
1603549712753,2020-10-24T10:28:32.753,4.0,-12.632938586918268,7.121361741971565,21.14826075827937
1603549712763,2020-10-24T10:28:32.763,4.01,-10.866457373562149,11.098296426151096,19.219628372747156
1603549712773,2020-10-24T10:28:32.773,4.02,-8.746324344955424,12.615366787046844,16.95815510270969
1603549712783,2020-10-24T10:28:32.783,4.03,-8.209315777010627,11.384610689597526,14.709157691045762
1603549712793,2020-10-24T10:28:32.793,4.04,-8.289641057337704,10.44200608866284,12.626720508224551
1603549712803,2020-10-24T10:28:32.803,4.05,-8.664115457934415,11.768662711792418,10.876157457197364
1603549712813,2020-10-24T10:28:32.813,4.06,-9.414567333920361,13.867558556030414,9.42031694266656
1603549712823,2020-10-24T10:28:32.823,4.07,-8.690766573738609,14.412020302798172,8.016452490682214
1603549712833,2020-10-24T10:28:32.833,4.08,-4.892922659346665,13.098389831964582,6.672613898021591
1603549712843,2020-10-24T10:28:32.843,4.09,0.09228486674647418,11.287578206359267,5.802438194953632
1603549712853,2020-10-24T10:28:32.853,4.1,3.259584131220118,10.036823027322916,5.650457709684472
1603549712863,2020-10-24T10:28:32.863,4.11,4.702994107213098,9.136873171935727,5.830473712558913
1603549712873,2020-10-24T10:28:32.873,4.12,6.4176913309130885,8.055983053698153,5.78030756846972
1603549712883,2020-10-24T10:28:32.883,4.13,8.637082616329568,7.020318845177966,5.378130251232768
1603549712893,2020-10-24T10:28:32.893,4.14,10.206948397224687,6.484706485125306,4.768106624543801
1603549712903,2020-10-24T10:28:32.903,4.15,10.911365433222683,6.362834947264409,3.9364945924443937
1603549712913,2020-10-24T10:28:32.913,4.16,11.385944301509804,6.382842418410853,2.811505846872204
1603549712923,2020-10-24T10:28:32.923,4.17,11.96370469336409,6.4589636584952554,1.5367088977393704
1603549712933,2020-10-24T10:28:32.933,4.18,12.414245514805494,6.548660962532175,0.39348640555188186
1603549712943,2020-10-24T10:28:32.943,4.19,12.173727562896627,6.709711398193721,-0.4602919639364699
1603549712953,2020-10-24T10:28:32.953,4.2,11.08610559630973,7.068070050222081,-1.0651199111986744
1603549712963,2020-10-24T10:28:32.963,4.21,9.967433755752335,7.404515527727625,-1.4685139630284576
1603549712973,2020-10-24T10:28:32.973,4.22,9.621167034788375,7.218651899960731,-1.530463250175373
1603549712983,2020-10-24T10:28:32.983,4.23,9.784390762223525,6.3278996251190875,-1.075950112571093
1603549712993,2020-10-24T10:28:32.993,4.24,9.8811337769582,4.983762240093942,-0.2489980387399603
1603549713003,2020-10-24T10:28:33.003,4.25,9.901672869579492,3.4238059445945535,0.5198228852087763
1603549713013,2020-10-24T10:28:33.013,4.26,10.004992467818745,1.6347560920596889,0.9925741547981365
1603549713023,2020-10-24T10:28:33.023,4.27,10.212661676852317,-0.3749565117766811,1.3623341995980192
1603549713033,2020-10-24T10:28:33.033,4.28,10.483867218495098,-2.2664819716144997,1.8980076702812463
1603549713043,2020-10-24T10:28:33.043,4.29,10.459314095066887,-3.7453089559868626,2.565151822478569
1603549713053,2020-10-24T10:28:33.053,4.3,9.743054580285335,-5.160969046844901,3.1881344452622615
1603549713063,2020-10-24T10:28:33.063,4.31,8.698122606562682,-7.006981524975322,3.7861920659761674
1603549713073,2020-10-24T10:28:33.073,4.32,8.15333155928871,-9.010053526341338,4.4669152396573635
1603549713083,2020-10-24T10:28:33.083,4.33,8.382603049659021,-10.60636516128681,5.110485999767417
1603549713093,2020-10-24T10:28:33.093,4.34,8.931716994829738,-11.868237910427064,5.444695033181496
1603549713103,2020-10-24T10:28:33.103,4.35,9.198102912853606,-13.05634722659003,5.391193125790459
1603549713113,2020-10-24T10:28:33.113,4.36,9.010747076119072,-13.90448727662477,5.132807238431332
1603549713123,2020-10-24T10:28:33.123,4.37,8.827358337373242,-14.131947026216167,4.876420894786124
1603549713133,2020-10-24T10:28:33.133,4.38,9.126794691061901,-13.990499965718392,4.711174324234469
1603549713143,2020-10-24T10:28:33.143,4.39,9.61768918109993,-13.756562420280918,4.643504149146715
1603549713153,2020-10-24T10:28:33.153,4.4,9.648205121820812,-13.32403301112833,4.612446462221905
1603549713163,2020-10-24T10:28:33.163,4.41,9.250917555192926,-12.591795023027442,4.504619098854806
1603549713173,2020-10-24T10:28:33.173,4.42,9.013657131236416,-11.665348484759747,4.247856783695502
1603549713183,2020-10-24T10:28:33.183,4.43,9.13758108571747,-10.622918175731776,3.8460257155572095
1603549713193,2020-10-24T10:28:33.193,4.44,9.274828008484103,-9.570515009827211,3.3151026185032486
1603549713203,2020-10-24T10:28:33.203,4.45,8.999636987047367,-8.750436362068136,2.6931143266280415
1603549713213,2020-10-24T10:28:33.213,4.46,8.092869494284173,-8.244306060198664,2.11377646192078
1603549713223,2020-10-24T10:28:33.223,4.47,6.763398008514616,-7.919779202188728,1.7416194948638481
1603549713233,2020-10-24T10:28:33.233,4.48,5.666275301134791,-7.819586845808235,1.5999837145310973
1603549713243,2020-10-24T10:28:33.243,4.49,5.286144001282727,-8.124250750195502,1.553426670530886
1603549713253,2020-10-24T10:28:33.253,4.5,5.398286830064351,-8.758180891870847,1.489806721716783
1603549713263,2020-10-24T10:28:33.263,4.51,5.381548218314117,-9.476707398739887,1.4394262157609394
1603549713273,2020-10-24T10:28:33.273,4.52,4.778809832589383,-10.129539772941378,1.4780809574454743
