epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550125732,2020-10-24T10:35:25.732,2.71,6.235564897984892,21.85937465532698,-47.17241652890347
1603550125742,2020-10-24T10:35:25.742,2.72,1.9293562422180404,24.021102979288642,-45.43618848238195
1603550125752,2020-10-24T10:35:25.752,2.73,0.6648269312163615,24.56859462767649,-44.0127199908344
1603550125762,2020-10-24T10:35:25.762,2.74,4.055784412909557,22.1065924883073,-43.65970232639303
1603550125772,2020-10-24T10:35:25.772,2.75,5.219163927183949,20.024470162059664,-43.814004016865404
1603550125782,2020-10-24T10:35:25.782,2.76,2.1710650601892896,19.831120620388983,-44.12867956469761
1603550125792,2020-10-24T10:35:25.792,2.77,0.20261263973544108,19.258705370770418,-44.98890650366507
1603550125802,2020-10-24T10:35:25.802,2.78,1.5664152947483765,16.97238758005328,-46.200898002095414
1603550125812,2020-10-24T10:35:25.812,2.79,3.2552300055047327,14.132464093888352,-46.86532529663586
1603550125822,2020-10-24T10:35:25.822,2.8,3.751037027153294,11.721412339509698,-46.784406896007994
1603550125832,2020-10-24T10:35:25.832,2.81,3.8361357889662284,9.655627818236443,-46.33918233287318
1603550125842,2020-10-24T10:35:25.842,2.82,2.726911569673178,7.643328780033256,-44.95323997160327
1603550125852,2020-10-24T10:35:25.852,2.83,-0.2669748715633561,5.024012040796308,-41.50537669834881
1603550125862,2020-10-24T10:35:25.862,2.84,-2.5281732626341107,1.0564230326314563,-36.58391794750658
1603550125872,2020-10-24T10:35:25.872,2.85,-1.442632896898166,-3.6377770106531058,-32.62082313613192
1603550125882,2020-10-24T10:35:25.882,2.86,1.269082633742704,-7.191045818440703,-30.955372730276125
1603550125892,2020-10-24T10:35:25.892,2.87,2.5763676352969944,-8.672830024470699,-30.12495501862323
1603550125902,2020-10-24T10:35:25.902,2.88,3.1253646562126227,-9.128872779492188,-28.04396337465653
1603550125912,2020-10-24T10:35:25.912,2.89,4.94227486470254,-9.64905847187393,-24.536145968954187
1603550125922,2020-10-24T10:35:25.922,2.9,7.071902114434357,-9.574931818436983,-20.749704153224553
1603550125932,2020-10-24T10:35:25.932,2.91,8.061915202181027,-8.109786516079623,-17.416819482634267
1603550125942,2020-10-24T10:35:25.942,2.92,9.007690440961245,-6.0890941395335325,-14.580537756815296
1603550125952,2020-10-24T10:35:25.952,2.93,10.38921167206778,-4.3171999747199346,-12.095902519153686
1603550125962,2020-10-24T10:35:25.962,2.94,10.643080791102035,-2.25732928848333,-9.817009749380365
1603550125972,2020-10-24T10:35:25.972,2.95,9.71369872400061,0.33612405663079775,-7.6688047786772
1603550125982,2020-10-24T10:35:25.982,2.96,9.061468527570208,2.8501384761274244,-5.733021230249657
1603550125992,2020-10-24T10:35:25.992,2.97,8.879075782882976,4.982681503131752,-4.269921366980984
1603550126002,2020-10-24T10:35:26.002,2.98,9.246431021675445,6.4035327593507265,-3.5893310364712256
1603550126012,2020-10-24T10:35:26.012,2.99,10.662689993377366,6.449287795104727,-3.5688662046680415
1603550126022,2020-10-24T10:35:26.022,3.0,11.419013604997998,5.379558518821594,-3.3878185787751596
1603550126032,2020-10-24T10:35:26.032,3.01,9.714907803883605,3.8549642823386527,-2.3835465917405037
1603550126042,2020-10-24T10:35:26.042,3.02,7.832780328564347,1.4487740210863718,-1.0663921869209574
1603550126052,2020-10-24T10:35:26.052,3.03,8.106975582773194,-1.6965955019824446,-0.42585467621703343
1603550126062,2020-10-24T10:35:26.062,3.04,7.9129010712231445,-3.5921734204042632,-0.4305152081733933
1603550126072,2020-10-24T10:35:26.072,3.05,4.8044135710940115,-3.5489856013742447,-0.2697219939251838
1603550126082,2020-10-24T10:35:26.082,3.06,1.7480879501296411,-3.8078148611256206,0.2527966455465502
1603550126092,2020-10-24T10:35:26.092,3.07,1.7629285359973004,-5.787908508838507,0.8144573010529712
1603550126102,2020-10-24T10:35:26.102,3.08,2.825145091367926,-7.907311674605653,1.7597496821889647
1603550126112,2020-10-24T10:35:26.112,3.09,2.6143884746004944,-8.758939082434154,3.990755363495424
1603550126122,2020-10-24T10:35:26.122,3.1,2.888111491514499,-9.316044352303894,7.750867715207706
1603550126132,2020-10-24T10:35:26.132,3.11,5.074829249194686,-10.533256784876226,12.25737021483792
1603550126142,2020-10-24T10:35:26.142,3.12,6.362046101353313,-11.391227896777997,16.494388232618533
1603550126152,2020-10-24T10:35:26.152,3.13,4.1886673817744065,-10.912714983719635,19.99836325424839
1603550126162,2020-10-24T10:35:26.162,3.14,0.758791598488249,-10.101033308829233,22.885625563061904
1603550126172,2020-10-24T10:35:26.172,3.15,-0.6568503225073596,-10.123923944230922,25.35507887422385
1603550126182,2020-10-24T10:35:26.182,3.16,-0.7163400539448777,-10.157160976841146,27.44244860492404
1603550126192,2020-10-24T10:35:26.192,3.17,-1.6677151753360269,-8.947800524398456,29.334199701434144
1603550126202,2020-10-24T10:35:26.202,3.18,-2.5412751919469665,-7.372953252309928,31.560122076446667
1603550126212,2020-10-24T10:35:26.212,3.19,-0.5951024304377195,-7.460686224531457,34.542345221104654
1603550126222,2020-10-24T10:35:26.222,3.2,3.7455517098004223,-9.410079989846865,38.073574908629546
1603550126232,2020-10-24T10:35:26.232,3.21,7.2266752710739555,-11.355162290749552,41.39278697269115
1603550126242,2020-10-24T10:35:26.242,3.22,8.754902806097146,-12.00277931166877,43.64158957750637
1603550126252,2020-10-24T10:35:26.252,3.23,10.503115477857138,-11.952981783552758,44.19788566943949
1603550126262,2020-10-24T10:35:26.262,3.24,13.793096701581401,-12.11839613356712,42.82401457431673
1603550126272,2020-10-24T10:35:26.272,3.25,17.314864144347293,-12.064052923555948,39.741806885471526
1603550126282,2020-10-24T10:35:26.282,3.26,19.944440411245086,-10.522636191630149,35.54054273163139
1603550126292,2020-10-24T10:35:26.292,3.27,21.974134965446183,-7.279714009290122,30.854097990557243
1603550126302,2020-10-24T10:35:26.302,3.28,23.071560705898086,-4.33282426895148,26.072315868712707
1603550126312,2020-10-24T10:35:26.312,3.29,22.072791313976417,-4.444783635878091,21.413323556274985
1603550126322,2020-10-24T10:35:26.322,3.3,19.02768638494326,-7.841068040972239,17.212217539661324
1603550126332,2020-10-24T10:35:26.332,3.31,15.18135759922179,-11.189440554885536,13.914258349426095
1603550126342,2020-10-24T10:35:26.342,3.32,11.336172107559708,-10.907939671303616,11.825693566399572
1603550126352,2020-10-24T10:35:26.352,3.33,7.825462054105758,-7.335888095259149,11.336985666211213
1603550126362,2020-10-24T10:35:26.362,3.34,4.963438059555354,-4.773434874589661,13.2784290550862
1603550126372,2020-10-24T10:35:26.372,3.35,2.000505275118635,-6.446476893783952,17.882121178708662
1603550126382,2020-10-24T10:35:26.382,3.36,-2.757669066953053,-10.414059757919391,23.179010503371877
1603550126392,2020-10-24T10:35:26.392,3.37,-9.139379642046917,-12.624071351183408,26.260482582124464
1603550126402,2020-10-24T10:35:26.402,3.38,-14.438135923870714,-12.428515469934808,26.850590505117985
1603550126412,2020-10-24T10:35:26.412,3.39,-17.063844857573752,-11.937213693127475,27.67358903301092
1603550126422,2020-10-24T10:35:26.422,3.4,-18.281037154426585,-11.864913857138156,30.680019388585926
1603550126432,2020-10-24T10:35:26.432,3.41,-19.25863007887929,-11.361278026810803,35.02980618069149
1603550126442,2020-10-24T10:35:26.442,3.42,-19.425691581165864,-10.336424074916486,39.15628748270058
1603550126452,2020-10-24T10:35:26.452,3.43,-18.430337372735394,-9.38929051666758,42.592727034850185
1603550126462,2020-10-24T10:35:26.462,3.44,-17.125979086354512,-8.500816538336137,45.3320325130489
1603550126472,2020-10-24T10:35:26.472,3.45,-16.2904701530832,-7.320222843678736,47.16808395541776
1603550126482,2020-10-24T10:35:26.482,3.46,-15.676576846029041,-6.169749493672134,48.09040879887287
1603550126492,2020-10-24T10:35:26.492,3.47,-14.259555717573942,-5.925388877550956,48.263380542651575
1603550126502,2020-10-24T10:35:26.502,3.48,-11.476469177165136,-6.983851658831632,47.61610879819224
1603550126512,2020-10-24T10:35:26.512,3.49,-8.549923014741813,-8.757681175598451,46.253445248890166
1603550126522,2020-10-24T10:35:26.522,3.5,-7.698542634340376,-10.27697598086815,44.95266518155904
1603550126532,2020-10-24T10:35:26.532,3.51,-9.691918289613259,-10.890650333464897,44.40268322453395
1603550126542,2020-10-24T10:35:26.542,3.52,-13.285740879661283,-10.216247525317463,44.271044996625776
1603550126552,2020-10-24T10:35:26.552,3.53,-16.987392803153263,-8.089334316132947,43.83557567892642
1603550126562,2020-10-24T10:35:26.562,3.54,-20.035500350204856,-5.062865863908799,43.25630774892305
1603550126572,2020-10-24T10:35:26.572,3.55,-22.046493499738975,-2.28697127640033,43.42685142097828
1603550126582,2020-10-24T10:35:26.582,3.56,-23.04998145592291,-0.43710584601831254,44.69152750402766
1603550126592,2020-10-24T10:35:26.592,3.57,-23.402512796722842,0.5619626735475528,46.35704630210915
1603550126602,2020-10-24T10:35:26.602,3.58,-23.115612932190395,0.80095718219971,47.44289651292756
1603550126612,2020-10-24T10:35:26.612,3.59,-22.103323452808674,0.3814999277206489,47.478527553047314
1603550126622,2020-10-24T10:35:26.622,3.6,-20.751261500414632,-0.1856872143302256,46.62519039604032
1603550126632,2020-10-24T10:35:26.632,3.61,-19.286041006455218,-0.5122972816823406,45.356286884876724
1603550126642,2020-10-24T10:35:26.642,3.62,-17.64591943487149,-0.7146369481152772,44.09695409436984
1603550126652,2020-10-24T10:35:26.652,3.63,-16.514903441509773,-0.7379270407418244,43.02663976515589
1603550126662,2020-10-24T10:35:26.662,3.64,-16.812558463689218,-0.09159325210187812,41.94735818736727
1603550126672,2020-10-24T10:35:26.672,3.65,-18.174200452310387,1.4182086688844096,40.35684101632212
1603550126682,2020-10-24T10:35:26.682,3.66,-19.79425434697243,3.3167321002426657,38.26003375274283
1603550126692,2020-10-24T10:35:26.692,3.67,-22.005154281560376,4.968879152154809,36.81462853413632
1603550126702,2020-10-24T10:35:26.702,3.68,-24.980965777074562,6.245016921083324,36.81854704673607
1603550126712,2020-10-24T10:35:26.712,3.69,-27.131878028558134,7.610960509290567,36.67650312673024
1603550126722,2020-10-24T10:35:26.722,3.7,-27.011873045445846,9.232213302408615,34.31497794716937
1603550126732,2020-10-24T10:35:26.732,3.71,-25.57545217295465,10.15267547773189,31.160373075045932
1603550126742,2020-10-24T10:35:26.742,3.72,-24.527498933216172,9.324171569576155,30.758743752591144
1603550126752,2020-10-24T10:35:26.752,3.73,-23.842078072035058,7.279616654623724,33.28506203768149
1603550126762,2020-10-24T10:35:26.762,3.74,-22.81115558539393,5.580930324113604,35.32190374622966
1603550126772,2020-10-24T10:35:26.772,3.75,-22.057684008485502,4.859023285299191,34.997580933476
1603550126782,2020-10-24T10:35:26.782,3.76,-22.59768406540004,4.451732054994642,33.57228982133641
1603550126792,2020-10-24T10:35:26.792,3.77,-23.893087869800738,3.5932394019738494,32.31713356031145
1603550126802,2020-10-24T10:35:26.802,3.78,-24.436221697853654,2.1439122691121666,31.05788761379354
1603550126812,2020-10-24T10:35:26.812,3.79,-23.903125877287614,0.43510508212703064,29.566068240033626
1603550126822,2020-10-24T10:35:26.822,3.8,-23.418797714194483,-1.0898499156364583,28.083679755834766
1603550126832,2020-10-24T10:35:26.832,3.81,-23.699023102135527,-2.093357818350808,26.449231809654805
1603550126842,2020-10-24T10:35:26.842,3.82,-24.187273998126024,-2.4140308952207783,24.16091101721004
1603550126852,2020-10-24T10:35:26.852,3.83,-24.167836034280178,-2.1816553745877187,21.48853469988874
1603550126862,2020-10-24T10:35:26.862,3.84,-23.718574890725435,-1.8922564751220685,19.580358986748365
1603550126872,2020-10-24T10:35:26.872,3.85,-23.414350365337025,-2.070381216177978,19.16722591649689
1603550126882,2020-10-24T10:35:26.882,3.86,-23.50844987668694,-2.850956757855151,19.736734578168033
1603550126892,2020-10-24T10:35:26.892,3.87,-23.52845679811841,-4.110976336625889,20.261809797791784
1603550126902,2020-10-24T10:35:26.902,3.88,-22.830594121404328,-5.819248997359264,20.32029146079751
1603550126912,2020-10-24T10:35:26.912,3.89,-21.383521649153536,-7.994112118212029,20.175993759737324
1603550126922,2020-10-24T10:35:26.922,3.9,-19.692512509572197,-10.44056496035289,20.071427488560836
1603550126932,2020-10-24T10:35:26.932,3.91,-18.27512709861231,-12.71791756882965,19.903762202656566
1603550126942,2020-10-24T10:35:26.942,3.92,-17.309310091331113,-14.473972155320897,19.528751222166
1603550126952,2020-10-24T10:35:26.952,3.93,-16.38998956253785,-15.80648869693303,18.943075426761233
1603550126962,2020-10-24T10:35:26.962,3.94,-14.955448999390121,-16.99790747856355,18.08971243234575
1603550126972,2020-10-24T10:35:26.972,3.95,-13.279186756476879,-17.844753213433926,16.86073363761547
1603550126982,2020-10-24T10:35:26.982,3.96,-12.277923391086905,-17.844718523158694,15.366905696065416
1603550126992,2020-10-24T10:35:26.992,3.97,-12.140931517551895,-17.19837548381676,13.780810148248072
1603550127002,2020-10-24T10:35:27.002,3.98,-12.129897373348507,-16.779048540285523,11.977539832322185
1603550127012,2020-10-24T10:35:27.012,3.99,-11.804574442555822,-16.816917702455115,10.005469972111523
1603550127022,2020-10-24T10:35:27.022,4.0,-11.397133545434823,-16.648321362703356,8.444896234157865
1603550127032,2020-10-24T10:35:27.032,4.01,-10.939108539260323,-16.172278197322342,6.967411526636383
1603550127042,2020-10-24T10:35:27.042,4.02,-10.291207657959458,-16.168344884822282,3.7705839668596255
1603550127052,2020-10-24T10:35:27.052,4.03,-10.236485794844842,-16.573452316479308,-1.041713633012053
1603550127062,2020-10-24T10:35:27.062,4.04,-11.578990509501512,-16.360167775451842,-3.6605489771759108
1603550127072,2020-10-24T10:35:27.072,4.05,-12.624608763113123,-15.884647497583584,-1.8407389995855532
1603550127082,2020-10-24T10:35:27.082,4.06,-10.679521944684069,-16.7434041665755,0.9269992911748841
1603550127092,2020-10-24T10:35:27.092,4.07,-6.80180535776804,-18.563384631017033,0.4758103682358973
1603550127102,2020-10-24T10:35:27.102,4.08,-4.899400563502715,-19.140309163565277,-2.2360294196618753
1603550127112,2020-10-24T10:35:27.112,4.09,-5.74828986464689,-18.057880920683058,-3.889424727244612
1603550127122,2020-10-24T10:35:27.122,4.1,-6.382020578015042,-16.743863876421184,-4.227281937905778
1603550127132,2020-10-24T10:35:27.132,4.11,-5.033975825721015,-15.398770427038995,-5.674239733208852
1603550127142,2020-10-24T10:35:27.142,4.12,-2.9737454812641007,-13.051179636518665,-8.913644168943948
1603550127152,2020-10-24T10:35:27.152,4.13,-1.998699135696824,-9.84869406035067,-11.349202684645698
1603550127162,2020-10-24T10:35:27.162,4.14,-2.2402213113175184,-7.079307320510765,-10.835147973268828
1603550127172,2020-10-24T10:35:27.172,4.15,-2.7472294251173732,-5.396538685638113,-8.9107833254864
1603550127182,2020-10-24T10:35:27.182,4.16,-3.5569710872283427,-3.8608429320149744,-8.184425533918246
1603550127192,2020-10-24T10:35:27.192,4.17,-5.417658367794121,-1.0179025871105654,-8.549082211542718
1603550127202,2020-10-24T10:35:27.202,4.18,-7.306269266842594,2.97656670152329,-8.452953153036947
1603550127212,2020-10-24T10:35:27.212,4.19,-6.988218536956099,6.4688977463606285,-7.870744858116156
1603550127222,2020-10-24T10:35:27.222,4.2,-4.509650317658934,8.89982225191071,-7.868562033003008
1603550127232,2020-10-24T10:35:27.232,4.21,-2.487182118795491,11.597368190706945,-8.829761308663993
1603550127242,2020-10-24T10:35:27.242,4.22,-2.3570502671108056,15.588766728056605,-10.5453249989138
1603550127252,2020-10-24T10:35:27.252,4.23,-2.305045047366923,20.028432016837044,-12.901426350279525
1603550127262,2020-10-24T10:35:27.262,4.24,-0.16871706103246947,23.29799680038729,-15.53457441965988
1603550127272,2020-10-24T10:35:27.272,4.25,2.7423011128813424,25.191069402828873,-17.747039036170726
1603550127282,2020-10-24T10:35:27.282,4.26,3.7012476802820764,27.213244969479383,-19.587163942882498
1603550127292,2020-10-24T10:35:27.292,4.27,4.365698573852447,29.901115594474042,-21.853177908303962
1603550127302,2020-10-24T10:35:27.302,4.28,8.937698532608271,31.208718681838157,-24.012424744567817
1603550127312,2020-10-24T10:35:27.312,4.29,15.19262908443273,29.946932060307837,-24.087720279500452
1603550127322,2020-10-24T10:35:27.322,4.3,15.438266578473801,28.796728901462657,-22.147057718437
1603550127332,2020-10-24T10:35:27.332,4.31,9.035232513541466,30.279229733042413,-21.150366556068118
1603550127342,2020-10-24T10:35:27.342,4.32,4.8342201801034275,32.343328830909805,-22.813744433566807
1603550127352,2020-10-24T10:35:27.352,4.33,8.189872069937088,31.465538978671788,-25.82557957987912
1603550127362,2020-10-24T10:35:27.362,4.34,13.835746721830622,27.29454263187085,-28.498425931452438
1603550127372,2020-10-24T10:35:27.372,4.35,14.398955877615158,22.479324158598253,-29.914140712538646
1603550127382,2020-10-24T10:35:27.382,4.36,10.035969931715542,20.130303547310895,-29.678667029839605
1603550127392,2020-10-24T10:35:27.392,4.37,6.782879754396145,20.794648846958328,-28.924500326387353
1603550127402,2020-10-24T10:35:27.402,4.38,8.05275893349424,21.455156827782965,-29.023316088979584
1603550127412,2020-10-24T10:35:27.412,4.39,10.834212031379767,19.814542426396752,-28.686087355254692
1603550127422,2020-10-24T10:35:27.422,4.4,10.794050048380958,17.615361629674503,-25.65198818247851
1603550127432,2020-10-24T10:35:27.432,4.41,8.101891838812934,17.056988658593596,-20.48197310810656
1603550127442,2020-10-24T10:35:27.442,4.42,5.453372792896088,17.684833960971154,-15.63924886346766
1603550127452,2020-10-24T10:35:27.452,4.43,3.3059570028721583,18.7468413546413,-12.275121835266816
1603550127462,2020-10-24T10:35:27.462,4.44,0.9238615182123986,20.413490187875944,-10.083685018883083
1603550127472,2020-10-24T10:35:27.472,4.45,-0.6858984401140545,21.913555628927774,-8.688766373596284
1603550127482,2020-10-24T10:35:27.482,4.46,-0.39527357190524004,22.136567372238943,-7.6982455232051965
1603550127492,2020-10-24T10:35:27.492,4.47,1.211811975250516,21.793571045562715,-6.761831302856944
1603550127502,2020-10-24T10:35:27.502,4.48,3.6531367759269613,21.943606685402933,-6.358992178306736
1603550127512,2020-10-24T10:35:27.512,4.49,6.984883828532761,21.56077206599784,-7.062987924881298
