epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550296683,2020-10-24T10:38:16.683,2.61,0.2600742914815237,-0.14619586643325735,0.03204386698415065
1603550296693,2020-10-24T10:38:16.693,2.62,0.2926752402126649,-0.1728737108811751,0.015481982234213572
1603550296703,2020-10-24T10:38:16.703,2.63,0.35427488755179504,-0.21408236612066422,0.00899741681669539
1603550296713,2020-10-24T10:38:16.713,2.64,0.39817455992613493,-0.23360008664900478,0.03076819114219834
1603550296723,2020-10-24T10:38:16.723,2.65,0.39659790802057926,-0.22461937934645984,0.04730869317038068
1603550296733,2020-10-24T10:38:16.733,2.66,0.3722044810349931,-0.21096820912003134,0.03851366309145726
1603550296743,2020-10-24T10:38:16.743,2.67,0.3778018662517797,-0.20945208194196113,0.02960070738532886
1603550296753,2020-10-24T10:38:16.753,2.68,0.44587425360140975,-0.22053428285519894,0.037892295415276445
1603550296763,2020-10-24T10:38:16.763,2.69,0.5334679123198192,-0.2390791078398583,0.04818190959685065
1603550296773,2020-10-24T10:38:16.773,2.7,0.5561873148738983,-0.25554607113676636,0.047431060415426524
1603550296783,2020-10-24T10:38:16.783,2.71,0.506502724525447,-0.2592167422126534,0.04044812257931439
1603550296793,2020-10-24T10:38:16.793,2.72,0.46801509512527356,-0.24529408559844795,0.03755439856580012
1603550296803,2020-10-24T10:38:16.803,2.73,0.4891700218471813,-0.21610720587790078,0.04651133741589057
1603550296813,2020-10-24T10:38:16.813,2.74,0.5277984218058446,-0.18346745671529371,0.062139800421041856
1603550296823,2020-10-24T10:38:16.823,2.75,0.5370892303502184,-0.16640442540741898,0.06614467098861146
1603550296833,2020-10-24T10:38:16.833,2.76,0.5254872565982227,-0.1736230556096946,0.05335253584995632
1603550296843,2020-10-24T10:38:16.843,2.77,0.5154831409363314,-0.19246927118468807,0.0408437166103805
1603550296853,2020-10-24T10:38:16.853,2.78,0.5047123728551479,-0.20322719268655548,0.03860178954751811
1603550296863,2020-10-24T10:38:16.863,2.79,0.4859494672351388,-0.19910306201942865,0.03645303536560951
1603550296873,2020-10-24T10:38:16.873,2.8,0.46858155609967855,-0.18783420528324052,0.028736683783148306
1603550296883,2020-10-24T10:38:16.883,2.81,0.4640249171409059,-0.17673316849905685,0.025241803321764154
1603550296893,2020-10-24T10:38:16.893,2.82,0.46935245780841794,-0.16117606680384589,0.031199714038220992
1603550296903,2020-10-24T10:38:16.903,2.83,0.47744700839165866,-0.13321861403530266,0.03976808411807117
1603550296913,2020-10-24T10:38:16.913,2.84,0.49010992884722,-0.09951577021364809,0.04790200359172731
1603550296923,2020-10-24T10:38:16.923,2.85,0.5084849520296901,-0.07846790668201983,0.05878035690030334
1603550296933,2020-10-24T10:38:16.933,2.86,0.5217336601653724,-0.0749380655218804,0.06853048660733457
1603550296943,2020-10-24T10:38:16.943,2.87,0.5227803253249972,-0.07081754855509667,0.0712306235899302
1603550296953,2020-10-24T10:38:16.953,2.88,0.525252886695833,-0.05078459865273022,0.07318632951966873
1603550296963,2020-10-24T10:38:16.963,2.89,0.53874960003199,-0.025943392836992638,0.08252476529690916
1603550296973,2020-10-24T10:38:16.973,2.9,0.5385397903174716,-0.01813433707708462,0.09334535298359267
1603550296983,2020-10-24T10:38:16.983,2.91,0.500937876256623,-0.030242385091244446,0.09548760602317707
1603550296993,2020-10-24T10:38:16.993,2.92,0.4572918853645447,-0.046898190760078604,0.08729995221654296
1603550297003,2020-10-24T10:38:17.003,2.93,0.4560658781215928,-0.05713301686069034,0.07304726785230886
1603550297013,2020-10-24T10:38:17.013,2.94,0.4825859479093184,-0.06356550534612086,0.060872434728285386
1603550297023,2020-10-24T10:38:17.023,2.95,0.48233955536245077,-0.07302453050260584,0.05799531179058042
1603550297033,2020-10-24T10:38:17.033,2.96,0.4513293732201208,-0.08429203639709279,0.061976542874723775
1603550297043,2020-10-24T10:38:17.043,2.97,0.4351828508453129,-0.08604762740122693,0.06952543657399787
1603550297053,2020-10-24T10:38:17.053,2.98,0.45014534121693306,-0.07055264767847001,0.08562664243262004
1603550297063,2020-10-24T10:38:17.063,2.99,0.46737694364353666,-0.046956172160398185,0.10881270396124607
1603550297073,2020-10-24T10:38:17.073,3.0,0.46749925100674117,-0.03271144941662252,0.12645815394094934
1603550297083,2020-10-24T10:38:17.083,3.01,0.4596504085101196,-0.03479203062853452,0.13311768958581088
1603550297093,2020-10-24T10:38:17.093,3.02,0.45100360396581046,-0.04615959649644065,0.13157598738054088
1603550297103,2020-10-24T10:38:17.103,3.03,0.4355792515067639,-0.05572160001823119,0.12098047037758874
1603550297113,2020-10-24T10:38:17.113,3.04,0.41229351666316605,-0.056684059354897814,0.10504907144738654
1603550297123,2020-10-24T10:38:17.123,3.05,0.38994186150096044,-0.04909620427822448,0.09674111465566243
1603550297133,2020-10-24T10:38:17.133,3.06,0.37524393586492355,-0.036879922884234334,0.09909155254870375
1603550297143,2020-10-24T10:38:17.143,3.07,0.3691129304645391,-0.02168707461422739,0.10089111110519886
1603550297153,2020-10-24T10:38:17.153,3.08,0.3709373572105909,-0.0008638957315878749,0.09859529961091892
1603550297163,2020-10-24T10:38:17.163,3.09,0.37789476744370476,0.027709133075390337,0.1007629885057027
1603550297173,2020-10-24T10:38:17.173,3.1,0.3840422913531074,0.05952792683027601,0.10834032972889243
1603550297183,2020-10-24T10:38:17.183,3.11,0.385826333526508,0.08420073365506582,0.11135297742063863
1603550297193,2020-10-24T10:38:17.193,3.12,0.38551733659962617,0.0961358849051,0.10675921295137412
1603550297203,2020-10-24T10:38:17.203,3.13,0.38645257040560377,0.10327568135867812,0.10265236939449471
1603550297213,2020-10-24T10:38:17.213,3.14,0.3875902231627225,0.11662736974904196,0.10221238643184076
1603550297223,2020-10-24T10:38:17.223,3.15,0.38397912793674494,0.13107230816385795,0.09662214530838706
1603550297233,2020-10-24T10:38:17.233,3.16,0.3709938457442948,0.1298225852772407,0.07934639407819657
1603550297243,2020-10-24T10:38:17.243,3.17,0.3486018676748845,0.11062596665864216,0.057483892772352864
1603550297253,2020-10-24T10:38:17.253,3.18,0.32273096166216053,0.09214454518317475,0.041177236688829985
1603550297263,2020-10-24T10:38:17.263,3.19,0.30109884863765224,0.08978990586247583,0.031249233916815878
1603550297273,2020-10-24T10:38:17.273,3.2,0.2865223397128116,0.09960246530940761,0.02570641887103011
1603550297283,2020-10-24T10:38:17.283,3.21,0.2755871074021495,0.10963008779585201,0.02641051216020961
1603550297293,2020-10-24T10:38:17.293,3.22,0.2641411358610505,0.11448472690969128,0.031030945309177493
1603550297303,2020-10-24T10:38:17.303,3.23,0.252012394633352,0.11523196625455587,0.031921154103814235
1603550297313,2020-10-24T10:38:17.313,3.24,0.24153182241303084,0.11369245044470686,0.0284479578850578
1603550297323,2020-10-24T10:38:17.323,3.25,0.23305632914317492,0.11044205065343317,0.026782435776110624
1603550297333,2020-10-24T10:38:17.333,3.26,0.22376053445799876,0.10540671623149395,0.026492370435448328
1603550297343,2020-10-24T10:38:17.343,3.27,0.21117226566140185,0.0991535669376476,0.021119922735165497
1603550297353,2020-10-24T10:38:17.353,3.28,0.19626926486021345,0.0936695632744185,0.010862447622126722
1603550297363,2020-10-24T10:38:17.363,3.29,0.18161045432563624,0.09041357129109512,0.0028285912154720374
1603550297373,2020-10-24T10:38:17.373,3.3,0.16806944326502177,0.08787726182135375,0.0003292367967936292
1603550297383,2020-10-24T10:38:17.383,3.31,0.15581250084462278,0.08385665540341315,0.0007487288978251666
1603550297393,2020-10-24T10:38:17.393,3.32,0.14679920241549446,0.07978273556457872,0.002823469165128528
1603550297403,2020-10-24T10:38:17.403,3.33,0.14269366050440033,0.07982289875813581,0.008855076344486928
1603550297413,2020-10-24T10:38:17.413,3.34,0.14100141583246256,0.08546320682243642,0.018388193613373044
1603550297423,2020-10-24T10:38:17.423,3.35,0.13688592851866155,0.09241072987210391,0.02500792842562714
1603550297433,2020-10-24T10:38:17.433,3.36,0.12865549672734364,0.09416369095923488,0.023532232273513594
1603550297443,2020-10-24T10:38:17.443,3.37,0.11860082440468898,0.08948903956984894,0.01761201399038515
1603550297453,2020-10-24T10:38:17.453,3.38,0.10902732859794176,0.08388265054989319,0.014806362579283175
1603550297463,2020-10-24T10:38:17.463,3.39,0.10015642071352857,0.08142111363156793,0.015618881824627827
1603550297473,2020-10-24T10:38:17.473,3.4,0.09180300542193298,0.07933234823345646,0.014667666659926765
1603550297483,2020-10-24T10:38:17.483,3.41,0.08523688411447339,0.07434829442253735,0.012118527524325864
1603550297493,2020-10-24T10:38:17.493,3.42,0.08218066599012658,0.06996746425138507,0.014095613917603994
1603550297503,2020-10-24T10:38:17.503,3.43,0.0818324022672271,0.07217992091634812,0.02090709801683855
1603550297513,2020-10-24T10:38:17.513,3.44,0.08060763667894683,0.0802170846442708,0.025850751384105072
1603550297523,2020-10-24T10:38:17.523,3.45,0.07613397140355753,0.0867362628156977,0.026951617471226937
1603550297533,2020-10-24T10:38:17.533,3.46,0.06911761017888456,0.08701007253152422,0.028827655197433796
1603550297543,2020-10-24T10:38:17.543,3.47,0.05939055001712108,0.08278391416047584,0.032070440626883884
1603550297553,2020-10-24T10:38:17.553,3.48,0.044084841499794816,0.07706366989850234,0.031949343122228725
1603550297563,2020-10-24T10:38:17.563,3.49,0.023696456651763606,0.07203722336903608,0.028862439392604102
1603550297573,2020-10-24T10:38:17.573,3.5,0.005772670956121198,0.07150219928251297,0.02905776155853869
1603550297583,2020-10-24T10:38:17.583,3.51,-0.0030501233314768374,0.07664843906097828,0.0329780749978363
1603550297593,2020-10-24T10:38:17.593,3.52,-0.004996577047723383,0.08088874903512586,0.03373000745404729
1603550297603,2020-10-24T10:38:17.603,3.53,-0.005997826347669587,0.07724941727058895,0.02946896926357248
1603550297613,2020-10-24T10:38:17.613,3.54,-0.007449572423230896,0.06842250165320232,0.02619360083007752
1603550297623,2020-10-24T10:38:17.623,3.55,-0.008022106121112173,0.0623980388874389,0.025827265148504995
1603550297633,2020-10-24T10:38:17.633,3.56,-0.008343824006292846,0.06058319171562061,0.022735362253728967
1603550297643,2020-10-24T10:38:17.643,3.57,-0.009762205202758114,0.056933378671314094,0.014894432391807353
1603550297653,2020-10-24T10:38:17.653,3.58,-0.012722667700085098,0.04876729364965665,0.008439168794340018
1603550297663,2020-10-24T10:38:17.663,3.59,-0.018124904439252253,0.041623693228169584,0.007600511816654583
1603550297673,2020-10-24T10:38:17.673,3.6,-0.02669236952783683,0.039805726049510964,0.007963625444686807
1603550297683,2020-10-24T10:38:17.683,3.61,-0.0367003360353963,0.038619433813004436,0.004197332690118263
1603550297693,2020-10-24T10:38:17.693,3.62,-0.04471378895726883,0.032692746119129784,-0.0007393685312899834
1603550297703,2020-10-24T10:38:17.703,3.63,-0.04814088211339157,0.02651849607626597,-4.462984853493163e-06
1603550297713,2020-10-24T10:38:17.713,3.64,-0.04641638419161405,0.027979810805648084,0.005952614302764964
1603550297723,2020-10-24T10:38:17.723,3.65,-0.041802428827785704,0.03482942865199739,0.009795178504381816
1603550297733,2020-10-24T10:38:17.733,3.66,-0.03937502320628707,0.037092882195593424,0.008457925713767755
1603550297743,2020-10-24T10:38:17.743,3.67,-0.042619083618309794,0.03160170756055371,0.0059680708699047895
1603550297753,2020-10-24T10:38:17.753,3.68,-0.04843445696959209,0.024950798670749952,0.00517600228367087
1603550297763,2020-10-24T10:38:17.763,3.69,-0.05069754263652783,0.022573403069619205,0.004640369836561671
1603550297773,2020-10-24T10:38:17.773,3.7,-0.04866267961087278,0.02368246230768053,0.0032441895798037673
1603550297783,2020-10-24T10:38:17.783,3.71,-0.047109759419941055,0.02638217948947838,0.002022269764712468
1603550297793,2020-10-24T10:38:17.793,3.72,-0.04937816634265986,0.029981175454340397,0.0024972783158345724
1603550297803,2020-10-24T10:38:17.803,3.73,-0.05545831224558187,0.032709712222350154,0.004659583590839003
1603550297813,2020-10-24T10:38:17.813,3.74,-0.06478907141957059,0.03234839081862492,0.004813091706054967
1603550297823,2020-10-24T10:38:17.823,3.75,-0.07554142467087097,0.029203074624657217,-0.0013837182577916781
1603550297833,2020-10-24T10:38:17.833,3.76,-0.08416957828074385,0.026265533123281587,-0.01160753958379056
1603550297843,2020-10-24T10:38:17.843,3.77,-0.09036667802867723,0.02551106048787174,-0.018661087602914357
1603550297853,2020-10-24T10:38:17.853,3.78,-0.09796129693931172,0.02518189054732397,-0.020894830715877645
1603550297863,2020-10-24T10:38:17.863,3.79,-0.10759173798880894,0.02351541882405386,-0.02319862442335037
1603550297873,2020-10-24T10:38:17.873,3.8,-0.11516390413143578,0.023146827459370557,-0.02743057570438376
1603550297883,2020-10-24T10:38:17.883,3.81,-0.12003724098440083,0.02637049116296525,-0.03042063208877347
1603550297893,2020-10-24T10:38:17.893,3.82,-0.12672143729923382,0.028900710796615832,-0.031474168858223794
1603550297903,2020-10-24T10:38:17.903,3.83,-0.13592517255670902,0.02576856218985215,-0.033754350061325725
1603550297913,2020-10-24T10:38:17.913,3.84,-0.1413447947579879,0.02074135034702613,-0.037662959471338756
1603550297923,2020-10-24T10:38:17.923,3.85,-0.138447178534729,0.02172459276227469,-0.03932644751152935
1603550297933,2020-10-24T10:38:17.933,3.86,-0.13140083381769088,0.028209040334855377,-0.03725161960143425
1603550297943,2020-10-24T10:38:17.943,3.87,-0.12786281735239638,0.031188141452984493,-0.035858915932660385
1603550297953,2020-10-24T10:38:17.953,3.88,-0.12923472933104965,0.026076499396123304,-0.038935657437972594
1603550297963,2020-10-24T10:38:17.963,3.89,-0.1297782157102689,0.019008876118004968,-0.041971222457095905
1603550297973,2020-10-24T10:38:17.973,3.9,-0.12548974476278918,0.018326472661394273,-0.03640111393510296
1603550297983,2020-10-24T10:38:17.983,3.91,-0.11981392895711312,0.024829959029447405,-0.021900746079743932
1603550297993,2020-10-24T10:38:17.993,3.92,-0.11787026420890581,0.03243556803832099,-0.00858423279056711
1603550298003,2020-10-24T10:38:18.003,3.93,-0.11857854181561508,0.03456902006758805,-0.004398106419146909
1603550298013,2020-10-24T10:38:18.013,3.94,-0.11697674371475014,0.029091441755281208,-0.005623954754291919
1603550298023,2020-10-24T10:38:18.023,3.95,-0.11175596754389505,0.020267815918265625,-0.0038709956247062237
1603550298033,2020-10-24T10:38:18.033,3.96,-0.105737838901024,0.014880383481104738,0.00170008397400519
1603550298043,2020-10-24T10:38:18.043,3.97,-0.10102922642810667,0.013653477233382505,0.004790740808076285
1603550298053,2020-10-24T10:38:18.053,3.98,-0.09817852196684511,0.010407055265516232,0.0032268109470104667
1603550298063,2020-10-24T10:38:18.063,3.99,-0.09817397507528883,0.003086942983559111,0.0031754897328865562
1603550298073,2020-10-24T10:38:18.073,4.0,-0.10102115107517373,-0.0010540507579007864,0.009244107404083237
1603550298083,2020-10-24T10:38:18.083,4.01,-0.10385616225098501,0.0024482092046243346,0.01613760048794999
1603550298093,2020-10-24T10:38:18.093,4.02,-0.10415176023842146,0.00534942435558809,0.01630644691726914
1603550298103,2020-10-24T10:38:18.103,4.03,-0.10329646609248216,-0.001105468675862537,0.01126028974816561
1603550298113,2020-10-24T10:38:18.113,4.04,-0.10404863073700314,-0.010519480683772934,0.0073927121956340195
1603550298123,2020-10-24T10:38:18.123,4.05,-0.10628649490338053,-0.011453902016681995,0.005187731987477851
1603550298133,2020-10-24T10:38:18.133,4.06,-0.10754289127703585,-0.006828771225287349,0.0017426972420340565
1603550298143,2020-10-24T10:38:18.143,4.07,-0.10629562085421823,-0.006022229579222328,-0.0010933866131139756
1603550298153,2020-10-24T10:38:18.153,4.08,-0.10386348404809528,-0.006482449962015767,-0.001336144728595666
1603550298163,2020-10-24T10:38:18.163,4.09,-0.10344264159373212,-0.003661525332569693,-0.003132518755763966
1603550298173,2020-10-24T10:38:18.173,4.1,-0.10616877618441634,-0.004987776528462997,-0.006849045470173624
1603550298183,2020-10-24T10:38:18.183,4.11,-0.10919180177264362,-0.012370422298021877,-0.004382992794221243
1603550298193,2020-10-24T10:38:18.193,4.12,-0.11028740788934355,-0.0115896273348662,0.0009837422586082894
1603550298203,2020-10-24T10:38:18.203,4.13,-0.11083930620636293,0.002098715748467965,-0.008115183196327199
1603550298213,2020-10-24T10:38:18.213,4.14,-0.11024107037066362,0.013480361647070128,-0.027308738775753127
1603550298223,2020-10-24T10:38:18.223,4.15,-0.1033550680961349,0.014891747724043395,-0.02678524240992813
1603550298233,2020-10-24T10:38:18.233,4.16,-0.08931625532735693,0.016373403980249314,-0.0029423427224521525
1603550298243,2020-10-24T10:38:18.243,4.17,-0.07779656594584956,0.021816357071929166,0.010886862472972544
1603550298253,2020-10-24T10:38:18.253,4.18,-0.08018445340179298,0.021844044751167163,-0.00039657781775870706
1603550298263,2020-10-24T10:38:18.263,4.19,-0.09497908885833514,0.014019100201599986,-0.0156496252620989
1603550298273,2020-10-24T10:38:18.273,4.2,-0.10763451397957788,0.006814598356520839,-0.02139420382291693
1603550298283,2020-10-24T10:38:18.283,4.21,-0.109182438163866,0.0024276120661283415,-0.029200466130840978
1603550298293,2020-10-24T10:38:18.293,4.22,-0.10711993992107369,-0.0044625430304275964,-0.045286173282772034
1603550298303,2020-10-24T10:38:18.303,4.23,-0.10951540069756796,-0.012057125480852684,-0.05720616447907237
1603550298313,2020-10-24T10:38:18.313,4.24,-0.11073118187881126,-0.012503073879672397,-0.0551818071014307
1603550298323,2020-10-24T10:38:18.323,4.25,-0.10405970445080012,-0.006119421479688261,-0.044960664629483935
1603550298333,2020-10-24T10:38:18.333,4.26,-0.09453354792666352,-0.0017282772523565548,-0.036410251312190604
1603550298343,2020-10-24T10:38:18.343,4.27,-0.08936730278202691,-0.0034043781708627385,-0.03246083217349631
1603550298353,2020-10-24T10:38:18.353,4.28,-0.08798759063724089,-0.0063523046951654205,-0.031229193015259636
1603550298363,2020-10-24T10:38:18.363,4.29,-0.08754664738390613,-0.006724667475704223,-0.031255062155856925
1603550298373,2020-10-24T10:38:18.373,4.3,-0.08875214801528394,-0.007326672878343042,-0.03264873369208448
