epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547853379,2020-10-24T09:57:33.379,2.57,0.02003465556056469,0.00011607505708967152,0.012422093373535337
1603547853389,2020-10-24T09:57:33.389,2.58,0.021915971567713344,-0.0030237907101820236,0.012428210362762168
1603547853399,2020-10-24T09:57:33.399,2.59,0.0238611290182457,-0.0057483206171894535,0.012884622947616824
1603547853409,2020-10-24T09:57:33.409,2.6,0.024020289588832663,-0.010151876559362324,0.014639550411658375
1603547853419,2020-10-24T09:57:33.419,2.61,0.02275780100763706,-0.014241324751824349,0.016774420808456106
1603547853429,2020-10-24T09:57:33.429,2.62,0.021514676023528658,-0.014168810367552688,0.016724242004656904
1603547853439,2020-10-24T09:57:33.439,2.63,0.02101214503260115,-0.009978928497388604,0.014269539452334813
1603547853449,2020-10-24T09:57:33.449,2.64,0.02120914754191224,-0.005080239860126192,0.01257472949531092
1603547853459,2020-10-24T09:57:33.459,2.65,0.021737326379398958,-0.0007403305598843357,0.01304670938380248
1603547853469,2020-10-24T09:57:33.469,2.66,0.02166206064937597,0.004635228449110108,0.012885024509400336
1603547853479,2020-10-24T09:57:33.479,2.67,0.02035765700117846,0.00985322234027173,0.010417258187967762
1603547853489,2020-10-24T09:57:33.489,2.68,0.018869147434816956,0.009724413948239662,0.008520543320754715
1603547853499,2020-10-24T09:57:33.499,2.69,0.01844205041367297,0.0031464273734268825,0.009605476271705483
1603547853509,2020-10-24T09:57:33.509,2.7,0.018447485793848577,-0.0025992777116755263,0.011607260704129466
1603547853519,2020-10-24T09:57:33.519,2.71,0.01790208472692672,-0.001083171064570411,0.011926376495858104
1603547853529,2020-10-24T09:57:33.529,2.72,0.016972511431833696,0.004325941135344796,0.011227680662422874
1603547853539,2020-10-24T09:57:33.539,2.73,0.015394358742762695,0.006445996628119062,0.010978202946892439
1603547853549,2020-10-24T09:57:33.549,2.74,0.01269612241201807,0.004106428160864026,0.010839758266758408
1603547853559,2020-10-24T09:57:33.559,2.75,0.01036793067034977,0.0003983824110951001,0.010378868445874968
1603547853569,2020-10-24T09:57:33.569,2.76,0.010008724444010969,-0.00327672289299727,0.010463010693492153
1603547853579,2020-10-24T09:57:33.579,2.77,0.010191903508959588,-0.006150416006437731,0.011414475067559098
1603547853589,2020-10-24T09:57:33.589,2.78,0.008614355293174093,-0.005976924931887992,0.012066566887170935
1603547853599,2020-10-24T09:57:33.599,2.79,0.00579830874248477,-0.001984909381486547,0.011762131931231105
1603547853609,2020-10-24T09:57:33.609,2.8,0.0038401110912519723,0.0029900230342495447,0.011250246802991203
1603547853619,2020-10-24T09:57:33.619,2.81,0.003019766296879017,0.0051877942118648225,0.01104188777665548
1603547853629,2020-10-24T09:57:33.629,2.82,0.002058149654100071,0.003732722203780082,0.010880862826153692
1603547853639,2020-10-24T09:57:33.639,2.83,0.000513339903469922,0.001305249534139719,0.010870390318155398
1603547853649,2020-10-24T09:57:33.649,2.84,-0.0011557498133900823,0.0006343588608910586,0.011048761710829441
1603547853659,2020-10-24T09:57:33.659,2.85,-0.0028719149980621296,0.00100747404713458,0.01033575695125449
1603547853669,2020-10-24T09:57:33.669,2.86,-0.004841127096254678,-3.763640185274313e-05,0.008285315405913206
1603547853679,2020-10-24T09:57:33.679,2.87,-0.007153505038250593,-0.0026687064896531135,0.006768144486671688
1603547853689,2020-10-24T09:57:33.689,2.88,-0.009947182787079848,-0.004617114934428168,0.007017758719464277
1603547853699,2020-10-24T09:57:33.699,2.89,-0.013009929699437825,-0.004098109821528065,0.006868489389939196
1603547853709,2020-10-24T09:57:33.709,2.9,-0.015627028579243054,-0.0013125722523999093,0.0041899391705344635
1603547853719,2020-10-24T09:57:33.719,2.91,-0.017653023702531575,0.0022796165642683603,0.0008138997173763364
1603547853729,2020-10-24T09:57:33.729,2.92,-0.0196229525570197,0.005213200367834353,-3.560100085564375e-06
1603547853739,2020-10-24T09:57:33.739,2.93,-0.021020228776195676,0.006341371629227898,0.0017440823493316121
1603547853749,2020-10-24T09:57:33.749,2.94,-0.02032093009692235,0.0046938041477674365,0.002921745693720735
1603547853759,2020-10-24T09:57:33.759,2.95,-0.018024371873728903,0.0007674213214115282,0.0013886921609755649
1603547853769,2020-10-24T09:57:33.769,2.96,-0.01722236850135959,-0.0023447456475673987,-0.0015807982317285138
1603547853779,2020-10-24T09:57:33.779,2.97,-0.0193808036193066,-0.001688230543993932,-0.003628019801281651
1603547853789,2020-10-24T09:57:33.789,2.98,-0.02233778553395556,0.0017828188492369985,-0.004517598489863266
1603547853799,2020-10-24T09:57:33.799,2.99,-0.024207064358153486,0.004629001575740328,-0.005457104005115104
1603547853809,2020-10-24T09:57:33.809,3.0,-0.02573008510740873,0.0051884240858539625,-0.006711508156915959
1603547853819,2020-10-24T09:57:33.819,3.01,-0.02714645118964938,0.0036843576386741297,-0.0076453041150562236
1603547853829,2020-10-24T09:57:33.829,3.02,-0.026981949425109994,0.0003053109162834438,-0.00786148049767278
1603547853839,2020-10-24T09:57:33.839,3.03,-0.02552183237944521,-0.003164564611372908,-0.007028698833273844
1603547853849,2020-10-24T09:57:33.849,3.04,-0.025084786893522802,-0.003048233939673241,-0.0050814038631237565
1603547853859,2020-10-24T09:57:33.859,3.05,-0.025761333431061312,0.0009174232785095079,-0.003330772815445394
1603547853869,2020-10-24T09:57:33.869,3.06,-0.025225312815204286,0.004066542059686557,-0.0032208483033313124
1603547853879,2020-10-24T09:57:33.879,3.07,-0.023152545411856434,0.003328478321041782,-0.0038205832070513255
1603547853889,2020-10-24T09:57:33.889,3.08,-0.021904650865398022,0.0003381421502385623,-0.0031386637911332985
1603547853899,2020-10-24T09:57:33.899,3.09,-0.022996266923426288,-0.0025249103548699576,-0.001376713832368837
1603547853909,2020-10-24T09:57:33.909,3.1,-0.025684880544517563,-0.004073674560789069,-0.00044288013734622157
1603547853919,2020-10-24T09:57:33.919,3.11,-0.028434093040241793,-0.0036427604939711124,-0.0009852162464249374
1603547853929,2020-10-24T09:57:33.929,3.12,-0.030035369553276438,-0.002445453844974497,-0.0016018364781184879
1603547853939,2020-10-24T09:57:33.939,3.13,-0.029970440032219506,-0.0029673510576023153,-0.0007936754398751508
1603547853949,2020-10-24T09:57:33.949,3.14,-0.028755696144228175,-0.00493908837412581,0.0009419934695010647
1603547853959,2020-10-24T09:57:33.959,3.15,-0.027365616959154345,-0.005398912886738225,0.0012074459695325507
1603547853969,2020-10-24T09:57:33.969,3.16,-0.025868100387555607,-0.003830802454964993,-0.0017709724453562911
1603547853979,2020-10-24T09:57:33.979,3.17,-0.02376183221724229,-0.003683341877995794,-0.006446592499050173
1603547853989,2020-10-24T09:57:33.989,3.18,-0.02158040471774119,-0.00697642593743463,-0.00869480369513971
1603547853999,2020-10-24T09:57:33.999,3.19,-0.02019569255763834,-0.009541906763189455,-0.006809668277755997
1603547854009,2020-10-24T09:57:34.009,3.2,-0.019164467472678103,-0.005274039629498185,-0.00460498145214318
1603547854019,2020-10-24T09:57:34.019,3.21,-0.017899719196394,0.004075600403012937,-0.006478961002007542
1603547854029,2020-10-24T09:57:34.029,3.22,-0.017043464588649852,0.008719901023150605,-0.010710839777087977
1603547854039,2020-10-24T09:57:34.039,3.23,-0.017063688001093584,0.004530298659479782,-0.01197757732380179
1603547854049,2020-10-24T09:57:34.049,3.24,-0.017502005912682556,0.00018387883887281036,-0.009212861801993544
1603547854059,2020-10-24T09:57:34.059,3.25,-0.018434976215480736,0.004130136345545692,-0.006401972284312123
1603547854069,2020-10-24T09:57:34.069,3.26,-0.02063351951593701,0.012066573533879094,-0.006696180286350294
1603547854079,2020-10-24T09:57:34.079,3.27,-0.02376007100126904,0.014781710425629112,-0.009178866057581635
1603547854089,2020-10-24T09:57:34.089,3.28,-0.025782988695512057,0.010781842176169494,-0.010626489757468655
1603547854099,2020-10-24T09:57:34.099,3.29,-0.024778999497875737,0.004374054664680955,-0.008884357142867106
1603547854109,2020-10-24T09:57:34.109,3.3,-0.020862857487220953,-0.0021154585006865397,-0.005202671437439594
1603547854119,2020-10-24T09:57:34.119,3.31,-0.0159046233402336,-0.008439909222795961,-0.00331409577435275
1603547854129,2020-10-24T09:57:34.129,3.32,-0.011779192338269929,-0.01288166628048101,-0.0051940718361011525
1603547854139,2020-10-24T09:57:34.139,3.33,-0.009629685975836494,-0.012876018268642183,-0.008339352970267885
1603547854149,2020-10-24T09:57:34.149,3.34,-0.01004173355151768,-0.00822513257345287,-0.009033855033822289
1603547854159,2020-10-24T09:57:34.159,3.35,-0.012293306504092227,-0.0019042123383251988,-0.007332800709254096
1603547854169,2020-10-24T09:57:34.169,3.36,-0.014063032211276385,0.0026723173131957246,-0.005726165647056169
1603547854179,2020-10-24T09:57:34.179,3.37,-0.013611149861770346,0.004561965795358406,-0.004037803524363001
1603547854189,2020-10-24T09:57:34.189,3.38,-0.01133056987197473,0.0045992413137463765,-0.00011441927370189756
1603547854199,2020-10-24T09:57:34.199,3.39,-0.008099461145566141,0.0028781320774147997,0.005116526260983252
1603547854209,2020-10-24T09:57:34.209,3.4,-0.004140208618852989,-0.0007160539939344362,0.00808344086370879
1603547854219,2020-10-24T09:57:34.219,3.41,-0.00022130562505354688,-0.004100960945441049,0.007965261258765228
1603547854229,2020-10-24T09:57:34.229,3.42,0.0024746847895291226,-0.004076020588682809,0.007536436716439368
1603547854239,2020-10-24T09:57:34.239,3.43,0.0040018232608503256,-0.00016275544382575132,0.008829414039613655
1603547854249,2020-10-24T09:57:34.249,3.44,0.005218716858012045,0.0045982318548899,0.011366077235647616
1603547854259,2020-10-24T09:57:34.259,3.45,0.006254968894544582,0.0068541282925921355,0.014002403286548799
1603547854269,2020-10-24T09:57:34.269,3.46,0.006968504949300913,0.005577544409819104,0.015762786879641742
1603547854279,2020-10-24T09:57:34.279,3.47,0.007842014148926399,0.0017524939414877857,0.015823147497240654
1603547854289,2020-10-24T09:57:34.289,3.48,0.009085102618688435,-0.003014534749404884,0.014352896218676203
1603547854299,2020-10-24T09:57:34.299,3.49,0.009864928265471327,-0.007060135328961048,0.012417795138713831
1603547854309,2020-10-24T09:57:34.309,3.5,0.009399207158438826,-0.009013819486801893,0.010676863109508786
1603547854319,2020-10-24T09:57:34.319,3.51,0.00803626188487153,-0.008933054342579277,0.008971970945321076
1603547854329,2020-10-24T09:57:34.329,3.52,0.006627050150613136,-0.008339615253039587,0.0067842741084705085
1603547854339,2020-10-24T09:57:34.339,3.53,0.005572570429332777,-0.007763871542518411,0.0036537351237955684
1603547854349,2020-10-24T09:57:34.349,3.54,0.0050789919926621675,-0.005986021869112121,-0.0002937870527514349
1603547854359,2020-10-24T09:57:34.359,3.55,0.005372696739939899,-0.003193868049716709,-0.004127998092693442
1603547854369,2020-10-24T09:57:34.369,3.56,0.005808304329226159,-0.001499191402662757,-0.00667828454632641
1603547854379,2020-10-24T09:57:34.379,3.57,0.005057116857082164,-0.0005734799758308096,-0.007430896721316295
1603547854389,2020-10-24T09:57:34.389,3.58,0.003213505987281538,0.0025647997645094076,-0.007106968773601117
1603547854399,2020-10-24T09:57:34.399,3.59,0.002058127392524493,0.007769771423542144,-0.006675345213090956
1603547854409,2020-10-24T09:57:34.409,3.6,0.0025016526214356656,0.010749043495517535,-0.005394814194336125
1603547854419,2020-10-24T09:57:34.419,3.61,0.003955060344007052,0.008878650929768693,-0.0021907750721852142
1603547854429,2020-10-24T09:57:34.429,3.62,0.006178211441732412,0.004046791894333445,0.0007568673009275724
1603547854439,2020-10-24T09:57:34.439,3.63,0.008995190420814234,-0.0005761936752039592,0.0003608327001665689
1603547854449,2020-10-24T09:57:34.449,3.64,0.01088610752796669,-0.0042651065898127605,-0.0017074835213968596
1603547854459,2020-10-24T09:57:34.459,3.65,0.010478703011778955,-0.008357387417404147,-0.0016145985471055797
1603547854469,2020-10-24T09:57:34.469,3.66,0.008546752222115045,-0.0121285622842028,-0.00010121423624946495
1603547854479,2020-10-24T09:57:34.479,3.67,0.007039878105680988,-0.011938700883777345,-0.0005173392204683516
1603547854489,2020-10-24T09:57:34.489,3.68,0.006998225974999182,-0.006915681797748824,-0.0028269605311752703
1603547854499,2020-10-24T09:57:34.499,3.69,0.007905564568171673,-0.0015037780009435765,-0.004706431504376423
1603547854509,2020-10-24T09:57:34.509,3.7,0.008771001270850804,-3.0847710631450845e-05,-0.005436147444407118
1603547854519,2020-10-24T09:57:34.519,3.71,0.009675017063538996,-0.0025758854290994235,-0.0053297991837219
1603547854529,2020-10-24T09:57:34.529,3.72,0.011407061619193089,-0.006019340328784706,-0.004490870372856521
1603547854539,2020-10-24T09:57:34.539,3.73,0.013633146496691204,-0.0061323780071469835,-0.0038263764389368238
1603547854549,2020-10-24T09:57:34.549,3.74,0.015213818276668279,-0.0014577310509932505,-0.004580565115104734
1603547854559,2020-10-24T09:57:34.559,3.75,0.01637246070103706,0.0034250556523488097,-0.006612491837271719
1603547854569,2020-10-24T09:57:34.569,3.76,0.01845768908905224,0.003150337188580739,-0.009026003297695095
1603547854579,2020-10-24T09:57:34.579,3.77,0.02135728733944657,-0.0004184247239126369,-0.011318410584159515
1603547854589,2020-10-24T09:57:34.589,3.78,0.022958666852694504,-0.0010729598544957258,-0.012808311796934665
1603547854599,2020-10-24T09:57:34.599,3.79,0.021538836375881835,0.002748076428501739,-0.013228520977994963
1603547854609,2020-10-24T09:57:34.609,3.8,0.017463100189625415,0.007383725960270691,-0.013948073007302181
1603547854619,2020-10-24T09:57:34.619,3.81,0.012410259238356973,0.009670947572812807,-0.015677242848655543
1603547854629,2020-10-24T09:57:34.629,3.82,0.007911920589248916,0.008816954342471317,-0.016130584351195982
1603547854639,2020-10-24T09:57:34.639,3.83,0.004490438481468198,0.005493906380353828,-0.013340942180825287
1603547854649,2020-10-24T09:57:34.649,3.84,0.0014941321905286701,0.0016995071971722187,-0.009945005005453544
1603547854659,2020-10-24T09:57:34.659,3.85,-0.001862235090360656,-0.0010564311387625694,-0.010788940285743065
1603547854669,2020-10-24T09:57:34.669,3.86,-0.005159226693486793,-0.0034174335330905675,-0.01637622854975255
1603547854679,2020-10-24T09:57:34.679,3.87,-0.007257616054849783,-0.005707101364941061,-0.021595585562530405
1603547854689,2020-10-24T09:57:34.689,3.88,-0.008033427805660917,-0.006388448526377023,-0.02240578769677172
1603547854699,2020-10-24T09:57:34.699,3.89,-0.008722269744968116,-0.005246374076375452,-0.021062061917158162
1603547854709,2020-10-24T09:57:34.709,3.9,-0.01043966087376592,-0.00441410105286322,-0.021934047643779736
1603547854719,2020-10-24T09:57:34.719,3.91,-0.012869235371818496,-0.0047106940755273245,-0.0249405387474146
1603547854729,2020-10-24T09:57:34.729,3.92,-0.014546326651238301,-0.004475371002606807,-0.026883862098740077
1603547854739,2020-10-24T09:57:34.739,3.93,-0.014448756571635486,-0.0027817831238591234,-0.026942346849800167
1603547854749,2020-10-24T09:57:34.749,3.94,-0.013390598506077003,-0.0011997169771939273,-0.026927449602561302
1603547854759,2020-10-24T09:57:34.759,3.95,-0.013179622086998355,-0.0015330426292490412,-0.027495832813099187
1603547854769,2020-10-24T09:57:34.769,3.96,-0.013936817522241098,-0.0028906237551882463,-0.027455603814059752
1603547854779,2020-10-24T09:57:34.779,3.97,-0.013718654286009793,-0.0023911864458228903,-0.02645610372335632
1603547854789,2020-10-24T09:57:34.789,3.98,-0.01154630407969268,0.0005284556835645069,-0.025733891603677988
1603547854799,2020-10-24T09:57:34.799,3.99,-0.008730963232314135,0.002343471022874421,-0.02572928472616727
1603547854809,2020-10-24T09:57:34.809,4.0,-0.006379957737346929,0.00019698140047221327,-0.025228187187946352
1603547854819,2020-10-24T09:57:34.819,4.01,-0.003730365535999036,-0.0038242359279280665,-0.02388307429466914
1603547854829,2020-10-24T09:57:34.829,4.02,-9.20242783681314e-05,-0.006034006477195453,-0.023191082328034154
1603547854839,2020-10-24T09:57:34.839,4.03,0.0028471487679383777,-0.0054970061582657725,-0.02372245959872072
1603547854849,2020-10-24T09:57:34.849,4.04,0.00249049386039053,-0.002606318686119988,-0.0241122543581975
1603547854859,2020-10-24T09:57:34.859,4.05,-0.0005335880094919423,0.0016872809352376063,-0.02374186241193215
1603547854869,2020-10-24T09:57:34.869,4.06,-0.001802367802633618,0.003786032908598653,-0.023288296626193736
1603547854879,2020-10-24T09:57:34.879,4.07,0.0016938616856312719,0.0009327390224026946,-0.022445177338717467
1603547854889,2020-10-24T09:57:34.889,4.08,0.007669023448768346,-0.0034767423371696096,-0.02059669054228443
1603547854899,2020-10-24T09:57:34.899,4.09,0.01186340809414058,-0.004963719099428181,-0.01900390995218986
1603547854909,2020-10-24T09:57:34.909,4.1,0.013213876250224332,-0.005450114718549642,-0.018739751493819026
1603547854919,2020-10-24T09:57:34.919,4.11,0.013406929293122212,-0.008150287708813866,-0.018190842892502182
1603547854929,2020-10-24T09:57:34.929,4.12,0.013497586434021984,-0.00983132890071096,-0.015830491562522718
1603547854939,2020-10-24T09:57:34.939,4.13,0.013544770141819814,-0.00584852545429475,-0.012754512795733114
1603547854949,2020-10-24T09:57:34.949,4.14,0.013516658462517175,0.0018238403242580806,-0.010171216675715359
1603547854959,2020-10-24T09:57:34.959,4.15,0.012472041146989904,0.007491546199177807,-0.007829339834617014
1603547854969,2020-10-24T09:57:34.969,4.16,0.009006153599664593,0.009047687825049795,-0.005837976461389883
1603547854979,2020-10-24T09:57:34.979,4.17,0.0038875935904827343,0.008822783690914111,-0.004437846037467556
1603547854989,2020-10-24T09:57:34.989,4.18,0.00020154752020146074,0.008909245867591616,-0.0026660864905196863
