epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550727173,2020-10-24T10:45:27.173,2.73,-10.250982000469786,39.73809935347191,37.07902786037592
1603550727183,2020-10-24T10:45:27.183,2.74,-14.544973117802467,53.678064832021334,43.00512289489931
1603550727193,2020-10-24T10:45:27.193,2.75,-15.466068879151816,64.77151565047318,51.05222971471922
1603550727203,2020-10-24T10:45:27.203,2.76,-13.08878293309117,72.38187609612734,59.961341457597
1603550727213,2020-10-24T10:45:27.213,2.77,-10.765097319829945,79.0886287327006,67.4882611817466
1603550727223,2020-10-24T10:45:27.223,2.78,-9.4298303489205,86.65189243900346,72.8628603867073
1603550727233,2020-10-24T10:45:27.233,2.79,-7.161118837483102,93.34987345216567,76.89769258831319
1603550727243,2020-10-24T10:45:27.243,2.8,-3.3432827769606046,96.83909160209109,79.93548222932887
1603550727253,2020-10-24T10:45:27.253,2.81,0.5602412781399775,98.32030597257094,80.4795967606475
1603550727263,2020-10-24T10:45:27.263,2.82,3.184278991469465,100.94785036216103,77.31915321594255
1603550727273,2020-10-24T10:45:27.273,2.83,3.5031583693626063,104.7487020819928,72.73119677623518
1603550727283,2020-10-24T10:45:27.283,2.84,0.48217422757638284,106.96091035834561,70.39611137031953
1603550727293,2020-10-24T10:45:27.293,2.85,-5.243388482447759,107.26055089371187,69.6577960641781
1603550727303,2020-10-24T10:45:27.303,2.86,-10.442195584826113,107.9328334187594,66.18625926863041
1603550727313,2020-10-24T10:45:27.313,2.87,-11.893708129357556,108.53018636209626,59.175347798391826
1603550727323,2020-10-24T10:45:27.323,2.88,-9.729090494022003,105.7521359504756,52.656893425839016
1603550727333,2020-10-24T10:45:27.333,2.89,-6.978488473277067,99.41126215007012,48.65897954581551
1603550727343,2020-10-24T10:45:27.343,2.9,-5.582122243910344,93.03522255550394,44.69963928315704
1603550727353,2020-10-24T10:45:27.353,2.91,-3.9642814342635972,87.70726080493048,39.206236879138395
1603550727363,2020-10-24T10:45:27.363,2.92,0.40972633452322305,80.5925590748297,34.14561317428015
1603550727373,2020-10-24T10:45:27.373,2.93,6.6960250190099595,70.39075961180149,31.16114994823734
1603550727383,2020-10-24T10:45:27.383,2.94,10.885104855545343,59.52719874436667,29.258630969096707
1603550727393,2020-10-24T10:45:27.393,2.95,11.048520292955658,50.10886246637399,27.069547626771467
1603550727403,2020-10-24T10:45:27.403,2.96,9.9901274880585,41.517610130519984,24.546112133814216
1603550727413,2020-10-24T10:45:27.413,2.97,10.660212384676115,32.80871807479372,22.108250521189905
1603550727423,2020-10-24T10:45:27.423,2.98,11.491563898265118,24.632840482809783,19.847188012478533
1603550727433,2020-10-24T10:45:27.433,2.99,9.456439577142106,17.87028464464179,17.69556803988359
1603550727443,2020-10-24T10:45:27.443,3.0,5.282668678091055,12.184542536878734,15.694383048979205
1603550727453,2020-10-24T10:45:27.453,3.01,1.7241564656733088,6.84525093686163,14.06951053677187
1603550727463,2020-10-24T10:45:27.463,3.02,-1.216709393159152,2.052548757138593,12.862943979761045
1603550727473,2020-10-24T10:45:27.473,3.03,-5.301559646661448,-1.3882522130985522,11.396843520621367
1603550727483,2020-10-24T10:45:27.483,3.04,-10.033924489525344,-3.550511646023269,9.045010419455073
1603550727493,2020-10-24T10:45:27.493,3.05,-13.431178258008366,-5.719500858339878,6.661120224630288
1603550727503,2020-10-24T10:45:27.503,3.06,-15.59827754148084,-8.453620268955792,5.3376258299471235
1603550727513,2020-10-24T10:45:27.513,3.07,-18.063838608998715,-10.366284951552563,3.9180531613635123
1603550727523,2020-10-24T10:45:27.523,3.08,-20.4222803236915,-10.88726933965355,1.1476078727350176
1603550727533,2020-10-24T10:45:27.533,3.09,-21.046509064277984,-12.639339959282434,-0.5513803783359723
1603550727543,2020-10-24T10:45:27.543,3.1,-20.3424869712956,-17.693597589573187,1.4948258042326132
1603550727553,2020-10-24T10:45:27.553,3.11,-19.94368215986667,-23.426717669628,4.707655121296781
1603550727563,2020-10-24T10:45:27.563,3.12,-19.98610583953485,-25.77730720297058,4.806055132777523
1603550727573,2020-10-24T10:45:27.573,3.13,-20.375149407044514,-24.551846255519713,2.0894416213977145
1603550727583,2020-10-24T10:45:27.583,3.14,-22.41702835556573,-22.778873943516807,-0.6507239213794282
1603550727593,2020-10-24T10:45:27.593,3.15,-25.76107378897644,-22.64769562320304,-2.506100510532899
1603550727603,2020-10-24T10:45:27.603,3.16,-26.557651020594797,-23.705266321534907,-2.9746162779675833
1603550727613,2020-10-24T10:45:27.613,3.17,-22.415610073739405,-24.449619976944394,-0.7081529341872826
1603550727623,2020-10-24T10:45:27.623,3.18,-16.779383963322783,-24.862778202988075,3.1807372026038503
1603550727633,2020-10-24T10:45:27.633,3.19,-15.084080182702673,-25.96462531416839,4.774766632745642
1603550727643,2020-10-24T10:45:27.643,3.2,-18.68496066175766,-27.03905755387421,2.4173962889923253
1603550727653,2020-10-24T10:45:27.653,3.21,-24.77334595424486,-26.242191969122544,-1.5877381573408373
1603550727663,2020-10-24T10:45:27.663,3.22,-29.464132396235946,-24.238151719163852,-4.948590542212241
1603550727673,2020-10-24T10:45:27.673,3.23,-29.249665638802465,-23.914238974210868,-7.318288144303592
1603550727683,2020-10-24T10:45:27.683,3.24,-22.73699306950421,-26.030670572423972,-8.640858983054212
1603550727693,2020-10-24T10:45:27.693,3.25,-12.90910007378912,-27.94918466425569,-8.883729134262946
1603550727703,2020-10-24T10:45:27.703,3.26,-5.576604476358138,-26.83438251170446,-8.871683911125725
1603550727713,2020-10-24T10:45:27.713,3.27,-4.284085659163887,-21.941414899980728,-9.604938091240491
1603550727723,2020-10-24T10:45:27.723,3.28,-6.976010779006847,-14.501776724080731,-11.261895235901349
1603550727733,2020-10-24T10:45:27.733,3.29,-7.9261185529813645,-7.432071083881864,-12.873943850322645
1603550727743,2020-10-24T10:45:27.743,3.3,-4.118789815143513,-3.631949915387717,-12.46028365103351
1603550727753,2020-10-24T10:45:27.753,3.31,0.7812250683678608,-2.8480102213378937,-8.512706865535716
1603550727763,2020-10-24T10:45:27.763,3.32,1.6337132643718655,-2.205527894064217,-1.7916684550834405
1603550727773,2020-10-24T10:45:27.773,3.33,-0.6988169034384786,-0.583548969063713,5.375286755361738
1603550727783,2020-10-24T10:45:27.783,3.34,-1.828466833092055,0.28509334219412047,11.509052764392303
1603550727793,2020-10-24T10:45:27.793,3.35,-1.6135955147267451,-0.24284745941630395,16.756477349764857
1603550727803,2020-10-24T10:45:27.803,3.36,-3.85924825881135,0.3834472445192996,21.483370869226363
1603550727813,2020-10-24T10:45:27.813,3.37,-9.616619180795773,3.9886402980669295,25.003160808533096
1603550727823,2020-10-24T10:45:27.823,3.38,-14.926913172923527,7.47202512485028,26.29693142595124
1603550727833,2020-10-24T10:45:27.833,3.39,-14.996960068964466,6.468991633582484,25.85929213595663
1603550727843,2020-10-24T10:45:27.843,3.4,-9.66821153723556,2.9072325226104176,25.42792007793497
1603550727853,2020-10-24T10:45:27.853,3.41,-4.55071441722278,3.262784625617911,25.056437086504268
1603550727863,2020-10-24T10:45:27.863,3.42,-4.595025046697063,8.485331237054297,22.434669252809414
1603550727873,2020-10-24T10:45:27.873,3.43,-6.963367496784754,12.219744119124517,16.608964313349677
1603550727883,2020-10-24T10:45:27.883,3.44,-4.737686598805874,10.264182796578185,10.101827000113646
1603550727893,2020-10-24T10:45:27.893,3.45,2.695574658592939,5.560701787825563,5.785676665317808
1603550727903,2020-10-24T10:45:27.903,3.46,8.947737113200676,2.4512468278829607,4.026658347373638
1603550727913,2020-10-24T10:45:27.913,3.47,10.627595950296534,0.8735905093853438,4.119290236893339
1603550727923,2020-10-24T10:45:27.923,3.48,11.108394443897886,-1.8071817767804386,6.176970763861702
1603550727933,2020-10-24T10:45:27.933,3.49,12.41825044109354,-5.886591226936779,10.290553686620216
1603550727943,2020-10-24T10:45:27.943,3.5,10.729951179548532,-8.706687818594053,15.18182739067192
1603550727953,2020-10-24T10:45:27.953,3.51,3.947199966563223,-8.550344490759295,18.786060611969766
1603550727963,2020-10-24T10:45:27.963,3.52,-2.642583754354816,-6.9479426723416555,19.990242480552226
1603550727973,2020-10-24T10:45:27.973,3.53,-3.5841431462077784,-6.153580963634678,19.422161067034715
1603550727983,2020-10-24T10:45:27.983,3.54,-1.504450434875981,-5.9559268113648764,18.486123427242777
1603550727993,2020-10-24T10:45:27.993,3.55,-2.421022351939395,-4.718471097815414,17.907307389695088
1603550728003,2020-10-24T10:45:28.003,3.56,-5.451793263313306,-2.6918561609290466,17.373371460331427
1603550728013,2020-10-24T10:45:28.013,3.57,-3.7711048858597858,-1.9564805186644303,16.201252824052414
1603550728023,2020-10-24T10:45:28.023,3.58,4.026195979451496,-2.8820773786955236,13.948987995982776
1603550728033,2020-10-24T10:45:28.033,3.59,10.693908037408667,-3.0948211294691097,10.573500238250794
1603550728043,2020-10-24T10:45:28.043,3.6,11.643891163822254,-1.10013246388212,6.383028287342427
1603550728053,2020-10-24T10:45:28.053,3.61,12.3578406255019,1.3369740607222507,1.8442915438859422
1603550728063,2020-10-24T10:45:28.063,3.62,18.61800327597663,2.2689682511392975,-2.795255720905034
1603550728073,2020-10-24T10:45:28.073,3.63,25.80348507010337,2.987180091762762,-7.73486317416476
1603550728083,2020-10-24T10:45:28.083,3.64,26.178710142856467,5.799497220964886,-13.306199776117285
1603550728093,2020-10-24T10:45:28.093,3.65,21.935387687257027,9.95776079428127,-19.489474637393457
1603550728103,2020-10-24T10:45:28.103,3.66,21.401982654026348,12.903885122094525,-26.094025139408345
1603550728113,2020-10-24T10:45:28.113,3.67,25.434787914492503,14.571807771539534,-33.32762765577537
1603550728123,2020-10-24T10:45:28.123,3.68,27.331639543459005,17.14493416764049,-41.443000516461034
1603550728133,2020-10-24T10:45:28.133,3.69,24.70382972552771,20.993652216478278,-49.687521034702996
1603550728143,2020-10-24T10:45:28.143,3.7,22.577059027648346,23.96190442087536,-56.577197099242
1603550728153,2020-10-24T10:45:28.153,3.71,24.79694311179274,24.679314504066184,-61.58951589350053
1603550728163,2020-10-24T10:45:28.163,3.72,29.143640243517353,24.09950198301282,-65.66684792905971
1603550728173,2020-10-24T10:45:28.173,3.73,31.668772085650623,23.677517625691898,-69.74016884804983
1603550728183,2020-10-24T10:45:28.183,3.74,31.430695411795682,23.8844221232479,-73.70856284385988
1603550728193,2020-10-24T10:45:28.193,3.75,30.122116129361793,24.523373404436587,-77.1197133599022
1603550728203,2020-10-24T10:45:28.203,3.76,29.591176483470697,25.141943201843432,-79.84981645720272
1603550728213,2020-10-24T10:45:28.213,3.77,30.3292057109794,25.171133542612786,-81.7038330110772
1603550728223,2020-10-24T10:45:28.223,3.78,31.19123561479887,24.482129097783105,-82.1178895901803
1603550728233,2020-10-24T10:45:28.233,3.79,30.66871146759552,23.559407456609932,-80.74580805972127
1603550728243,2020-10-24T10:45:28.243,3.8,29.003715958765525,22.69999979972983,-77.97794469353141
1603550728253,2020-10-24T10:45:28.253,3.81,27.882904482329124,21.659372117934495,-74.65374548052293
1603550728263,2020-10-24T10:45:28.263,3.82,27.004930831994052,20.57402292460531,-71.51111113435937
1603550728273,2020-10-24T10:45:28.273,3.83,23.194363404790927,20.443544440583555,-68.98072353955617
1603550728283,2020-10-24T10:45:28.283,3.84,15.621066049624202,21.76926077116977,-67.19394917700728
1603550728293,2020-10-24T10:45:28.293,3.85,9.53241816243281,23.204728863233345,-65.85924568119201
1603550728303,2020-10-24T10:45:28.303,3.86,10.495066113685747,22.776982124396675,-64.17991888367169
1603550728313,2020-10-24T10:45:28.313,3.87,16.556227319182984,20.38893994949038,-61.33680951787103
1603550728323,2020-10-24T10:45:28.323,3.88,20.58734744071478,17.944421060274635,-57.19529661479292
1603550728333,2020-10-24T10:45:28.333,3.89,18.94309075359142,16.852019080525334,-52.14291481632793
1603550728343,2020-10-24T10:45:28.343,3.9,13.799749172589422,16.47321274036998,-46.364605240419166
1603550728353,2020-10-24T10:45:28.353,3.91,8.684648182828616,15.418598683768096,-40.061651305287036
1603550728363,2020-10-24T10:45:28.363,3.92,5.498269316506292,13.51641621464112,-34.172316205423044
1603550728373,2020-10-24T10:45:28.373,3.93,4.617324372925637,11.773774510780342,-29.680293718679195
1603550728383,2020-10-24T10:45:28.383,3.94,4.909041317971739,10.763132088161706,-26.19644636479878
1603550728393,2020-10-24T10:45:28.393,3.95,4.453136730958598,9.79171646197276,-22.326203867605727
1603550728403,2020-10-24T10:45:28.403,3.96,2.7891274713385767,7.738771669076682,-17.424244071588447
1603550728413,2020-10-24T10:45:28.413,3.97,1.191050502818694,4.370512423643729,-12.154959468509913
1603550728423,2020-10-24T10:45:28.423,3.98,0.2108850763153091,0.7238317199941916,-7.625620657928671
1603550728433,2020-10-24T10:45:28.433,3.99,-0.9606575095159025,-1.846882758296224,-4.679863299171771
1603550728443,2020-10-24T10:45:28.443,4.0,-2.3988991385152056,-3.049333997792929,-3.57614167074492
1603550728453,2020-10-24T10:45:28.453,4.01,-3.0584983507049355,-3.803439885015397,-3.7488299890409733
1603550728463,2020-10-24T10:45:28.463,4.02,-2.8585890126750355,-4.904381592994316,-4.214777324430946
1603550728473,2020-10-24T10:45:28.473,4.03,-3.151193540887747,-6.165905961016131,-4.389923523383865
1603550728483,2020-10-24T10:45:28.483,4.04,-4.6164065163553545,-7.216552076576711,-4.2007553302639735
1603550728493,2020-10-24T10:45:28.493,4.05,-6.2104140913965695,-8.347298332029837,-3.632867868109802
1603550728503,2020-10-24T10:45:28.503,4.06,-6.800641272939115,-10.051144782775047,-2.60598681731505
1603550728513,2020-10-24T10:45:28.513,4.07,-6.571575071445238,-12.36766313356307,-1.0958094152112847
1603550728523,2020-10-24T10:45:28.523,4.08,-6.181139199967715,-15.020885979559669,0.8685353525278103
1603550728533,2020-10-24T10:45:28.533,4.09,-5.859913353624981,-17.586018563397708,3.0961845595320514
1603550728543,2020-10-24T10:45:28.543,4.1,-5.822051561258716,-19.422378485955782,4.939304517425551
1603550728553,2020-10-24T10:45:28.553,4.11,-6.039564950494711,-20.17654373162943,5.516258461947196
1603550728563,2020-10-24T10:45:28.563,4.12,-5.684071038405888,-20.327257527601212,4.875526980041672
1603550728573,2020-10-24T10:45:28.573,4.13,-4.7584587791631145,-20.431410234584412,4.574774603083231
1603550728583,2020-10-24T10:45:28.583,4.14,-5.451984553618604,-20.120938710058674,5.749561713719375
1603550728593,2020-10-24T10:45:28.593,4.15,-8.826393900010835,-19.073988721709643,6.799043095106499
1603550728603,2020-10-24T10:45:28.603,4.16,-11.020194500132828,-18.632187815410933,5.1866946017155255
1603550728613,2020-10-24T10:45:28.613,4.17,-7.563557262790013,-20.378505277479256,1.5971979767217572
1603550728623,2020-10-24T10:45:28.623,4.18,-1.97255452407861,-22.952877016068456,-0.5987758346311547
1603550728633,2020-10-24T10:45:28.633,4.19,-2.9220040306662147,-23.16961312083444,-0.24377362945544384
1603550728643,2020-10-24T10:45:28.643,4.2,-9.914752865173728,-21.104709834390867,0.4977851636066387
1603550728653,2020-10-24T10:45:28.653,4.21,-11.634396124591637,-20.57420752670145,0.2328383756125007
1603550728663,2020-10-24T10:45:28.663,4.22,-4.156412943796163,-23.387670632145536,0.33412598369435775
1603550728673,2020-10-24T10:45:28.673,4.23,1.48788784449683,-26.95039036908681,2.2792644240339386
1603550728683,2020-10-24T10:45:28.683,4.24,-2.6950058111725546,-28.674835523654092,5.587971145453686
1603550728693,2020-10-24T10:45:28.693,4.25,-9.777990145651849,-28.849643068107277,9.068799644036693
1603550728703,2020-10-24T10:45:28.703,4.26,-12.156176780775855,-28.22503718216435,12.099262041473864
1603550728713,2020-10-24T10:45:28.713,4.27,-13.627662084333155,-26.451467408701202,13.980314724818156
1603550728723,2020-10-24T10:45:28.723,4.28,-18.648513965940214,-23.712567704646165,13.818403986645425
1603550728733,2020-10-24T10:45:28.733,4.29,-22.90686468714463,-20.997407436113686,12.053103537407129
1603550728743,2020-10-24T10:45:28.743,4.3,-22.978001259429014,-18.464201381889254,10.856522203418116
1603550728753,2020-10-24T10:45:28.753,4.31,-23.086398507339496,-15.801667783890082,12.025802001441509
1603550728763,2020-10-24T10:45:28.763,4.32,-25.744464535888838,-13.757828196613268,14.816849515433784
1603550728773,2020-10-24T10:45:28.773,4.33,-27.733394785539065,-12.816050371934583,16.148429469607926
1603550728783,2020-10-24T10:45:28.783,4.34,-28.77350914354284,-11.133676764500184,13.566745287814406
1603550728793,2020-10-24T10:45:28.793,4.35,-30.796155492340247,-7.3090912319283525,8.87861630927427
1603550728803,2020-10-24T10:45:28.803,4.36,-28.691069484627505,-4.389789346965273,7.193563037278491
1603550728813,2020-10-24T10:45:28.813,4.37,-18.035772314896438,-5.833729568231037,10.131209851526673
1603550728823,2020-10-24T10:45:28.823,4.38,-8.928935293966628,-8.261260502751083,12.673871111103374
1603550728833,2020-10-24T10:45:28.833,4.39,-12.44204681374848,-5.665057503063398,10.303250460814592
1603550728843,2020-10-24T10:45:28.843,4.4,-19.071334981611937,0.033163268874164764,5.897573977721043
1603550728853,2020-10-24T10:45:28.853,4.41,-13.229094752983862,1.7793646875422369,4.926262600702771
1603550728863,2020-10-24T10:45:28.863,4.42,-0.647922705104703,-0.5933092898153861,7.001207787835817
1603550728873,2020-10-24T10:45:28.873,4.43,2.944671791310805,-1.1622254453901562,7.534037384009557
1603550728883,2020-10-24T10:45:28.883,4.44,-0.40450706686130267,1.205202070680353,5.5185793350320225
1603550728893,2020-10-24T10:45:28.893,4.45,1.247743783723823,2.6555719218773604,4.087362556110932
1603550728903,2020-10-24T10:45:28.903,4.46,5.953321086281125,2.6313014210124983,4.495021247911897
1603550728913,2020-10-24T10:45:28.913,4.47,4.502536010409617,3.619152288966458,4.751631058416057
1603550728923,2020-10-24T10:45:28.923,4.48,0.20851082141546406,5.174890339879794,3.725075254094536
1603550728933,2020-10-24T10:45:28.933,4.49,2.9964674135716707,5.022504971657952,2.3894532483437274
1603550728943,2020-10-24T10:45:28.943,4.5,11.598880711658115,3.6938552478751805,1.5017646260219792
1603550728953,2020-10-24T10:45:28.953,4.51,16.360170702525913,3.2682299509879567,1.049147443932565
