epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547304535,2020-10-24T09:48:24.535,2.69,-2.3247335571424146,-5.290101182472488,5.01578286904121
1603547304545,2020-10-24T09:48:24.545,2.7,-2.1886232803047214,-3.1500535667151386,4.627073354798461
1603547304555,2020-10-24T09:48:24.555,2.71,-1.9976043094899771,-1.201983562513,4.226236104336918
1603547304565,2020-10-24T09:48:24.565,2.72,-1.3684436015042727,0.48900842606047057,4.005703928098407
1603547304575,2020-10-24T09:48:24.575,2.73,-0.6764074039038659,1.9889265637061242,4.110423408686488
1603547304585,2020-10-24T09:48:24.585,2.74,-0.6219826092579518,3.324700732716904,4.350752898964618
1603547304595,2020-10-24T09:48:24.595,2.75,-1.2951870934451106,4.430005786850661,4.4286503737253335
1603547304605,2020-10-24T09:48:24.605,2.76,-1.9434719512678256,5.261564726534301,4.269100337052651
1603547304615,2020-10-24T09:48:24.615,2.77,-1.6939256417325348,5.878628880803605,3.9895262932499764
1603547304625,2020-10-24T09:48:24.625,2.78,-0.5342190247529542,6.368653323617864,3.738898249310041
1603547304635,2020-10-24T09:48:24.635,2.79,0.5801020347789406,6.736832730566977,3.649323665129787
1603547304645,2020-10-24T09:48:24.645,2.8,0.7901276563471781,6.910620070820707,3.7564138488375383
1603547304655,2020-10-24T09:48:24.655,2.81,0.233425155935482,6.8663204706078265,3.9398784117253864
1603547304665,2020-10-24T09:48:24.665,2.82,-0.38163245476402174,6.718977780187997,4.091890143021153
1603547304675,2020-10-24T09:48:24.675,2.83,-0.7584120435301573,6.633971217857873,4.2788372493831615
1603547304685,2020-10-24T09:48:24.685,2.84,-1.181124660796605,6.697667367722405,4.55952275089351
1603547304695,2020-10-24T09:48:24.695,2.85,-1.864537564671637,6.964658679362938,4.719531400263433
1603547304705,2020-10-24T09:48:24.705,2.86,-2.5364116888408708,7.569748201425142,4.389239344362899
1603547304715,2020-10-24T09:48:24.715,2.87,-2.806636368428585,8.691341632769136,3.433148495751848
1603547304725,2020-10-24T09:48:24.725,2.88,-2.704888342744646,10.43939153485433,2.1030759703252744
1603547304735,2020-10-24T09:48:24.735,2.89,-2.557583152483849,12.80392419998887,0.7859507544065062
1603547304745,2020-10-24T09:48:24.745,2.9,-2.504708690943007,15.64952703183767,-0.3386142381959318
1603547304755,2020-10-24T09:48:24.755,2.91,-2.4712733731192817,18.768877213610487,-1.3810602433517654
1603547304765,2020-10-24T09:48:24.765,2.92,-2.350983486796335,22.021774855685397,-2.5481302077488643
1603547304775,2020-10-24T09:48:24.775,2.93,-1.892112691583694,25.429242797874238,-3.94969805250443
1603547304785,2020-10-24T09:48:24.785,2.94,-0.80029845010543,29.089058395956293,-5.602194272975728
1603547304795,2020-10-24T09:48:24.795,2.95,0.8064492333259904,32.99980717509365,-7.4788616056538135
1603547304805,2020-10-24T09:48:24.805,2.96,2.445960498510729,36.97758087618015,-9.438215385940985
1603547304815,2020-10-24T09:48:24.815,2.97,3.7520149726161245,40.71465871218229,-11.201466324200094
1603547304825,2020-10-24T09:48:24.825,2.98,4.561435724541766,43.890820806743825,-12.507978240599687
1603547304835,2020-10-24T09:48:24.835,2.99,4.767933091660492,46.23919347432414,-13.23157558858163
1603547304845,2020-10-24T09:48:24.845,3.0,4.348062961201812,47.55868587436098,-13.353336872651301
1603547304855,2020-10-24T09:48:24.855,3.01,3.3585593579799857,47.7425314983801,-12.942901125503115
1603547304865,2020-10-24T09:48:24.865,3.02,1.9702665686005165,46.833543463121345,-12.133894548602084
1603547304875,2020-10-24T09:48:24.875,3.03,0.61720551810571,45.017653851529055,-11.029228510778022
1603547304885,2020-10-24T09:48:24.885,3.04,-0.20044923743105028,42.5242248324156,-9.698336832493322
1603547304895,2020-10-24T09:48:24.895,3.05,-0.31574611656998186,39.533693386546176,-8.278344395261378
1603547304905,2020-10-24T09:48:24.905,3.06,0.1890127390727277,36.18494918020213,-6.943884313605022
1603547304915,2020-10-24T09:48:24.915,3.07,1.1265133455274738,32.63952097134074,-5.771627495497749
1603547304925,2020-10-24T09:48:24.925,3.08,1.8658431608150083,29.082632464087986,-4.740551987456203
1603547304935,2020-10-24T09:48:24.935,3.09,1.6253892563845884,25.63670865555501,-3.841661602291982
1603547304945,2020-10-24T09:48:24.945,3.1,0.6616303959249554,22.32589372485587,-3.1016710412933675
1603547304955,2020-10-24T09:48:24.955,3.11,0.10553473515511169,19.1752328556613,-2.5157954510518232
1603547304965,2020-10-24T09:48:24.965,3.12,0.19833524133470357,16.295369613808205,-2.0310941793320723
1603547304975,2020-10-24T09:48:24.975,3.13,0.0706256114937441,13.83164623216077,-1.6295623778423074
1603547304985,2020-10-24T09:48:24.985,3.14,-0.5503386365624431,11.88188272694993,-1.4001878949900872
1603547304995,2020-10-24T09:48:24.995,3.15,-0.9940559733059591,10.485976973663323,-1.4974657337177701
1603547305005,2020-10-24T09:48:25.005,3.16,-0.994580694044852,9.680216045205706,-2.0397888346365374
1603547305015,2020-10-24T09:48:25.015,3.17,-0.9101287378812024,9.553856570967218,-3.038304308117059
1603547305025,2020-10-24T09:48:25.025,3.18,-0.8287068892139318,10.186824491999522,-4.372178198537323
1603547305035,2020-10-24T09:48:25.035,3.19,-0.6891270518447524,11.481969752229203,-5.824753981750134
1603547305045,2020-10-24T09:48:25.045,3.2,-0.8344664423481383,13.122666729428104,-7.182347080278133
1603547305055,2020-10-24T09:48:25.055,3.21,-1.4552142779719546,14.742155244659148,-8.345873760184265
1603547305065,2020-10-24T09:48:25.065,3.22,-2.074692347698735,16.095248981198882,-9.435071890384641
1603547305075,2020-10-24T09:48:25.075,3.23,-2.3380702448399577,17.081108663356453,-10.79780756220519
1603547305085,2020-10-24T09:48:25.085,3.24,-2.6879567815335528,17.7139716579542,-12.709973102555548
1603547305095,2020-10-24T09:48:25.095,3.25,-3.667700245307418,18.114420599230648,-14.919084312744161
1603547305105,2020-10-24T09:48:25.105,3.26,-5.040374616374151,18.41285342975116,-16.661171295585
1603547305115,2020-10-24T09:48:25.115,3.27,-6.039684977288566,18.579536482026157,-17.24532433662766
1603547305125,2020-10-24T09:48:25.125,3.28,-6.26421863790187,18.428435142524236,-16.492913603362744
1603547305135,2020-10-24T09:48:25.135,3.29,-6.076502908613823,17.828433902132286,-14.702783075223175
1603547305145,2020-10-24T09:48:25.145,3.3,-6.110458613982566,16.826037755754044,-12.416875515922696
1603547305155,2020-10-24T09:48:25.155,3.31,-6.454481745277803,15.56770053618143,-10.048561026592777
1603547305165,2020-10-24T09:48:25.165,3.32,-6.507961225696177,14.190148652878971,-7.574917299441944
1603547305175,2020-10-24T09:48:25.175,3.33,-5.73329717164881,12.742029475143504,-4.846572722341314
1603547305185,2020-10-24T09:48:25.185,3.34,-4.305640180741561,11.160020232681275,-2.2225684237169308
1603547305195,2020-10-24T09:48:25.195,3.35,-2.873641654029326,9.401975630248863,-0.5007763293571705
1603547305205,2020-10-24T09:48:25.205,3.36,-1.9320610339643138,7.586747288439927,-0.13642486077639854
1603547305215,2020-10-24T09:48:25.215,3.37,-1.5501348133643456,5.889750553429915,-0.816482252055706
1603547305225,2020-10-24T09:48:25.225,3.38,-1.451373135712528,4.37113128287646,-1.8396214346849251
1603547305235,2020-10-24T09:48:25.235,3.39,-1.233612372578882,3.0055793529270005,-2.671787374185608
1603547305245,2020-10-24T09:48:25.245,3.4,-0.6794861786272441,1.7799251222353947,-3.1019635744710023
1603547305255,2020-10-24T09:48:25.255,3.41,0.07340424678196995,0.7129032509007481,-3.1394054641010625
1603547305265,2020-10-24T09:48:25.265,3.42,0.7626833368884756,-0.13277624715377181,-2.9370544315141323
1603547305275,2020-10-24T09:48:25.275,3.43,1.382231148433086,-0.6842784029965415,-2.6716382227119
1603547305285,2020-10-24T09:48:25.285,3.44,2.161159975226105,-0.9528743690288981,-2.348879889739813
1603547305295,2020-10-24T09:48:25.295,3.45,3.247233781217789,-1.012942259566635,-1.802080598668688
1603547305305,2020-10-24T09:48:25.305,3.46,4.677986448282948,-0.9153381281868214,-0.9653593313500008
1603547305315,2020-10-24T09:48:25.315,3.47,6.367197896471781,-0.7655446170691861,-0.06620401347439825
1603547305325,2020-10-24T09:48:25.325,3.48,7.773282003333744,-0.8246938399491988,0.545726269038514
1603547305335,2020-10-24T09:48:25.335,3.49,8.172925164477821,-1.3577986715391708,0.7248741772057286
1603547305345,2020-10-24T09:48:25.345,3.5,7.552908586640488,-2.39574418373344,0.6257901263811526
1603547305355,2020-10-24T09:48:25.355,3.51,6.545625804330475,-3.7430318110636636,0.5289890955362977
1603547305365,2020-10-24T09:48:25.365,3.52,5.59411632733943,-5.22079854744022,0.657358381499743
1603547305375,2020-10-24T09:48:25.375,3.53,4.792124904206981,-6.851126693176342,1.1405780397194984
1603547305385,2020-10-24T09:48:25.385,3.54,4.064118668696499,-8.77609377647722,2.0304852090250796
1603547305395,2020-10-24T09:48:25.395,3.55,3.2050455739722574,-11.103882970777619,3.176235041278864
1603547305405,2020-10-24T09:48:25.405,3.56,2.194586644779036,-13.9607580989521,4.062691006256417
1603547305415,2020-10-24T09:48:25.415,3.57,1.2131421682985584,-17.49222141509975,4.072724619568147
1603547305425,2020-10-24T09:48:25.425,3.58,0.20880378623463208,-21.553689726251392,3.1173612180313492
1603547305435,2020-10-24T09:48:25.435,3.59,-0.8755262923710713,-25.63842990422135,1.7369935162058356
1603547305445,2020-10-24T09:48:25.445,3.6,-1.667025414718548,-29.419459892118716,0.3768698646004561
1603547305455,2020-10-24T09:48:25.455,3.61,-1.812117353655552,-33.139407933500124,-1.1177926075930629
1603547305465,2020-10-24T09:48:25.465,3.62,-1.4021756172521285,-37.21060556157738,-2.9984762149036004
1603547305475,2020-10-24T09:48:25.475,3.63,-0.7280678829342188,-41.62351478942723,-4.832532842508911
1603547305485,2020-10-24T09:48:25.485,3.64,-0.17812559730274558,-45.916147301806866,-5.633623676232262
1603547305495,2020-10-24T09:48:25.495,3.65,-0.03304318500554573,-49.56910474735006,-4.855154824348609
1603547305505,2020-10-24T09:48:25.505,3.66,0.21245372601875667,-52.3149276074507,-2.9405061939300072
1603547305515,2020-10-24T09:48:25.515,3.67,1.4914496293641102,-54.14806957697524,-0.6783066334117245
1603547305525,2020-10-24T09:48:25.525,3.68,3.6315041977668017,-55.12428092665923,1.656977783340444
1603547305535,2020-10-24T09:48:25.535,3.69,5.302450821528964,-55.170184675224505,4.181891790556133
1603547305545,2020-10-24T09:48:25.545,3.7,5.865402870078128,-54.116791120127104,6.7789649896408815
1603547305555,2020-10-24T09:48:25.555,3.71,6.063224180075189,-51.971602875938856,9.096094521156456
1603547305565,2020-10-24T09:48:25.565,3.72,6.567479641008561,-49.12718502430063,10.954299651556605
1603547305575,2020-10-24T09:48:25.575,3.73,6.982706004127618,-46.15106895845295,12.330784308377645
1603547305585,2020-10-24T09:48:25.585,3.74,6.734403857318354,-43.28818795639495,13.1228254253935
1603547305595,2020-10-24T09:48:25.595,3.75,6.088820492201067,-40.30360960831938,13.242765197182226
1603547305605,2020-10-24T09:48:25.605,3.76,5.775293337407098,-36.99413902995377,12.756131043470068
1603547305615,2020-10-24T09:48:25.615,3.77,6.113900969131588,-33.76552453311541,11.702912235174292
1603547305625,2020-10-24T09:48:25.625,3.78,6.776786217587832,-31.34959882493577,9.956914306440595
1603547305635,2020-10-24T09:48:25.635,3.79,7.054074191961463,-29.86633767038273,7.4344221067907625
1603547305645,2020-10-24T09:48:25.645,3.8,6.4690592617211315,-28.602915245494245,4.317750563447837
1603547305655,2020-10-24T09:48:25.655,3.81,5.341238723231142,-26.910252918607245,0.9504697859842894
1603547305665,2020-10-24T09:48:25.665,3.82,4.415851974648794,-24.819759969865917,-2.362572421001427
1603547305675,2020-10-24T09:48:25.675,3.83,4.082165169907292,-22.556370258203224,-5.367204878558516
1603547305685,2020-10-24T09:48:25.685,3.84,4.3218954629617645,-20.030870695800502,-7.906160212504796
1603547305695,2020-10-24T09:48:25.695,3.85,4.904028589962805,-17.161611821060834,-10.108453249752827
1603547305705,2020-10-24T09:48:25.705,3.86,5.405639489090683,-14.215269230201923,-12.253871614705563
1603547305715,2020-10-24T09:48:25.715,3.87,5.67321383440752,-11.45945649543225,-14.278544138233759
1603547305725,2020-10-24T09:48:25.725,3.88,6.052690027482688,-8.843116570084259,-15.773982712103042
1603547305735,2020-10-24T09:48:25.735,3.89,6.648221860977712,-6.25604472950789,-16.63418319905685
1603547305745,2020-10-24T09:48:25.745,3.9,7.030641711832132,-3.6861912383769533,-17.225273240782393
1603547305755,2020-10-24T09:48:25.755,3.91,6.998422016468407,-1.0531822611644968,-17.713348715570717
1603547305765,2020-10-24T09:48:25.765,3.92,7.0598652475242325,1.6687014927595978,-17.694441417281393
1603547305775,2020-10-24T09:48:25.775,3.93,8.041976045728465,4.370088150002106,-16.72474068137141
1603547305785,2020-10-24T09:48:25.785,3.94,10.026722400921438,7.19232395813946,-14.879989293806789
1603547305795,2020-10-24T09:48:25.795,3.95,11.94263703814014,10.481417346825241,-12.518832036480443
1603547305805,2020-10-24T09:48:25.805,3.96,13.224695053434884,14.18324991848006,-9.67581223817335
1603547305815,2020-10-24T09:48:25.815,3.97,14.895742398605808,17.900814230402304,-6.059576965406032
1603547305825,2020-10-24T09:48:25.825,3.98,17.621857380226988,21.522360553421343,-1.645017165378633
1603547305835,2020-10-24T09:48:25.835,3.99,20.308375427537406,25.2299006573793,3.1364178276215933
1603547305845,2020-10-24T09:48:25.845,4.0,21.78933012064041,28.995647601843935,7.904455971226881
1603547305855,2020-10-24T09:48:25.855,4.01,22.353055388140806,32.489267620154216,12.625152929773904
1603547305865,2020-10-24T09:48:25.865,4.02,22.775697393337303,35.44457556900254,17.13240237918497
1603547305875,2020-10-24T09:48:25.875,4.03,22.888020899490037,37.88761495442779,20.694333703901094
1603547305885,2020-10-24T09:48:25.885,4.04,21.995705502828194,39.93307948864857,22.51844645415631
1603547305895,2020-10-24T09:48:25.895,4.05,20.16099223211533,41.44059643744367,22.54095713661289
1603547305905,2020-10-24T09:48:25.905,4.06,17.909847367955653,42.06928040049996,21.322854167841363
1603547305915,2020-10-24T09:48:25.915,4.07,15.15852646811003,41.73614097566524,19.352951810693458
1603547305925,2020-10-24T09:48:25.925,4.08,11.741477976096757,40.77965531015989,16.83241521828294
1603547305935,2020-10-24T09:48:25.935,4.09,8.396108836298543,39.52502634137657,13.920688908003505
1603547305945,2020-10-24T09:48:25.945,4.1,5.97021042690373,37.922887476959104,10.75667364351252
1603547305955,2020-10-24T09:48:25.955,4.11,4.294129163839715,35.788521393053934,7.29134574700749
1603547305965,2020-10-24T09:48:25.965,4.12,2.85020537096728,33.197122804109725,3.3998781360556065
1603547305975,2020-10-24T09:48:25.975,4.13,1.7984647877718105,30.446897125842174,-0.8240506444425565
1603547305985,2020-10-24T09:48:25.985,4.14,1.424550836616787,27.739789931080146,-5.077783410888484
1603547305995,2020-10-24T09:48:25.995,4.15,1.3309196968566868,25.0892699465834,-9.164240337381885
1603547306005,2020-10-24T09:48:26.005,4.16,0.9721870040984456,22.506706668470258,-13.066613624272257
1603547306015,2020-10-24T09:48:26.015,4.17,0.422718551509369,20.08465532517922,-16.58720108661271
1603547306025,2020-10-24T09:48:26.025,4.18,0.1324505570071151,17.890159389997432,-19.157132175379267
1603547306035,2020-10-24T09:48:26.035,4.19,0.2271628839793158,15.915980382930746,-20.30087999187655
1603547306045,2020-10-24T09:48:26.045,4.2,0.26920113413881763,14.10250682498266,-20.141171281308644
1603547306055,2020-10-24T09:48:26.055,4.21,-0.18167532068539752,12.390849738345498,-19.135040001556177
1603547306065,2020-10-24T09:48:26.065,4.22,-1.0265695921096472,10.876913310688714,-17.488048340579006
1603547306075,2020-10-24T09:48:26.075,4.23,-2.115551420945563,9.762372763185613,-15.100549339784001
1603547306085,2020-10-24T09:48:26.085,4.24,-3.5002818438486916,8.984720963689323,-11.825775624522143
1603547306095,2020-10-24T09:48:26.095,4.25,-4.662199297155821,8.226983687087587,-7.617066173782417
1603547306105,2020-10-24T09:48:26.105,4.26,-4.940729139343203,7.450714722259228,-2.7162048367755602
1603547306115,2020-10-24T09:48:26.115,4.27,-4.830799716166917,6.936614035808741,2.403324764910503
1603547306125,2020-10-24T09:48:26.125,4.28,-4.957735117896011,6.669514337458555,7.585627288357665
1603547306135,2020-10-24T09:48:26.135,4.29,-4.504709090669635,6.275028516338979,13.080813803101687
1603547306145,2020-10-24T09:48:26.145,4.3,-2.866313390725866,5.677892553932608,18.77883796672328
1603547306155,2020-10-24T09:48:26.155,4.31,-1.450907698043753,5.1740607657954865,23.930743578472956
1603547306165,2020-10-24T09:48:26.165,4.32,-1.5532204375626433,4.768135143682036,27.842155259609463
1603547306175,2020-10-24T09:48:26.175,4.33,-2.245140513273439,4.109354304502751,30.22994159411457
1603547306185,2020-10-24T09:48:26.185,4.34,-2.4099018299597885,3.140449181139041,30.920716854141514
1603547306195,2020-10-24T09:48:26.195,4.35,-2.709694236123922,2.2125392772381316,29.931991443756196
1603547306205,2020-10-24T09:48:26.205,4.36,-3.857131789108355,1.554031384922561,27.81307497889466
1603547306215,2020-10-24T09:48:26.215,4.37,-5.188972508233259,1.0739839668454965,25.28659436384258
1603547306225,2020-10-24T09:48:26.225,4.38,-6.240198116442697,0.6166803689574358,22.61801153544597
1603547306235,2020-10-24T09:48:26.235,4.39,-7.627575515886267,0.11640264271727319,19.764770758724982
1603547306245,2020-10-24T09:48:26.245,4.4,-9.323377071489634,-0.39841715968226366,16.91304719479897
1603547306255,2020-10-24T09:48:26.255,4.41,-9.936877479511818,-0.8309546481269536,14.343981703629137
1603547306265,2020-10-24T09:48:26.265,4.42,-8.677807010560468,-1.125373846652813,11.925690885276437
1603547306275,2020-10-24T09:48:26.275,4.43,-6.2948709153590094,-1.3043789393071359,9.270225330276354
1603547306285,2020-10-24T09:48:26.285,4.44,-3.440436790076347,-1.3735923431537296,6.315988800106791
1603547306295,2020-10-24T09:48:26.295,4.45,-0.15126840193777313,-1.3486006143791835,3.3163286821777964
1603547306305,2020-10-24T09:48:26.305,4.46,2.772196172012701,-1.3275250148689475,0.3851184162969943
1603547306315,2020-10-24T09:48:26.315,4.47,4.202224794526186,-1.3771729651323277,-2.559074527605503
1603547306325,2020-10-24T09:48:26.325,4.48,4.521606741984405,-1.4670870722658522,-5.51766892829155
1603547306335,2020-10-24T09:48:26.335,4.49,4.9794146587157755,-1.5708842339620057,-8.306670832194126
1603547306345,2020-10-24T09:48:26.345,4.5,5.670841388714917,-1.670976154775285,-10.639642672355336
