epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549249904,2020-10-24T10:20:49.904,2.58,-0.0024337679943846977,-0.018556593100842525,0.005216493578390871
1603549249914,2020-10-24T10:20:49.914,2.59,-0.0015530306811175033,-0.017077731674789792,0.0021920107494955788
1603549249924,2020-10-24T10:20:49.924,2.6,0.004304625439488065,-0.0071808704977354455,0.0011492054420193438
1603549249934,2020-10-24T10:20:49.934,2.61,0.012306010983289574,0.0011709190148231213,0.0014172550751851327
1603549249944,2020-10-24T10:20:49.944,2.62,0.019048949692561688,0.0017244407293936657,4.725844798523208e-05
1603549249954,2020-10-24T10:20:49.954,2.63,0.019281760870848097,-0.002684042921327482,0.0003504125679462657
1603549249964,2020-10-24T10:20:49.964,2.64,0.011326705733584082,-0.006202571064327012,0.007190540619462011
1603549249974,2020-10-24T10:20:49.974,2.65,0.00215080589351002,-0.006747555524398815,0.015088429292551327
1603549249984,2020-10-24T10:20:49.984,2.66,0.0007530003508311839,-0.007247030495315784,0.014151716647797994
1603549249994,2020-10-24T10:20:49.994,2.67,0.005971779736728416,-0.010993382872300549,0.007403186894096926
1603549250004,2020-10-24T10:20:50.004,2.68,0.008152903335496826,-0.01665630963061035,0.006448465001966612
1603549250014,2020-10-24T10:20:50.014,2.69,0.003519796629174489,-0.020358874217115852,0.011161120127153026
1603549250024,2020-10-24T10:20:50.024,2.7,-0.0021431329476569393,-0.020495341439510303,0.011820010643603381
1603549250034,2020-10-24T10:20:50.034,2.71,-0.004098425832293381,-0.017336065545063332,0.008486129430448111
1603549250044,2020-10-24T10:20:50.044,2.72,-0.003292446625213697,-0.011836344810212392,0.010588929521844226
1603549250054,2020-10-24T10:20:50.054,2.73,-0.0004457559956226611,-0.007215086392764542,0.020120823073408404
1603549250064,2020-10-24T10:20:50.064,2.74,0.004864087437756792,-0.006952378230515713,0.02798057164952241
1603549250074,2020-10-24T10:20:50.074,2.75,0.008109261057241844,-0.010762397301906194,0.026136952334174107
1603549250084,2020-10-24T10:20:50.084,2.76,0.002910911492299629,-0.016129239857098594,0.017957676629403372
1603549250094,2020-10-24T10:20:50.094,2.77,-0.007371726749811326,-0.020546026817660396,0.014775038281821393
1603549250104,2020-10-24T10:20:50.104,2.78,-0.011974511828943686,-0.020215859962762657,0.021084398897128633
1603549250114,2020-10-24T10:20:50.114,2.79,-0.008556751330772217,-0.013445787517955141,0.02792660287462974
1603549250124,2020-10-24T10:20:50.124,2.8,-0.004863147055410524,-0.0062710459900680755,0.027104801870778367
1603549250134,2020-10-24T10:20:50.134,2.81,-0.004066290430707905,-0.006866548536677438,0.02360433703521593
1603549250144,2020-10-24T10:20:50.144,2.82,-0.0016053011309504987,-0.014000361178245609,0.024074539973865782
1603549250154,2020-10-24T10:20:50.154,2.83,0.0024869601330457423,-0.017266576787688392,0.024301177946859685
1603549250164,2020-10-24T10:20:50.164,2.84,0.0021317282573345042,-0.010528448271708235,0.02015179689967629
1603549250174,2020-10-24T10:20:50.174,2.85,-0.0010541605141224754,-0.0013235881322829128,0.018182232031184253
1603549250184,2020-10-24T10:20:50.184,2.86,0.0024746413738455744,-0.0010331760014794112,0.02267136361209861
1603549250194,2020-10-24T10:20:50.194,2.87,0.011752953688051813,-0.007819550749639232,0.02542853845734002
1603549250204,2020-10-24T10:20:50.204,2.88,0.01257884848944003,-0.009547500083491863,0.020939142250921992
1603549250214,2020-10-24T10:20:50.214,2.89,-9.42054666439188e-05,-0.0017357511839507203,0.017652709706109614
1603549250224,2020-10-24T10:20:50.224,2.9,-0.011627671949998137,0.007944871711777393,0.02202258534465063
1603549250234,2020-10-24T10:20:50.234,2.91,-0.00838020356640324,0.010523095390053076,0.026464593922879392
1603549250244,2020-10-24T10:20:50.244,2.92,0.0017276528540601413,0.00484682691467235,0.025137969077900793
1603549250254,2020-10-24T10:20:50.254,2.93,0.002418111810941326,-0.0030008684484006992,0.02522055762196477
1603549250264,2020-10-24T10:20:50.264,2.94,-0.004107809107686964,-0.008215038391212041,0.031155781294076715
1603549250274,2020-10-24T10:20:50.274,2.95,-0.0031837093258235034,-0.011452260167268065,0.03446548011529052
1603549250284,2020-10-24T10:20:50.284,2.96,0.0038378384451626286,-0.01296339307257616,0.028913903424696137
1603549250294,2020-10-24T10:20:50.294,2.97,0.0018461922457884137,-0.009971022976018437,0.020852912766491587
1603549250304,2020-10-24T10:20:50.304,2.98,-0.00870622879110728,-0.0023748722659452486,0.01793724700476912
1603549250314,2020-10-24T10:20:50.314,2.99,-0.010217952067343574,0.0036567801631659028,0.019895415628627077
1603549250324,2020-10-24T10:20:50.324,3.0,0.0016303719558542918,0.0014832152090810365,0.02432704508430519
1603549250334,2020-10-24T10:20:50.334,3.01,0.009376005392689853,-0.005308161827508573,0.030918845724888046
1603549250344,2020-10-24T10:20:50.344,3.02,0.002593873276608514,-0.005084039823555567,0.03621164562011755
1603549250354,2020-10-24T10:20:50.354,3.03,-0.006415795825978973,0.0033702524673570387,0.034112260390355684
1603549250364,2020-10-24T10:20:50.364,3.04,-0.005905418500804023,0.005108957648225286,0.02641088908148891
1603549250374,2020-10-24T10:20:50.374,3.05,-0.004105181159052293,-0.010069148465208238,0.022900857025340796
1603549250384,2020-10-24T10:20:50.384,3.06,-0.013071191168617335,-0.030181216268535933,0.025658202432730887
1603549250394,2020-10-24T10:20:50.394,3.07,-0.028503821743407563,-0.03440544365233691,0.024540020289827984
1603549250404,2020-10-24T10:20:50.404,3.08,-0.038064908078958584,-0.019656993623474894,0.015364033833915141
1603549250414,2020-10-24T10:20:50.414,3.09,-0.039459338838604516,-0.0029652124626053065,0.009524643326213153
1603549250424,2020-10-24T10:20:50.424,3.1,-0.03972017506226759,0.0028365282795397334,0.015139745377216234
1603549250434,2020-10-24T10:20:50.434,3.11,-0.042924098829480443,0.003957044645583281,0.022552625172194803
1603549250444,2020-10-24T10:20:50.444,3.12,-0.046978176760006804,0.01171180317152737,0.021305192178277227
1603549250454,2020-10-24T10:20:50.454,3.13,-0.049537114676627664,0.023992666695610437,0.016388212439707305
1603549250464,2020-10-24T10:20:50.464,3.14,-0.05078591591089653,0.02943802659315916,0.01540576882045765
1603549250474,2020-10-24T10:20:50.474,3.15,-0.05057244073170991,0.025452250259625733,0.016188592207712654
1603549250484,2020-10-24T10:20:50.484,3.16,-0.047119006092544685,0.02232106993062999,0.01577216349034269
1603549250494,2020-10-24T10:20:50.494,3.17,-0.039988744152322765,0.027968105402012763,0.015038149018984294
1603549250504,2020-10-24T10:20:50.504,3.18,-0.03206023402322404,0.03619960231235331,0.011917910073459851
1603549250514,2020-10-24T10:20:50.514,3.19,-0.02729172699747008,0.03616137754969124,0.004990730272685116
1603549250524,2020-10-24T10:20:50.524,3.2,-0.02691828230413742,0.029080765359578993,0.0002402905782214991
1603549250534,2020-10-24T10:20:50.534,3.21,-0.02777944873133751,0.026001281122189846,0.0019803147579224283
1603549250544,2020-10-24T10:20:50.544,3.22,-0.025367792986339503,0.03047543226361591,0.00437629211994884
1603549250554,2020-10-24T10:20:50.554,3.23,-0.019967453543134173,0.03480587129725063,0.001077962996005563
1603549250564,2020-10-24T10:20:50.564,3.24,-0.017494558081522244,0.03274240293552641,-0.005018533831008544
1603549250574,2020-10-24T10:20:50.574,3.25,-0.02131534054567097,0.02525224135474851,-0.00816723870651383
1603549250584,2020-10-24T10:20:50.584,3.26,-0.026323037943513775,0.0159878189042917,-0.00851789863521509
1603549250594,2020-10-24T10:20:50.594,3.27,-0.025392535997187743,0.009811339572913958,-0.009302077836247561
1603549250604,2020-10-24T10:20:50.604,3.28,-0.018842111475871046,0.011264986636992064,-0.010673416886320035
1603549250614,2020-10-24T10:20:50.614,3.29,-0.01322797384705315,0.01797846908894466,-0.010871344079897056
1603549250624,2020-10-24T10:20:50.624,3.3,-0.012952490683740213,0.02154758876992308,-0.010368741396583435
1603549250634,2020-10-24T10:20:50.634,3.31,-0.016145997771855422,0.01909584224980198,-0.010788599207756672
1603549250644,2020-10-24T10:20:50.644,3.32,-0.017820999968541067,0.016964355748015227,-0.011338604087381137
1603549250654,2020-10-24T10:20:50.654,3.33,-0.01601538073503945,0.02000102917170703,-0.010077337010333016
1603549250664,2020-10-24T10:20:50.664,3.34,-0.014393320898292268,0.024609037180268505,-0.007636411679027868
1603549250674,2020-10-24T10:20:50.674,3.35,-0.017306915759566506,0.025402812058415623,-0.006331065117535337
1603549250684,2020-10-24T10:20:50.684,3.36,-0.023184339401818514,0.02248448309630702,-0.006544229758726639
1603549250694,2020-10-24T10:20:50.694,3.37,-0.026294677148959042,0.019703875419953932,-0.006666077969388893
1603549250704,2020-10-24T10:20:50.704,3.38,-0.024889165680478796,0.019826388935324155,-0.005974194235722141
1603549250714,2020-10-24T10:20:50.714,3.39,-0.023081013022523703,0.022176596039565896,-0.005714780744296509
1603549250724,2020-10-24T10:20:50.724,3.4,-0.023739251130502792,0.02353891088125292,-0.006918327236917707
1603549250734,2020-10-24T10:20:50.734,3.41,-0.024447018913403104,0.022280271868741777,-0.007995001232719734
1603549250744,2020-10-24T10:20:50.744,3.42,-0.022617366031566846,0.020091073627711675,-0.006807680397113466
1603549250754,2020-10-24T10:20:50.754,3.43,-0.020097006378221528,0.018062267899735623,-0.005398796393241935
1603549250764,2020-10-24T10:20:50.764,3.44,-0.018511246949471295,0.01541537174443312,-0.007819643443100235
1603549250774,2020-10-24T10:20:50.774,3.45,-0.012379289956926512,0.013475133097253317,-0.012388132141982432
1603549250784,2020-10-24T10:20:50.784,3.46,0.00481915029935243,0.014977446899180215,-0.01363695377415796
1603549250794,2020-10-24T10:20:50.794,3.47,0.024846791462790403,0.01885894968287239,-0.012465270064953375
1603549250804,2020-10-24T10:20:50.804,3.48,0.02735543188779436,0.021888030767872303,-0.014177934820136337
1603549250814,2020-10-24T10:20:50.814,3.49,0.0071380426501043235,0.025688088183419937,-0.016248393721023727
1603549250824,2020-10-24T10:20:50.824,3.5,-0.013540408156164916,0.03583392555132066,-0.010555302158217946
1603549250834,2020-10-24T10:20:50.834,3.51,-0.010375404773205242,0.05161722974389049,0.0005409044311298064
1603549250844,2020-10-24T10:20:50.844,3.52,0.013158820040632515,0.06132501570425583,0.003446736173840554
1603549250854,2020-10-24T10:20:50.854,3.53,0.030204292001777593,0.05259702449154108,-0.007612327146883981
1603549250864,2020-10-24T10:20:50.864,3.54,0.02273433551183441,0.02690525794459372,-0.022446532478739924
1603549250874,2020-10-24T10:20:50.874,3.55,0.0005033090221476652,-0.0004773620428675917,-0.029485718329408515
1603549250884,2020-10-24T10:20:50.884,3.56,-0.01610352072476033,-0.016725224429599124,-0.028094085534047693
1603549250894,2020-10-24T10:20:50.894,3.57,-0.020956571695876017,-0.024056981235201967,-0.023956797124515802
1603549250904,2020-10-24T10:20:50.904,3.58,-0.020949774637949697,-0.03224535945274403,-0.020665346840308886
1603549250914,2020-10-24T10:20:50.914,3.59,-0.020285194261905823,-0.04298127041611634,-0.01740232685056447
1603549250924,2020-10-24T10:20:50.924,3.6,-0.017167873149251965,-0.049928327168398685,-0.011834380334215857
1603549250934,2020-10-24T10:20:50.934,3.61,-0.01126252896830588,-0.05172098438548241,-0.005080521139180994
1603549250944,2020-10-24T10:20:50.944,3.62,-0.005501482341806847,-0.054280286498775754,-0.0005653857382538255
1603549250954,2020-10-24T10:20:50.954,3.63,-0.0009987863867720356,-0.05963229063989718,0.0024361210921238544
1603549250964,2020-10-24T10:20:50.964,3.64,0.00436013563406499,-0.06172793805821424,0.006901652875986144
1603549250974,2020-10-24T10:20:50.974,3.65,0.011838905650122876,-0.05586540164199493,0.01115397482408494
1603549250984,2020-10-24T10:20:50.984,3.66,0.019638450170343907,-0.04609501855388034,0.01229749873480611
1603549250994,2020-10-24T10:20:50.994,3.67,0.025186578861029808,-0.04029192544775577,0.012549706017316815
1603549251004,2020-10-24T10:20:51.004,3.68,0.028158178556069925,-0.04053147983501758,0.014604317662081234
1603549251014,2020-10-24T10:20:51.014,3.69,0.030490260864443494,-0.041077164373945985,0.016091113354700905
1603549251024,2020-10-24T10:20:51.024,3.7,0.03345615203246325,-0.03675135556184903,0.013823838405507556
1603549251034,2020-10-24T10:20:51.034,3.71,0.03611615677486541,-0.03104538418725693,0.008178809926364279
1603549251044,2020-10-24T10:20:51.044,3.72,0.037345033486696246,-0.03130053040184718,0.0014058231489823547
1603549251054,2020-10-24T10:20:51.054,3.73,0.03763145625362378,-0.03651689654036086,-0.0035325554245248542
1603549251064,2020-10-24T10:20:51.064,3.74,0.03826172427125343,-0.03741500512688614,-0.004125141986601376
1603549251074,2020-10-24T10:20:51.074,3.75,0.04017744323688149,-0.030349172336237178,-0.00252113214197643
1603549251084,2020-10-24T10:20:51.084,3.76,0.043310884131915854,-0.022656163460099105,-0.004001794096620402
1603549251094,2020-10-24T10:20:51.094,3.77,0.04597392622691557,-0.02039004109816554,-0.008439871102873791
1603549251104,2020-10-24T10:20:51.104,3.78,0.046264853668077505,-0.01930932044671987,-0.010054676415260935
1603549251114,2020-10-24T10:20:51.114,3.79,0.044804651504221554,-0.013606577759012427,-0.007297866943242488
1603549251124,2020-10-24T10:20:51.124,3.8,0.04420024532456737,-0.0059564799377776366,-0.005406854540591464
1603549251134,2020-10-24T10:20:51.134,3.81,0.04538765902510209,-0.0022640441096327727,-0.007932355618635907
1603549251144,2020-10-24T10:20:51.144,3.82,0.04611178649788798,-0.00239498739098292,-0.012514662892644789
1603549251154,2020-10-24T10:20:51.154,3.83,0.04352916475471919,-0.0026627434129117915,-0.01603583336595679
1603549251164,2020-10-24T10:20:51.164,3.84,0.03812192685878804,-0.0030275935330868094,-0.01853093527026726
1603549251174,2020-10-24T10:20:51.174,3.85,0.03429387721483297,-0.005918148561116232,-0.021237244927083527
1603549251184,2020-10-24T10:20:51.184,3.86,0.035318283025014656,-0.010699207076589699,-0.024489697200531922
1603549251194,2020-10-24T10:20:51.194,3.87,0.038608932342322634,-0.01339823360865089,-0.027533049771039105
1603549251204,2020-10-24T10:20:51.204,3.88,0.03930841955132508,-0.010668317666588115,-0.02837296257706967
1603549251214,2020-10-24T10:20:51.214,3.89,0.03725244281641153,-0.0030583415036367126,-0.02530280283235039
1603549251224,2020-10-24T10:20:51.224,3.9,0.0360819534995092,0.004505978832457436,-0.02010070106051256
1603549251234,2020-10-24T10:20:51.234,3.91,0.03697588127303295,0.006628768390936707,-0.01739780954839007
1603549251244,2020-10-24T10:20:51.244,3.92,0.03787885180982409,0.0031194390617429223,-0.019101311058299344
1603549251254,2020-10-24T10:20:51.254,3.93,0.037798360277969276,-0.000819593127560367,-0.021917032653555463
1603549251264,2020-10-24T10:20:51.264,3.94,0.037658430771213454,-0.0009018041122931045,-0.02248560278221786
1603549251274,2020-10-24T10:20:51.274,3.95,0.03741661293523972,0.0013112870363869873,-0.021908465976314927
1603549251284,2020-10-24T10:20:51.284,3.96,0.03599280952206389,0.0012101152626264884,-0.022456224563149912
1603549251294,2020-10-24T10:20:51.294,3.97,0.034210624771346426,-0.0015196376927294594,-0.022919215946293182
1603549251304,2020-10-24T10:20:51.304,3.98,0.03454578727480271,-0.0016056763693929948,-0.020201647231218582
1603549251314,2020-10-24T10:20:51.314,3.99,0.03702504783154378,0.0032865332991425006,-0.014182955255209826
1603549251324,2020-10-24T10:20:51.324,4.0,0.03812222812223301,0.0073693344755375745,-0.009262708660754758
1603549251334,2020-10-24T10:20:51.334,4.01,0.03512161455103598,0.005297403245614982,-0.009951090453599909
1603549251344,2020-10-24T10:20:51.344,4.02,0.02927816350813097,0.0003450659577132725,-0.015052489650728695
1603549251354,2020-10-24T10:20:51.354,4.03,0.02324487230626636,-0.0023741569599743965,-0.018994607521617045
1603549251364,2020-10-24T10:20:51.364,4.04,0.017978956656315086,-0.0039206420575760015,-0.018700633634910355
1603549251374,2020-10-24T10:20:51.374,4.05,0.014227407037387483,-0.0063533475500687775,-0.015071832507526594
1603549251384,2020-10-24T10:20:51.384,4.06,0.01410186521181101,-0.006902818409574858,-0.009363804874760039
1603549251394,2020-10-24T10:20:51.394,4.07,0.017993154905552623,-0.002530374750739573,-0.0032417516180870366
1603549251404,2020-10-24T10:20:51.404,4.08,0.022160520193036246,0.005051948456963451,0.0004926346060517093
1603549251414,2020-10-24T10:20:51.414,4.09,0.022306040673740004,0.011054853121930566,0.0015350833895496818
1603549251424,2020-10-24T10:20:51.424,4.1,0.018301426356291783,0.011469678297841982,0.002374523305238461
1603549251434,2020-10-24T10:20:51.434,4.11,0.01406429615307219,0.006226565597917498,0.0032534978518398167
1603549251444,2020-10-24T10:20:51.444,4.12,0.013458514744202472,-7.373526541602261e-05,0.002176323770514455
1603549251454,2020-10-24T10:20:51.454,4.13,0.01645691747726228,-0.0027481603921290913,-0.0003265592414504201
1603549251464,2020-10-24T10:20:51.464,4.14,0.019482685612070963,-0.002843589011922317,-0.0019021646540922695
1603549251474,2020-10-24T10:20:51.474,4.15,0.020015399574022052,-0.005533653635402943,-0.002700194842303297
1603549251484,2020-10-24T10:20:51.484,4.16,0.019569457253238994,-0.012103191292025015,-0.004298847583925319
1603549251494,2020-10-24T10:20:51.494,4.17,0.020723627755109695,-0.017259069410871415,-0.005628254790141224
1603549251504,2020-10-24T10:20:51.504,4.18,0.022892845740082407,-0.016555994939966394,-0.0043217804831633365
1603549251514,2020-10-24T10:20:51.514,4.19,0.023144403991153886,-0.012602615630551529,-0.0014554416449932255
1603549251524,2020-10-24T10:20:51.524,4.2,0.020139588318315343,-0.01071587935617939,-0.000713135862567551
