epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549435084,2020-10-24T10:23:55.084,2.71,7.534118257289835,8.280293408392142,6.000497293080132
1603549435094,2020-10-24T10:23:55.094,2.72,7.088362345839499,8.43404058827263,6.18403839025259
1603549435104,2020-10-24T10:23:55.104,2.73,6.779253320455345,9.048083813156014,5.866150822553161
1603549435114,2020-10-24T10:23:55.114,2.74,6.498371075415875,9.817453311142874,5.268218741016767
1603549435124,2020-10-24T10:23:55.124,2.75,6.6427961805115086,10.260683525484078,4.703509933189153
1603549435134,2020-10-24T10:23:55.134,2.76,7.673911023036977,10.369663938857983,4.40626857037481
1603549435144,2020-10-24T10:23:55.144,2.77,9.062338867481795,10.66805979008145,4.666709879663813
1603549435154,2020-10-24T10:23:55.154,2.78,9.583680555938077,11.592589289612235,5.771495563177247
1603549435164,2020-10-24T10:23:55.164,2.79,8.669236832448545,13.161531634509874,7.528048166971757
1603549435174,2020-10-24T10:23:55.174,2.8,7.190634594886395,15.021275823993705,9.143525552775701
1603549435184,2020-10-24T10:23:55.184,2.81,6.663853318341241,16.592569577973663,9.935757715394194
1603549435194,2020-10-24T10:23:55.194,2.82,7.431886618433815,17.618241063144282,9.892166339405097
1603549435204,2020-10-24T10:23:55.204,2.83,8.22812050632038,18.493024485723492,9.285483825165262
1603549435214,2020-10-24T10:23:55.214,2.84,8.025043190315518,19.50032313993967,8.356389680812484
1603549435224,2020-10-24T10:23:55.224,2.85,7.295640126308924,20.19902474017766,7.7435050832417875
1603549435234,2020-10-24T10:23:55.234,2.86,6.858438365711767,20.149972581334694,8.371445835181357
1603549435244,2020-10-24T10:23:55.244,2.87,6.590505102139922,19.597868441966074,10.356099130838903
1603549435254,2020-10-24T10:23:55.254,2.88,5.845869787685498,19.007911014839785,12.68137282713634
1603549435264,2020-10-24T10:23:55.264,2.89,4.5247937392576425,18.48607734517216,14.262258778546023
1603549435274,2020-10-24T10:23:55.274,2.9,3.4673105330869713,17.794179988038696,14.790409318498398
1603549435284,2020-10-24T10:23:55.284,2.91,3.705339116566715,16.567130175022058,14.539925175659054
1603549435294,2020-10-24T10:23:55.294,2.92,5.159053111481895,14.58669330719059,13.90714745349102
1603549435304,2020-10-24T10:23:55.304,2.93,6.600986921933249,12.03182459625772,13.191920186678626
1603549435314,2020-10-24T10:23:55.314,2.94,7.214504074126893,9.34116865555378,12.496530326234168
1603549435324,2020-10-24T10:23:55.324,2.95,7.294360898426486,6.8279583611569405,11.747653554411057
1603549435334,2020-10-24T10:23:55.334,2.96,7.109688691558938,4.56990463316216,10.87420706808454
1603549435344,2020-10-24T10:23:55.344,2.97,6.354846398820651,2.544885034461288,9.93836451734648
1603549435354,2020-10-24T10:23:55.354,2.98,5.140755481577708,0.6853492818990293,9.078128909585214
1603549435364,2020-10-24T10:23:55.364,2.99,4.128483024543493,-1.0780411842451936,8.404069501914334
1603549435374,2020-10-24T10:23:55.374,3.0,3.260131367128637,-2.691294491426644,8.01897580749876
1603549435384,2020-10-24T10:23:55.384,3.01,1.6594342393312533,-3.9777001824457714,8.04793525709999
1603549435394,2020-10-24T10:23:55.394,3.02,-0.9755624170519732,-4.759450531225282,8.505601545958068
1603549435404,2020-10-24T10:23:55.404,3.03,-3.9439484352685437,-4.910456509472533,9.16357527725483
1603549435414,2020-10-24T10:23:55.414,3.04,-6.376144947440446,-4.454002855250136,9.66621744295994
1603549435424,2020-10-24T10:23:55.424,3.05,-7.6932698293731505,-3.704666407565397,9.774908906458279
1603549435434,2020-10-24T10:23:55.434,3.06,-7.712064936739248,-3.0752096226140613,9.458605309348771
1603549435444,2020-10-24T10:23:55.444,3.07,-6.829079352600816,-2.7127555516538018,8.770016830934283
1603549435454,2020-10-24T10:23:55.454,3.08,-5.517472596337619,-2.59813462537228,7.673461147185881
1603549435464,2020-10-24T10:23:55.464,3.09,-3.6413549219474115,-2.818241107318185,6.042432425200096
1603549435474,2020-10-24T10:23:55.474,3.1,-0.9760969471214677,-3.3218119268681474,3.820830901969903
1603549435484,2020-10-24T10:23:55.484,3.11,2.0262066122192293,-3.6816663652405364,1.0963034267675154
1603549435494,2020-10-24T10:23:55.494,3.12,4.639289465584621,-3.5199484734814375,-1.991241043811463
1603549435504,2020-10-24T10:23:55.504,3.13,6.440015721259446,-2.913144582412011,-5.340287304182683
1603549435514,2020-10-24T10:23:55.514,3.14,7.293500497089179,-2.2171719911802006,-8.913654356096977
1603549435524,2020-10-24T10:23:55.524,3.15,7.502827837781998,-1.8184531785542934,-12.71057928321146
1603549435534,2020-10-24T10:23:55.534,3.16,7.797469934505848,-2.031307349569236,-16.639748643527945
1603549435544,2020-10-24T10:23:55.544,3.17,8.516872327526228,-2.9555773630404882,-20.37964244752819
1603549435554,2020-10-24T10:23:55.554,3.18,9.15261212564985,-4.475889902928735,-23.43698505361532
1603549435564,2020-10-24T10:23:55.564,3.19,9.020266759188477,-6.371674977779701,-25.416717475258277
1603549435574,2020-10-24T10:23:55.574,3.2,7.955708995275484,-8.289245398480608,-26.248355982820698
1603549435584,2020-10-24T10:23:55.584,3.21,6.259414169465661,-9.828768695639718,-26.15468313711559
1603549435594,2020-10-24T10:23:55.594,3.22,4.260265792849079,-10.801776022699901,-25.44532328605039
1603549435604,2020-10-24T10:23:55.604,3.23,2.0185369243253546,-11.225453615406122,-24.380115361371104
1603549435614,2020-10-24T10:23:55.614,3.24,-0.49766711026255395,-11.182652024911192,-23.16673890532916
1603549435624,2020-10-24T10:23:55.624,3.25,-3.0963034864908474,-10.871516453352031,-21.951333388557412
1603549435634,2020-10-24T10:23:55.634,3.26,-5.578599012416208,-10.517617811849153,-20.777191534806434
1603549435644,2020-10-24T10:23:55.644,3.27,-7.959163762790654,-10.150666350835454,-19.620500015630764
1603549435654,2020-10-24T10:23:55.654,3.28,-9.906533617417779,-9.80336535418741,-18.452630629177175
1603549435664,2020-10-24T10:23:55.664,3.29,-10.527140230468763,-9.812171644238422,-17.226917934401314
1603549435674,2020-10-24T10:23:55.674,3.3,-9.461822386170521,-10.430949111028045,-15.893867983571923
1603549435684,2020-10-24T10:23:55.684,3.31,-7.576640186245317,-11.247778077534553,-14.517820987697947
1603549435694,2020-10-24T10:23:55.694,3.32,-6.03872232487976,-11.503717549229037,-13.33218395714444
1603549435704,2020-10-24T10:23:55.704,3.33,-5.486494336659499,-11.020294198523892,-12.612581727993593
1603549435714,2020-10-24T10:23:55.714,3.34,-6.057761674389816,-10.364876415961001,-12.485884279591751
1603549435724,2020-10-24T10:23:55.724,3.35,-6.99755275707182,-9.979818022884157,-12.889075863905916
1603549435734,2020-10-24T10:23:55.734,3.36,-6.672622937679137,-9.658973506105822,-13.733068522387372
1603549435744,2020-10-24T10:23:55.744,3.37,-4.434104485577853,-9.186021106820014,-14.997961333655617
1603549435754,2020-10-24T10:23:55.754,3.38,-1.7683448922890024,-8.906354874669686,-16.550626066095823
1603549435764,2020-10-24T10:23:55.764,3.39,-0.30698878886465,-9.199976125173944,-18.08371684951493
1603549435774,2020-10-24T10:23:55.774,3.4,0.2654458930550312,-9.91821262051373,-19.505327298530762
1603549435784,2020-10-24T10:23:55.784,3.41,1.1521940397571693,-10.70862744399768,-21.144584872410277
1603549435794,2020-10-24T10:23:55.794,3.42,2.3652515070530935,-11.393136419632876,-23.231449145647794
1603549435804,2020-10-24T10:23:55.804,3.43,2.824120628404918,-11.856466336702438,-25.42376389434383
1603549435814,2020-10-24T10:23:55.814,3.44,2.018889818989438,-12.020030774666843,-27.20719438134153
1603549435824,2020-10-24T10:23:55.824,3.45,0.8294747575615178,-11.981193727654517,-28.53463302951676
1603549435834,2020-10-24T10:23:55.834,3.46,0.5862897033886296,-11.903497090084045,-29.685590771648435
1603549435844,2020-10-24T10:23:55.844,3.47,1.481859451645957,-11.806362624638556,-30.6255398338566
1603549435854,2020-10-24T10:23:55.854,3.48,2.291298098678622,-11.560406858304908,-30.9043367573426
1603549435864,2020-10-24T10:23:55.864,3.49,1.9722912118008233,-11.04259231710299,-30.228174079074662
1603549435874,2020-10-24T10:23:55.874,3.5,1.1034611380364485,-10.321345192216537,-28.824298552299712
1603549435884,2020-10-24T10:23:55.884,3.51,0.945530747921927,-9.634342616158108,-27.106457931936845
1603549435894,2020-10-24T10:23:55.894,3.52,1.3142047092897666,-9.035929235544542,-25.19428387015617
1603549435904,2020-10-24T10:23:55.904,3.53,0.6534567957175239,-8.26106774242362,-22.958160390755026
1603549435914,2020-10-24T10:23:55.914,3.54,-1.521294193335936,-7.226893109556342,-20.416491191330266
1603549435924,2020-10-24T10:23:55.924,3.55,-3.707803914765838,-6.384551373119775,-17.819117363360725
1603549435934,2020-10-24T10:23:55.934,3.56,-4.653324902358795,-6.184410990321946,-15.308996917605217
1603549435944,2020-10-24T10:23:55.944,3.57,-5.103939746260618,-6.511344407494047,-12.789753666588052
1603549435954,2020-10-24T10:23:55.954,3.58,-6.302888809276842,-7.047731574489526,-10.292500037456414
1603549435964,2020-10-24T10:23:55.964,3.59,-7.930085945872002,-7.836958854774821,-8.191963911287274
1603549435974,2020-10-24T10:23:55.974,3.6,-8.747680179319776,-9.09059024639287,-6.775515801074585
1603549435984,2020-10-24T10:23:55.984,3.61,-8.524734960085523,-10.772751563192848,-5.798131062150807
1603549435994,2020-10-24T10:23:55.994,3.62,-8.114709370898149,-12.760617928699752,-4.763238166072253
1603549436004,2020-10-24T10:23:56.004,3.63,-7.9763902302365635,-15.15401030404701,-3.5176118473914726
1603549436014,2020-10-24T10:23:56.014,3.64,-7.752102662875382,-18.047950490762645,-2.308000958640723
1603549436024,2020-10-24T10:23:56.024,3.65,-7.290290008870986,-21.16031473331801,-1.3596655645947942
1603549436034,2020-10-24T10:23:56.034,3.66,-7.016879036645035,-24.029371552868973,-0.6868343985511824
1603549436044,2020-10-24T10:23:56.044,3.67,-7.1007605288232885,-26.51146818331696,-0.2740776295041529
1603549436054,2020-10-24T10:23:56.054,3.68,-7.203288209282497,-28.777800293257826,-0.1542698493995108
1603549436064,2020-10-24T10:23:56.064,3.69,-7.20695082113229,-30.77435300993598,-0.2970861791201179
1603549436074,2020-10-24T10:23:56.074,3.7,-7.348460355644271,-32.034673211232615,-0.669089023776249
1603549436084,2020-10-24T10:23:56.084,3.71,-7.671123603506214,-32.34807343710959,-1.3968122139679442
1603549436094,2020-10-24T10:23:56.094,3.72,-8.007010629486441,-32.26551340157103,-2.6249867614327753
1603549436104,2020-10-24T10:23:56.104,3.73,-8.247969897388408,-32.35864562107065,-4.207483596836473
1603549436114,2020-10-24T10:23:56.114,3.74,-8.257900131856125,-32.32698329664312,-5.7339991735227915
1603549436124,2020-10-24T10:23:56.124,3.75,-7.927519827045435,-31.59931458216476,-6.87900596178248
1603549436134,2020-10-24T10:23:56.134,3.76,-7.514992933812119,-30.474902988509363,-7.6428613321272945
1603549436144,2020-10-24T10:23:56.144,3.77,-7.559248755178885,-29.75654424554439,-8.299850871084075
1603549436154,2020-10-24T10:23:56.154,3.78,-8.231127274284365,-29.358249583444966,-9.153240378147958
1603549436164,2020-10-24T10:23:56.164,3.79,-8.94476185646596,-28.23517435313115,-10.284048571943055
1603549436174,2020-10-24T10:23:56.174,3.8,-8.999931807477644,-26.188876756026087,-11.525547673939844
1603549436184,2020-10-24T10:23:56.184,3.81,-8.60339313097287,-24.93769216907487,-12.676039982412743
1603549436194,2020-10-24T10:23:56.194,3.82,-8.705043322221456,-26.005881065230945,-13.615468476210669
1603549436204,2020-10-24T10:23:56.204,3.83,-9.84064493143028,-28.002139389657124,-14.166921086338895
1603549436214,2020-10-24T10:23:56.214,3.84,-11.692337912094803,-28.205514800635775,-14.043929281968374
1603549436224,2020-10-24T10:23:56.224,3.85,-13.544191804867124,-26.63285659567695,-13.099310389672667
1603549436234,2020-10-24T10:23:56.234,3.86,-14.744808016865495,-25.820880329122673,-11.511997807572499
1603549436244,2020-10-24T10:23:56.244,3.87,-15.199565897571524,-26.812435403724223,-9.639641544341103
1603549436254,2020-10-24T10:23:56.254,3.88,-15.533928336300036,-28.15466005375274,-7.843865015910676
1603549436264,2020-10-24T10:23:56.264,3.89,-16.163808837552587,-28.6253308026906,-6.505092767923696
1603549436274,2020-10-24T10:23:56.274,3.9,-16.50934531087259,-28.55269881029226,-5.965775541321504
1603549436284,2020-10-24T10:23:56.284,3.91,-15.882712571134821,-28.549867175735606,-6.338088514048138
1603549436294,2020-10-24T10:23:56.294,3.92,-14.596188881516962,-28.636300767512008,-7.512610558695458
1603549436304,2020-10-24T10:23:56.304,3.93,-13.379269028479346,-28.68335916795384,-9.358176971435666
1603549436314,2020-10-24T10:23:56.314,3.94,-12.267977502830549,-28.775575020242087,-11.71658665767631
1603549436324,2020-10-24T10:23:56.324,3.95,-10.812803892327754,-29.002770037589187,-14.23707358034839
1603549436334,2020-10-24T10:23:56.334,3.96,-8.982804803728229,-29.298502637063454,-16.469400470201293
1603549436344,2020-10-24T10:23:56.344,3.97,-7.264881266131374,-29.533101821462097,-18.1755903661538
1603549436354,2020-10-24T10:23:56.354,3.98,-6.020865988610982,-29.65153981722063,-19.45905708943843
1603549436364,2020-10-24T10:23:56.364,3.99,-5.174300741756936,-29.73706530531546,-20.61554774891502
1603549436374,2020-10-24T10:23:56.374,4.0,-4.4930237581527726,-29.927134017471857,-21.863450983887535
1603549436384,2020-10-24T10:23:56.384,4.01,-3.765181531348162,-30.245027763809446,-23.10314743273948
1603549436394,2020-10-24T10:23:56.394,4.02,-2.766007366413395,-30.553903469881263,-23.92741641962094
1603549436404,2020-10-24T10:23:56.404,4.03,-1.6118724236288693,-30.642572067998632,-23.962694657845333
1603549436414,2020-10-24T10:23:56.414,4.04,-0.9798239546104694,-30.329104810711527,-23.19136683909676
1603549436424,2020-10-24T10:23:56.424,4.05,-1.255286896550784,-29.58593066055883,-21.884869268394013
1603549436434,2020-10-24T10:23:56.434,4.06,-1.7534610937788866,-28.610000264583633,-20.263825871542487
1603549436444,2020-10-24T10:23:56.444,4.07,-1.5274967010693596,-27.70207336571557,-18.308283419241285
1603549436454,2020-10-24T10:23:56.454,4.08,-0.4698094979412595,-27.07588470557139,-15.945368492332669
1603549436464,2020-10-24T10:23:56.464,4.09,0.8798821513180538,-26.773354047001934,-13.363854503374952
1603549436474,2020-10-24T10:23:56.474,4.1,1.7720398889151823,-26.64193971422509,-11.008704889452037
1603549436484,2020-10-24T10:23:56.484,4.11,1.4353132699924624,-26.37613624830737,-9.282072281020625
1603549436494,2020-10-24T10:23:56.494,4.12,0.07775875234644553,-25.682767412292236,-8.388504696264086
1603549436504,2020-10-24T10:23:56.504,4.13,-0.7241824978267792,-24.38370831073808,-8.39058936585738
1603549436514,2020-10-24T10:23:56.514,4.14,-0.03737259312204819,-22.35262717662934,-9.209626745339678
1603549436524,2020-10-24T10:23:56.524,4.15,0.9458004330003575,-19.55076512156766,-10.609551771040932
1603549436534,2020-10-24T10:23:56.534,4.16,0.7656588269250244,-16.201093769229722,-12.288763551710042
1603549436544,2020-10-24T10:23:56.544,4.17,-0.22866265327597585,-12.75129258545277,-13.89822073496015
1603549436554,2020-10-24T10:23:56.554,4.18,-0.8692864853614186,-9.602355477467105,-14.95921466307474
1603549436564,2020-10-24T10:23:56.564,4.19,-0.9857573274642237,-6.9409291613025585,-15.010186963051623
1603549436574,2020-10-24T10:23:56.574,4.2,-1.1425794192320442,-4.784234148151203,-13.975926260806212
1603549436584,2020-10-24T10:23:56.584,4.21,-1.4079991269124688,-3.1171253891568704,-12.247063051917532
1603549436594,2020-10-24T10:23:56.594,4.22,-1.3550019550146848,-1.9646903653620762,-10.301037454143518
1603549436604,2020-10-24T10:23:56.604,4.23,-1.0939959535418176,-1.2692235132929817,-8.364922040779591
1603549436614,2020-10-24T10:23:56.614,4.24,-1.4795615203162509,-0.7793714499567868,-6.465578753012641
1603549436624,2020-10-24T10:23:56.624,4.25,-2.8410225654208565,-0.3131555122273504,-4.56599275302083
1603549436634,2020-10-24T10:23:56.634,4.26,-4.181045187801633,-0.10064815684685428,-2.507857069669414
1603549436644,2020-10-24T10:23:56.644,4.27,-4.523231293821387,-0.5150988613272887,-0.020454419278983726
1603549436654,2020-10-24T10:23:56.654,4.28,-4.370916696079037,-1.4601648853706668,2.968988518993003
1603549436664,2020-10-24T10:23:56.664,4.29,-4.571651267005795,-2.489466941063662,6.066894013251953
1603549436674,2020-10-24T10:23:56.674,4.3,-4.56295426139687,-3.552118691585971,8.635537506374309
1603549436684,2020-10-24T10:23:56.684,4.31,-3.4701416300574603,-4.986752595032446,10.33734234151793
1603549436694,2020-10-24T10:23:56.694,4.32,-2.1462982447041004,-6.7309594065949545,11.378485711306716
1603549436704,2020-10-24T10:23:56.704,4.33,-2.095310795589595,-8.30112305090487,12.188165540362359
1603549436714,2020-10-24T10:23:56.714,4.34,-2.992828383331163,-9.609915093760817,12.98884042828595
1603549436724,2020-10-24T10:23:56.724,4.35,-3.274392414589434,-11.002427726787603,13.82990460234397
1603549436734,2020-10-24T10:23:56.734,4.36,-2.6740380549125113,-12.457009804613834,14.938687111341661
1603549436744,2020-10-24T10:23:56.744,4.37,-2.3317102696772762,-13.51782601356994,16.711524309546224
1603549436754,2020-10-24T10:23:56.754,4.38,-2.7672049780060703,-14.044502324505292,19.238313802997293
1603549436764,2020-10-24T10:23:56.764,4.39,-3.392679634279058,-14.385761119826281,22.045968992582864
1603549436774,2020-10-24T10:23:56.774,4.4,-3.7508312864325437,-14.786544216703813,24.41863890182634
1603549436784,2020-10-24T10:23:56.784,4.41,-3.801308304155197,-15.103032039753348,25.84373981936001
1603549436794,2020-10-24T10:23:56.794,4.42,-3.3135435432377847,-15.089116706382251,26.201304823055665
1603549436804,2020-10-24T10:23:56.804,4.43,-2.271707039096562,-14.61511949691387,25.779573624309716
1603549436814,2020-10-24T10:23:56.814,4.44,-1.4464603804107485,-13.667026988581153,25.090306645810635
1603549436824,2020-10-24T10:23:56.824,4.45,-1.5272487994855344,-12.370219898521714,24.421753146748838
1603549436834,2020-10-24T10:23:56.834,4.46,-2.159931212217452,-10.921158027625946,23.577179701089552
1603549436844,2020-10-24T10:23:56.844,4.47,-2.349874948676212,-9.386580508502977,22.207631571045553
1603549436854,2020-10-24T10:23:56.854,4.48,-1.4435025828689265,-7.672431255004923,20.30014192377699
1603549436864,2020-10-24T10:23:56.864,4.49,0.15039324789911376,-5.652627287442188,18.13259592780259
