epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549050572,2020-10-24T10:17:30.572,2.7,-4.130419817351032,11.802379513606473,-3.634495426755649
1603549050582,2020-10-24T10:17:30.582,2.71,-4.431589673923803,11.166845773397323,-4.022904260092255
1603549050592,2020-10-24T10:17:30.592,2.72,-4.14589910725041,10.299126487587692,-4.614298405396627
1603549050602,2020-10-24T10:17:30.602,2.73,-3.408932995646501,9.24197958078058,-5.198072423280317
1603549050612,2020-10-24T10:17:30.612,2.74,-2.910873810470435,8.127818202249912,-5.64355518218965
1603549050622,2020-10-24T10:17:30.622,2.75,-3.164074112915988,6.9809727663448085,-5.98304980666294
1603549050632,2020-10-24T10:17:30.632,2.76,-3.943657872419619,5.680331150770799,-6.226789683563188
1603549050642,2020-10-24T10:17:30.642,2.77,-4.463868524460769,4.1832782843091785,-6.295738788020705
1603549050652,2020-10-24T10:17:30.652,2.78,-4.268720088794753,2.665843335847517,-6.175966505947772
1603549050662,2020-10-24T10:17:30.662,2.79,-3.7969781099504814,1.338086497897887,-5.981366785287334
1603549050672,2020-10-24T10:17:30.672,2.8,-3.6849360849781325,0.20869727363515422,-5.796506392725416
1603549050682,2020-10-24T10:17:30.682,2.81,-3.848813927820597,-0.8684438069798637,-5.556400387562845
1603549050692,2020-10-24T10:17:30.692,2.82,-3.8069213407464204,-1.988958012904114,-5.173836697150795
1603549050702,2020-10-24T10:17:30.702,2.83,-3.446516399931472,-3.142341060467833,-4.704873182226416
1603549050712,2020-10-24T10:17:30.712,2.84,-2.85304811657468,-4.294204829696546,-4.260420524922846
1603549050722,2020-10-24T10:17:30.722,2.85,-1.8394086700931653,-5.409932113352191,-3.835604685129413
1603549050732,2020-10-24T10:17:30.732,2.86,-0.28831412357203834,-6.424309237159772,-3.367099773951689
1603549050742,2020-10-24T10:17:30.742,2.87,1.363497521986452,-7.258221780311469,-2.863252322197373
1603549050752,2020-10-24T10:17:30.752,2.88,2.568756953523222,-7.853219485388773,-2.3440223446576693
1603549050762,2020-10-24T10:17:30.762,2.89,3.3108047409290204,-8.179830463829513,-1.760938635843012
1603549050772,2020-10-24T10:17:30.772,2.9,3.805959473048358,-8.241998674950198,-1.0978024610558752
1603549050782,2020-10-24T10:17:30.782,2.91,4.033849709939031,-8.072379374447296,-0.4520947222597346
1603549050792,2020-10-24T10:17:30.792,2.92,4.079165462051495,-7.718090186771919,0.07400514163733882
1603549050802,2020-10-24T10:17:30.802,2.93,4.275278136121733,-7.246308507903349,0.4842323686932631
1603549050812,2020-10-24T10:17:30.812,2.94,4.479073300159908,-6.726167121018457,0.8367070134844412
1603549050822,2020-10-24T10:17:30.822,2.95,4.0206006485534935,-6.156351327715713,1.126137989805919
1603549050832,2020-10-24T10:17:30.832,2.96,2.839355123158561,-5.4691316044779406,1.2296264588118428
1603549050842,2020-10-24T10:17:30.842,2.97,1.7562463398340653,-4.671738261796582,0.9813834503829525
1603549050852,2020-10-24T10:17:30.852,2.98,1.2655246185416211,-3.8947857595692397,0.34905796544106865
1603549050862,2020-10-24T10:17:30.862,2.99,0.9404495712779225,-3.214959646791111,-0.514402405752571
1603549050872,2020-10-24T10:17:30.872,3.0,0.26661441166167255,-2.549520782794399,-1.466820706820862
1603549050882,2020-10-24T10:17:30.882,3.01,-0.6739528036845956,-1.8350271354687893,-2.5094480248336257
1603549050892,2020-10-24T10:17:30.892,3.02,-1.496895574626551,-1.1942028474307662,-3.617957612034263
1603549050902,2020-10-24T10:17:30.902,3.03,-1.9254582465101802,-0.8255538666218956,-4.59757835290506
1603549050912,2020-10-24T10:17:30.912,3.04,-1.868917925010026,-0.8093244761761478,-5.269404206481037
1603549050922,2020-10-24T10:17:30.922,3.05,-1.5573406343127512,-1.0851241603215587,-5.693453626571319
1603549050932,2020-10-24T10:17:30.932,3.06,-1.4680458992431884,-1.5717670068432894,-6.037806752196465
1603549050942,2020-10-24T10:17:30.942,3.07,-1.736886896533226,-2.2452274234345615,-6.296052351653579
1603549050952,2020-10-24T10:17:30.952,3.08,-1.9033527026624657,-3.0783411105273397,-6.323881161229836
1603549050962,2020-10-24T10:17:30.962,3.09,-1.5053735979789047,-3.9622043555160396,-6.120017823133126
1603549050972,2020-10-24T10:17:30.972,3.1,-0.7292368262015456,-4.764136152916378,-5.866845849101339
1603549050982,2020-10-24T10:17:30.982,3.11,-0.2858252356576334,-5.431929394621967,-5.6947303352378515
1603549050992,2020-10-24T10:17:30.992,3.12,-0.5653779142645572,-5.975383072543314,-5.577834801072225
1603549051002,2020-10-24T10:17:31.002,3.13,-1.103336017958997,-6.394930911730876,-5.4532759794201775
1603549051012,2020-10-24T10:17:31.012,3.14,-1.2371137707816195,-6.697424139449511,-5.29275451976633
1603549051022,2020-10-24T10:17:31.022,3.15,-1.008381183462029,-6.926809997559664,-5.068089961312102
1603549051032,2020-10-24T10:17:31.032,3.16,-0.921487557921163,-7.114819215895603,-4.769290327422061
1603549051042,2020-10-24T10:17:31.042,3.17,-1.0908495895063972,-7.259030272578141,-4.435769989252836
1603549051052,2020-10-24T10:17:31.052,3.18,-1.0504091695436841,-7.392462075161642,-4.078755688794482
1603549051062,2020-10-24T10:17:31.062,3.19,-0.3920538604526173,-7.589925470933732,-3.6275817836130466
1603549051072,2020-10-24T10:17:31.072,3.2,0.495196049756352,-7.8658549039134815,-3.0384738360884542
1603549051082,2020-10-24T10:17:31.082,3.21,0.6628904746862356,-8.158840546386145,-2.391397659422114
1603549051092,2020-10-24T10:17:31.092,3.22,-0.11643712403216169,-8.43382184031665,-1.802118254628975
1603549051102,2020-10-24T10:17:31.102,3.23,-0.8878683467949283,-8.701103953680752,-1.2896246403087783
1603549051112,2020-10-24T10:17:31.112,3.24,-0.8393372558802741,-8.94543976742112,-0.7911905432020678
1603549051122,2020-10-24T10:17:31.122,3.25,-0.37191228746616545,-9.129913044789953,-0.2805616479726444
1603549051132,2020-10-24T10:17:31.132,3.26,-0.28688747481387333,-9.25821554448589,0.195215421677085
1603549051142,2020-10-24T10:17:31.142,3.27,-0.6297471972651361,-9.396514888091076,0.6138422787730501
1603549051152,2020-10-24T10:17:31.152,3.28,-0.9208800933807195,-9.645705256069764,1.0291619661483165
1603549051162,2020-10-24T10:17:31.162,3.29,-1.028273605038926,-10.049792126230436,1.454633350510452
1603549051172,2020-10-24T10:17:31.172,3.3,-1.2944044535104295,-10.512485501926776,1.7751082115519958
1603549051182,2020-10-24T10:17:31.182,3.31,-1.924766349652431,-10.886431151235564,1.8537732665189597
1603549051192,2020-10-24T10:17:31.192,3.32,-2.5921706216009293,-11.146710200231794,1.6591398538917717
1603549051202,2020-10-24T10:17:31.202,3.33,-2.8195568903723327,-11.391249166858376,1.25326951587328
1603549051212,2020-10-24T10:17:31.212,3.34,-2.5851609156496687,-11.692008678237626,0.7449857138869711
1603549051222,2020-10-24T10:17:31.222,3.35,-2.2874635248706827,-12.006175163261087,0.259283105692269
1603549051232,2020-10-24T10:17:31.232,3.36,-2.2162992988145556,-12.211544104518897,-0.1515305230741218
1603549051242,2020-10-24T10:17:31.242,3.37,-2.3135683909988187,-12.222590814912998,-0.5589363675811512
1603549051252,2020-10-24T10:17:31.252,3.38,-2.4016356366873666,-12.095447331422712,-1.0154875017031224
1603549051262,2020-10-24T10:17:31.262,3.39,-2.4167475151151443,-12.000290024767349,-1.3688580690180896
1603549051272,2020-10-24T10:17:31.272,3.4,-2.3682483718390634,-12.087375308809042,-1.3267755728337076
1603549051282,2020-10-24T10:17:31.282,3.41,-2.209697010940681,-12.405954852881013,-0.7401817714614907
1603549051292,2020-10-24T10:17:31.292,3.42,-1.8731633859492658,-12.934473480119506,0.23498798413352848
1603549051302,2020-10-24T10:17:31.302,3.43,-1.4008963871159255,-13.64263722901729,1.284202438079295
1603549051312,2020-10-24T10:17:31.312,3.44,-0.8415967975997154,-14.505636409800838,2.2016948765361937
1603549051322,2020-10-24T10:17:31.322,3.45,-0.021170646019510422,-15.467251340333549,2.9565694752856633
1603549051332,2020-10-24T10:17:31.332,3.46,1.0126356462423522,-16.382277321071548,3.478648915794354
1603549051342,2020-10-24T10:17:31.342,3.47,1.2587561616003489,-16.982286384139037,3.49721224329155
1603549051352,2020-10-24T10:17:31.352,3.48,-0.21627952416162466,-17.000037427488905,2.820783547681422
1603549051362,2020-10-24T10:17:31.362,3.49,-2.2553817755450876,-16.463425057685942,1.796552715171045
1603549051372,2020-10-24T10:17:31.372,3.5,-2.736120482927325,-15.746804399313422,1.177145530831614
1603549051382,2020-10-24T10:17:31.382,3.51,-1.981433682280102,-15.136072708196235,1.3618166154902203
1603549051392,2020-10-24T10:17:31.392,3.52,-1.8974710183533956,-14.514243298251944,2.0345846606658684
1603549051402,2020-10-24T10:17:31.402,3.53,-1.6456034670688557,-13.719807026116278,2.7446106744849317
1603549051412,2020-10-24T10:17:31.412,3.54,1.1580803759570284,-12.96051733192358,3.5180730087796035
1603549051422,2020-10-24T10:17:31.422,3.55,4.632121451067102,-12.48272680218226,4.497051453393599
1603549051432,2020-10-24T10:17:31.432,3.56,4.554862436257668,-12.043226777960975,5.265207945353324
1603549051442,2020-10-24T10:17:31.442,3.57,2.9737850259457037,-11.218786106476596,5.251731195974921
1603549051452,2020-10-24T10:17:31.452,3.58,6.314265309054654,-10.110794966272513,4.6949677232436
1603549051462,2020-10-24T10:17:31.462,3.59,13.68481017890974,-9.177917729894798,4.3343013364249545
1603549051472,2020-10-24T10:17:31.472,3.6,16.970092424650982,-8.496238728743888,4.21019806220748
1603549051482,2020-10-24T10:17:31.482,3.61,13.245511349116235,-7.806484773345625,3.6988232611619836
1603549051492,2020-10-24T10:17:31.492,3.62,7.652008618811817,-7.1625824559173585,2.648676016151837
1603549051502,2020-10-24T10:17:31.502,3.63,4.469531533568759,-6.9223061578317555,1.6139117677055246
1603549051512,2020-10-24T10:17:31.512,3.64,2.897910254132111,-7.1976039129451355,1.0305844667536264
1603549051522,2020-10-24T10:17:31.522,3.65,0.8501864473368872,-7.780058478746458,0.8113439116375802
1603549051532,2020-10-24T10:17:31.532,3.66,-1.8727963295401024,-8.49152736516913,0.6893587961956948
1603549051542,2020-10-24T10:17:31.542,3.67,-4.172957098769897,-9.280989528734231,0.5245475319102619
1603549051552,2020-10-24T10:17:31.552,3.68,-5.478792875539817,-10.0790645509073,0.27947389050408206
1603549051562,2020-10-24T10:17:31.562,3.69,-6.356110679904146,-10.767164162228566,-0.07408102904773012
1603549051572,2020-10-24T10:17:31.572,3.7,-7.507400942320942,-11.249972439922283,-0.569725337109975
1603549051582,2020-10-24T10:17:31.582,3.71,-8.87099346902826,-11.48787724042868,-1.1859775617901507
1603549051592,2020-10-24T10:17:31.592,3.72,-9.957431017561188,-11.476436222075304,-1.7925666126255364
1603549051602,2020-10-24T10:17:31.602,3.73,-10.521884804518148,-11.194522260864098,-2.2335364977179735
1603549051612,2020-10-24T10:17:31.612,3.74,-10.753314715683558,-10.595984694605825,-2.460891321259128
1603549051622,2020-10-24T10:17:31.622,3.75,-11.068856622793668,-9.6867887788975,-2.492425012325154
1603549051632,2020-10-24T10:17:31.632,3.76,-11.665915373958939,-8.548915307847077,-2.284577049110564
1603549051642,2020-10-24T10:17:31.642,3.77,-12.300635280068505,-7.2515458705240405,-1.7913484766191
1603549051652,2020-10-24T10:17:31.652,3.78,-12.687248110094064,-5.810558320991289,-1.108186769658301
1603549051662,2020-10-24T10:17:31.662,3.79,-12.868497085019985,-4.231075384174239,-0.4078035182118551
1603549051672,2020-10-24T10:17:31.672,3.8,-12.985024204672024,-2.5066379717338396,0.22886184640088392
1603549051682,2020-10-24T10:17:31.682,3.81,-13.03930399033922,-0.6053268745093308,0.7894951268003243
1603549051692,2020-10-24T10:17:31.692,3.82,-13.064674733015721,1.4771228124901405,1.2189369048187533
1603549051702,2020-10-24T10:17:31.702,3.83,-13.183953216065532,3.687957326147828,1.4930121652499406
1603549051712,2020-10-24T10:17:31.712,3.84,-13.456110069497065,5.958012225256487,1.7257952830235936
1603549051722,2020-10-24T10:17:31.722,3.85,-13.958853292147413,8.2004784683416,2.0329760370294734
1603549051732,2020-10-24T10:17:31.732,3.86,-14.82833788018004,10.264735952115702,2.3682405401994875
1603549051742,2020-10-24T10:17:31.742,3.87,-15.847227918541552,11.983363997626103,2.64388031689845
1603549051752,2020-10-24T10:17:31.752,3.88,-16.260290007572046,13.299119384519077,2.882213171103106
1603549051762,2020-10-24T10:17:31.762,3.89,-15.40016228829213,14.295840372770972,3.093325070674162
1603549051772,2020-10-24T10:17:31.772,3.9,-13.467123465551598,15.09280395804629,3.1791711107665224
1603549051782,2020-10-24T10:17:31.782,3.91,-11.545260499913311,15.742092624055243,3.106088895661448
1603549051792,2020-10-24T10:17:31.792,3.92,-10.556351304882671,16.21918093879793,2.967579336340303
1603549051802,2020-10-24T10:17:31.802,3.93,-10.094015695888764,16.49882449509288,2.7865794600132023
1603549051812,2020-10-24T10:17:31.812,3.94,-9.0188428629611,16.653408067624188,2.5058669865781855
1603549051822,2020-10-24T10:17:31.822,3.95,-7.304331771095903,16.81605875133321,2.206602688718795
1603549051832,2020-10-24T10:17:31.832,3.96,-5.952907261549775,16.992853884489573,2.0490981753168063
1603549051842,2020-10-24T10:17:31.842,3.97,-5.078058245568357,17.028753500552853,1.9924161702918552
1603549051852,2020-10-24T10:17:31.852,3.98,-3.8364794792568047,16.821624800893304,1.875088539733619
1603549051862,2020-10-24T10:17:31.862,3.99,-2.141480107248568,16.406456001729744,1.7631908454894734
1603549051872,2020-10-24T10:17:31.872,4.0,-0.6979352133657846,15.787280775257898,1.8808834310540208
1603549051882,2020-10-24T10:17:31.882,4.01,0.3443088402340131,14.882361388369468,2.1923451394298143
1603549051892,2020-10-24T10:17:31.892,4.02,1.391080087283147,13.686420570008623,2.409958132823215
1603549051902,2020-10-24T10:17:31.902,4.03,2.537138029398952,12.349321877624563,2.417594516271627
1603549051912,2020-10-24T10:17:31.912,4.04,3.5456887847723353,11.064972714665238,2.3236924799218057
1603549051922,2020-10-24T10:17:31.922,4.05,4.2386379013306446,9.954033550715613,2.1216824638092495
1603549051932,2020-10-24T10:17:31.932,4.06,4.596253852971108,9.061993265793909,1.6765490260112463
1603549051942,2020-10-24T10:17:31.942,4.07,4.764351923067571,8.41684299378054,1.038115590794416
1603549051952,2020-10-24T10:17:31.952,4.08,4.906028216492239,8.042837937665164,0.4162658199664131
1603549051962,2020-10-24T10:17:31.962,4.09,4.929020956583639,7.92225036932198,-0.1563203657628047
1603549051972,2020-10-24T10:17:31.972,4.1,4.605643199255218,7.9747477876123565,-0.8080130683289848
1603549051982,2020-10-24T10:17:31.982,4.11,4.003958448128205,8.081100815776828,-1.4734929206315421
1603549051992,2020-10-24T10:17:31.992,4.12,3.4786903831121663,8.140754529833643,-1.891859943684036
1603549052002,2020-10-24T10:17:32.002,4.13,3.228112898447625,8.137220010826313,-1.9777602100721638
1603549052012,2020-10-24T10:17:32.012,4.14,3.22357147577044,8.13519943055113,-1.8878586823592727
1603549052022,2020-10-24T10:17:32.022,4.15,3.456468448045694,8.205811473319459,-1.7514506740321436
1603549052032,2020-10-24T10:17:32.032,4.16,3.822633126744151,8.391745265146177,-1.6351281281390575
1603549052042,2020-10-24T10:17:32.042,4.17,4.014652802708263,8.710465360517789,-1.6632343164486192
1603549052052,2020-10-24T10:17:32.052,4.18,3.908607525384377,9.107769972023483,-1.847215319369579
1603549052062,2020-10-24T10:17:32.062,4.19,3.710236486623454,9.454100079437456,-1.927279342746296
1603549052072,2020-10-24T10:17:32.072,4.2,3.5674466842299246,9.677559871795484,-1.670067680141996
1603549052082,2020-10-24T10:17:32.082,4.21,3.4970062408850833,9.84120892311166,-1.1731175612929998
1603549052092,2020-10-24T10:17:32.092,4.22,3.6354818943655536,10.007478324333192,-0.6703431958360486
1603549052102,2020-10-24T10:17:32.102,4.23,4.095925459307371,10.116386785621161,-0.2320810183161082
1603549052112,2020-10-24T10:17:32.112,4.24,4.723573249156408,10.104673369070536,0.16535440516621175
1603549052122,2020-10-24T10:17:32.122,4.25,5.264602613628144,10.04993403773923,0.45525199879064737
1603549052132,2020-10-24T10:17:32.132,4.26,5.595445985886395,10.062145071626915,0.5503808559808538
1603549052142,2020-10-24T10:17:32.142,4.27,5.708975729400876,10.113722305555257,0.5099908678732061
1603549052152,2020-10-24T10:17:32.152,4.28,5.602992421085958,10.096401876908219,0.4953191879303933
1603549052162,2020-10-24T10:17:32.162,4.29,5.247676796861899,9.947679938687358,0.5895886464706147
1603549052172,2020-10-24T10:17:32.172,4.3,4.707912742497706,9.624879824495316,0.7620054833390698
1603549052182,2020-10-24T10:17:32.182,4.31,4.1933235515485485,9.075653847700345,0.9810194293357404
1603549052192,2020-10-24T10:17:32.192,4.32,3.8240551418959106,8.32566187449089,1.2599434196742043
1603549052202,2020-10-24T10:17:32.202,4.33,3.414191916274758,7.509445761387354,1.5911829416946532
1603549052212,2020-10-24T10:17:32.212,4.34,2.6587308855603347,6.759543368946605,1.9224849547860003
1603549052222,2020-10-24T10:17:32.222,4.35,1.5710597154490213,6.106507150360212,2.2218540993952933
1603549052232,2020-10-24T10:17:32.232,4.36,0.5158236088648445,5.488450293543743,2.495259906234536
1603549052242,2020-10-24T10:17:32.242,4.37,-0.3285378872807898,4.8128255547862215,2.709647806574761
1603549052252,2020-10-24T10:17:32.252,4.38,-1.0955057552556977,3.9980851631922816,2.7878630758453244
1603549052262,2020-10-24T10:17:32.262,4.39,-1.5041561979787414,2.9825863026772543,2.737526011345582
1603549052272,2020-10-24T10:17:32.272,4.4,-0.6803851091603614,1.745012982760855,2.677567318304476
1603549052282,2020-10-24T10:17:32.282,4.41,1.685605165579074,0.363609389707151,2.6495691446397633
1603549052292,2020-10-24T10:17:32.292,4.42,4.6158848024552,-0.970231655760936,2.529047381577321
1603549052302,2020-10-24T10:17:32.302,4.43,6.935145097251601,-2.057712035520935,2.243915702032413
1603549052312,2020-10-24T10:17:32.312,4.44,8.461349196547825,-2.810159384757335,1.9450264466032658
1603549052322,2020-10-24T10:17:32.322,4.45,9.50639871480259,-3.246180354437436,1.8107890958467672
1603549052332,2020-10-24T10:17:32.332,4.46,9.978384656669189,-3.4124552873836227,1.8003496410165083
1603549052342,2020-10-24T10:17:32.342,4.47,9.701323823148066,-3.3443523364294783,1.744366506744551
1603549052352,2020-10-24T10:17:32.352,4.48,8.972594530247568,-3.10190139820185,1.575686340389724
1603549052362,2020-10-24T10:17:32.362,4.49,8.179379591115826,-2.8132900503258904,1.3424910100972514
