epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548572013,2020-10-24T10:09:32.013,2.58,0.06251523227237012,-0.01463415169834824,-0.014178740907643102
1603548572023,2020-10-24T10:09:32.023,2.59,0.0641441169197923,-0.015526052100339492,-0.009991614751057133
1603548572033,2020-10-24T10:09:32.033,2.6,0.06491771340976993,-0.016588201036584642,-0.007270493181603197
1603548572043,2020-10-24T10:09:32.043,2.61,0.06335263585922377,-0.017034463851481697,-0.007381686739905385
1603548572053,2020-10-24T10:09:32.053,2.62,0.0594943302884027,-0.014224942129536835,-0.013306206202205125
1603548572063,2020-10-24T10:09:32.063,2.63,0.05346188053277372,-0.007970093609871751,-0.02502450909520751
1603548572073,2020-10-24T10:09:32.073,2.64,0.04679270271123286,-0.000801468983520221,-0.036538044652114354
1603548572083,2020-10-24T10:09:32.083,2.65,0.041699029126888595,0.005621199315461883,-0.04429709689884578
1603548572093,2020-10-24T10:09:32.093,2.66,0.03916004769420361,0.010992265707925209,-0.05142511941578141
1603548572103,2020-10-24T10:09:32.103,2.67,0.03931018589236967,0.013253223437746032,-0.05794895176971762
1603548572113,2020-10-24T10:09:32.113,2.68,0.04148204870465501,0.009619498350957824,-0.05698766848889947
1603548572123,2020-10-24T10:09:32.123,2.69,0.0437321134186974,0.0023144737337824992,-0.046970482508336915
1603548572133,2020-10-24T10:09:32.133,2.7,0.04413842965837567,-0.0015577746145548775,-0.037919555805036
1603548572143,2020-10-24T10:09:32.143,2.71,0.04167493186287477,0.0016237943130625267,-0.039369198271321224
1603548572153,2020-10-24T10:09:32.153,2.72,0.036445583154537206,0.00795225605433496,-0.04892482197073043
1603548572163,2020-10-24T10:09:32.163,2.73,0.030276554433422045,0.012196980070950292,-0.056898226980717476
1603548572173,2020-10-24T10:09:32.173,2.74,0.02452679141915748,0.013737739014917566,-0.057348030415424245
1603548572183,2020-10-24T10:09:32.183,2.75,0.01819738758196601,0.014360609434386079,-0.05161622757917664
1603548572193,2020-10-24T10:09:32.193,2.76,0.011967097033271777,0.013784683690611891,-0.04346183350124334
1603548572203,2020-10-24T10:09:32.203,2.77,0.009670911432296772,0.010029032127138843,-0.03361168865885379
1603548572213,2020-10-24T10:09:32.213,2.78,0.010712277756527704,0.0036624443935029875,-0.02125493357784379
1603548572223,2020-10-24T10:09:32.223,2.79,0.008051512743260911,-4.009667380790822e-05,-0.00935396440019071
1603548572233,2020-10-24T10:09:32.233,2.8,-0.0002522177896700857,0.0034298646383691656,-0.002253268820280054
1603548572243,2020-10-24T10:09:32.243,2.81,-0.005871507509398282,0.009756156960962487,0.0017427294241992475
1603548572253,2020-10-24T10:09:32.253,2.82,-0.002546301895112359,0.00987021462274686,0.007812691624951594
1603548572263,2020-10-24T10:09:32.263,2.83,0.004974605074389258,0.003553863069121769,0.016024021742038628
1603548572273,2020-10-24T10:09:32.273,2.84,0.008813993999451762,-0.000512246575642516,0.022525722983389042
1603548572283,2020-10-24T10:09:32.283,2.85,0.006816546589267938,0.0006921367060072491,0.02589666057188154
1603548572293,2020-10-24T10:09:32.293,2.86,0.000800824688128214,0.001600828479777532,0.026775983888489858
1603548572303,2020-10-24T10:09:32.303,2.87,-0.007576477830622282,-5.123863529348611e-06,0.025706336184704956
1603548572313,2020-10-24T10:09:32.313,2.88,-0.017150956156622925,-0.0005086687200028412,0.02418632048155058
1603548572323,2020-10-24T10:09:32.323,2.89,-0.02677988740880826,0.00022647879816264064,0.023401665067108876
1603548572333,2020-10-24T10:09:32.333,2.9,-0.03554522424303479,-0.0014357167772225856,0.0222836235182942
1603548572343,2020-10-24T10:09:32.343,2.91,-0.04279587168650599,-0.004835198484778647,0.020854646271507203
1603548572353,2020-10-24T10:09:32.353,2.92,-0.04827022377075467,-0.0066858275125426594,0.022075890960178528
1603548572363,2020-10-24T10:09:32.363,2.93,-0.05190428927236822,-0.008400434566325155,0.02702869934099352
1603548572373,2020-10-24T10:09:32.373,2.94,-0.053691300005761645,-0.013181360845757845,0.033496839432215014
1603548572383,2020-10-24T10:09:32.383,2.95,-0.05463606133127753,-0.019271996451608,0.04037229840544004
1603548572393,2020-10-24T10:09:32.393,2.96,-0.05609411148871196,-0.022846163483148458,0.047339112979058975
1603548572403,2020-10-24T10:09:32.403,2.97,-0.05676795916437094,-0.02381023241147661,0.05239781453152327
1603548572413,2020-10-24T10:09:32.413,2.98,-0.05440402013585104,-0.024010677686438688,0.05517253931619076
1603548572423,2020-10-24T10:09:32.423,2.99,-0.05242362999992392,-0.023634105762956242,0.0573940377449062
1603548572433,2020-10-24T10:09:32.433,3.0,-0.05747609363132285,-0.02293372391399866,0.05778217100067254
1603548572443,2020-10-24T10:09:32.443,3.01,-0.06650375677779857,-0.023512283130256967,0.055266815654708396
1603548572453,2020-10-24T10:09:32.453,3.02,-0.06711498403671863,-0.02495879172315063,0.05605075070139392
1603548572463,2020-10-24T10:09:32.463,3.03,-0.05774225840023013,-0.024713355995010934,0.06502342275566655
1603548572473,2020-10-24T10:09:32.473,3.04,-0.053631947911967556,-0.023185442930253475,0.07294243017418911
1603548572483,2020-10-24T10:09:32.483,3.05,-0.06269791026816185,-0.023229437927528875,0.06683606968532485
1603548572493,2020-10-24T10:09:32.493,3.06,-0.07151724401174125,-0.024214655461038348,0.050502673595895636
1603548572503,2020-10-24T10:09:32.503,3.07,-0.06840937155602922,-0.02334844705451631,0.03960740220074574
1603548572513,2020-10-24T10:09:32.513,3.08,-0.06277490435689048,-0.02138306529839037,0.03935358036245538
1603548572523,2020-10-24T10:09:32.523,3.09,-0.06613713466993196,-0.020781118284635667,0.04178791625860602
1603548572533,2020-10-24T10:09:32.533,3.1,-0.07186478011811692,-0.02107456250803577,0.041405030723540986
1603548572543,2020-10-24T10:09:32.543,3.11,-0.06941537177863191,-0.020433963978082142,0.03964079331148551
1603548572553,2020-10-24T10:09:32.553,3.12,-0.06250704145890268,-0.01855765521815176,0.03778901474904092
1603548572563,2020-10-24T10:09:32.563,3.13,-0.0598313002969319,-0.01562803333853713,0.03570999129405486
1603548572573,2020-10-24T10:09:32.573,3.14,-0.06066689658011966,-0.011423458484333515,0.034049301257728246
1603548572583,2020-10-24T10:09:32.583,3.15,-0.05914399392001254,-0.00673779846710801,0.032722121780945065
1603548572593,2020-10-24T10:09:32.593,3.16,-0.05395532722737717,-0.003247617692142043,0.0305202969906749
1603548572603,2020-10-24T10:09:32.603,3.17,-0.04820835089529413,-0.0012192974572757984,0.02733473524974813
1603548572613,2020-10-24T10:09:32.613,3.18,-0.04451003317568705,0.0003605335726915992,0.024569826865161903
1603548572623,2020-10-24T10:09:32.623,3.19,-0.04291304322106072,0.001298098438837798,0.024181569311060844
1603548572633,2020-10-24T10:09:32.633,3.2,-0.04190078138764969,0.0010700629500749732,0.027036106072757228
1603548572643,2020-10-24T10:09:32.643,3.21,-0.040633999069843274,0.001658729655543918,0.030004999544495
1603548572653,2020-10-24T10:09:32.653,3.22,-0.039908116057652085,0.005002809063614681,0.027700199661282232
1603548572663,2020-10-24T10:09:32.663,3.23,-0.039890442285517184,0.008413965654061438,0.020926198155804907
1603548572673,2020-10-24T10:09:32.673,3.24,-0.038277769434428024,0.007543090962183966,0.018292424595659145
1603548572683,2020-10-24T10:09:32.683,3.25,-0.03354538556834266,0.0030937827779184413,0.02409392167798663
1603548572693,2020-10-24T10:09:32.693,3.26,-0.028856649768564842,0.00027059355461561793,0.030762947468805896
1603548572703,2020-10-24T10:09:32.703,3.27,-0.02863351489037186,0.002244861044037138,0.02935350368587067
1603548572713,2020-10-24T10:09:32.713,3.28,-0.031767106757451126,0.006965451138939173,0.021591090758712402
1603548572723,2020-10-24T10:09:32.723,3.29,-0.032823231063123,0.010173473222689362,0.015903054121463457
1603548572733,2020-10-24T10:09:32.733,3.3,-0.029606046761061384,0.010317673779376303,0.016031229058421616
1603548572743,2020-10-24T10:09:32.743,3.31,-0.02475764577833969,0.00964029797065641,0.01865420317785287
1603548572753,2020-10-24T10:09:32.753,3.32,-0.020608970602347013,0.010276840457913444,0.019993148799401134
1603548572763,2020-10-24T10:09:32.763,3.33,-0.017282444933497444,0.011565109228224991,0.01981676700475211
1603548572773,2020-10-24T10:09:32.773,3.34,-0.015103349372076365,0.012525601309887802,0.01874809873388714
1603548572783,2020-10-24T10:09:32.783,3.35,-0.014930864812409845,0.01381954430249116,0.016233494796063865
1603548572793,2020-10-24T10:09:32.793,3.36,-0.01658188559165321,0.01537405434298726,0.012839828421267876
1603548572803,2020-10-24T10:09:32.803,3.37,-0.018883917521743093,0.015503665440134595,0.010823556970967957
1603548572813,2020-10-24T10:09:32.813,3.38,-0.020622643470616,0.014071189221510145,0.01075604321297802
1603548572823,2020-10-24T10:09:32.823,3.39,-0.020914500564161855,0.013282337294172119,0.010501231927312176
1603548572833,2020-10-24T10:09:32.833,3.4,-0.019638484382465706,0.014370319401359369,0.00870523371504877
1603548572843,2020-10-24T10:09:32.843,3.41,-0.017929277110292702,0.016205136821316708,0.006950957132942525
1603548572853,2020-10-24T10:09:32.853,3.42,-0.01747899326275469,0.01737985252228216,0.007148511497243845
1603548572863,2020-10-24T10:09:32.863,3.43,-0.018836996832434345,0.017665947476732564,0.008365448040781131
1603548572873,2020-10-24T10:09:32.873,3.44,-0.02077907562498648,0.017546654116736424,0.008318407804342898
1603548572883,2020-10-24T10:09:32.883,3.45,-0.02140852876112789,0.017445485855587146,0.007358114424608951
1603548572893,2020-10-24T10:09:32.893,3.46,-0.019658999277315188,0.017424381051172715,0.0080413702853997
1603548572903,2020-10-24T10:09:32.903,3.47,-0.01629665625415415,0.017555096598629926,0.010627002400937894
1603548572913,2020-10-24T10:09:32.913,3.48,-0.013617991916993135,0.018437672335387012,0.012223756799284311
1603548572923,2020-10-24T10:09:32.923,3.49,-0.013424586586021428,0.020445073512999304,0.011052935447879804
1603548572933,2020-10-24T10:09:32.933,3.5,-0.015147878672707437,0.022316502921772237,0.009111080525455808
1603548572943,2020-10-24T10:09:32.943,3.51,-0.016272727896688585,0.021955677109118717,0.009689890829659114
1603548572953,2020-10-24T10:09:32.953,3.52,-0.015049569228530497,0.019444213972482992,0.012960916578256897
1603548572963,2020-10-24T10:09:32.963,3.53,-0.012738907279492673,0.01793737539598781,0.015161839080335589
1603548572973,2020-10-24T10:09:32.973,3.54,-0.011395952830996193,0.020042218546023564,0.01362407978264727
1603548572983,2020-10-24T10:09:32.983,3.55,-0.01007975212987819,0.0241360839126655,0.01081304255353307
1603548572993,2020-10-24T10:09:32.993,3.56,-0.0073412292186401384,0.026210023622015435,0.009923371720997819
1603548573003,2020-10-24T10:09:33.003,3.57,-0.0054184215379788885,0.024652775145120584,0.009892296223324885
1603548573013,2020-10-24T10:09:33.013,3.58,-0.006081655426271422,0.02119601318650067,0.009765634021839161
1603548573023,2020-10-24T10:09:33.023,3.59,-0.006258490679692724,0.018289852974922277,0.012271450240864725
1603548573033,2020-10-24T10:09:33.033,3.6,-0.004023864936420332,0.01749419176809066,0.017046124282397372
1603548573043,2020-10-24T10:09:33.043,3.61,-0.0033350374397669476,0.019273049439912857,0.017324769181404763
1603548573053,2020-10-24T10:09:33.053,3.62,-0.007195437845663675,0.022875230293626647,0.009296210828260399
1603548573063,2020-10-24T10:09:33.063,3.63,-0.012154393810758895,0.026537804588702626,-0.001298700838993635
1603548573073,2020-10-24T10:09:33.073,3.64,-0.01375629952710097,0.028123191502458976,-0.0057745882479281075
1603548573083,2020-10-24T10:09:33.083,3.65,-0.011908494928301266,0.026519769699686294,-0.001659385080812076
1603548573093,2020-10-24T10:09:33.093,3.66,-0.008765910338634768,0.023254413783536362,0.005771135534100597
1603548573103,2020-10-24T10:09:33.103,3.67,-0.006246146029689356,0.021414652076823037,0.009125667795842646
1603548573113,2020-10-24T10:09:33.113,3.68,-0.006239712070189765,0.02185196679283142,0.0067234275928100785
1603548573123,2020-10-24T10:09:33.123,3.69,-0.009208938546348786,0.022326813358452914,0.0039951537599020575
1603548573133,2020-10-24T10:09:33.133,3.7,-0.012135565040138477,0.021719679777380728,0.0054254810822108954
1603548573143,2020-10-24T10:09:33.143,3.71,-0.010895338642904113,0.02199892389361363,0.008384610060161071
1603548573153,2020-10-24T10:09:33.153,3.72,-0.006289498896153657,0.023791996189623122,0.007492344610300453
1603548573163,2020-10-24T10:09:33.163,3.73,-0.004842209742399731,0.023913615885217565,0.0017145012461843598
1603548573173,2020-10-24T10:09:33.173,3.74,-0.00931635582764032,0.02029243650539258,-0.004891249396295433
1603548573183,2020-10-24T10:09:33.183,3.75,-0.011879019784209464,0.015450808442388228,-0.007452063819737684
1603548573193,2020-10-24T10:09:33.193,3.76,-0.0042124932680110486,0.012459585478841712,-0.00485862457554012
1603548573203,2020-10-24T10:09:33.203,3.77,0.009026979501591708,0.011287984093212985,-0.0014544610025206395
1603548573213,2020-10-24T10:09:33.213,3.78,0.015752421142028492,0.010997114044087021,-0.0036767138559527946
1603548573223,2020-10-24T10:09:33.223,3.79,0.012577044009433089,0.01160377116512934,-0.01291859193831419
1603548573233,2020-10-24T10:09:33.233,3.8,0.007348662341769592,0.011807266436451778,-0.022326637937589947
1603548573243,2020-10-24T10:09:33.243,3.81,0.007026695987873248,0.008351549287303323,-0.02424882372760166
1603548573253,2020-10-24T10:09:33.253,3.82,0.009317379033713172,0.0009656052847008249,-0.019599853712324804
1603548573263,2020-10-24T10:09:33.263,3.83,0.007963349949208985,-0.0045173142729527365,-0.014864869161642574
1603548573273,2020-10-24T10:09:33.273,3.84,0.0024498291465226084,-0.003242524662079937,-0.013042236233847416
1603548573283,2020-10-24T10:09:33.283,3.85,-0.0022012626058973443,0.00044297577089058137,-0.01383504604959836
1603548573293,2020-10-24T10:09:33.293,3.86,-0.003175637800452102,-0.0010627717014354868,-0.017717606786887625
1603548573303,2020-10-24T10:09:33.303,3.87,-0.0015602941241124229,-0.007218740221884588,-0.02290501202869441
1603548573313,2020-10-24T10:09:33.313,3.88,0.001245145305476747,-0.012108854614649606,-0.023970440044533727
1603548573323,2020-10-24T10:09:33.323,3.89,0.0033768704960354624,-0.014666874715765697,-0.01924041720760531
1603548573333,2020-10-24T10:09:33.333,3.9,0.002219585360206579,-0.01806583228914821,-0.013592622555530521
1603548573343,2020-10-24T10:09:33.343,3.91,-0.0023190410124613297,-0.02264948208526542,-0.01065302047140032
1603548573353,2020-10-24T10:09:33.353,3.92,-0.007335014719594129,-0.025197861542016826,-0.009441815735278351
1603548573363,2020-10-24T10:09:33.363,3.93,-0.009375214644902301,-0.023024197510018465,-0.009845884627990237
1603548573373,2020-10-24T10:09:33.373,3.94,-0.005818655400445764,-0.01722312869406537,-0.012834841481729259
1603548573383,2020-10-24T10:09:33.383,3.95,0.002370829969015155,-0.01235695488113448,-0.015396735337217502
1603548573393,2020-10-24T10:09:33.393,3.96,0.009640497460406568,-0.010744057519740644,-0.013815505246647583
1603548573403,2020-10-24T10:09:33.403,3.97,0.011694566780375174,-0.008654936496100054,-0.010986317472555825
1603548573413,2020-10-24T10:09:33.413,3.98,0.009330448627574421,-0.002535753360234818,-0.013137611856137557
1603548573423,2020-10-24T10:09:33.423,3.99,0.005189125980173834,0.005162984854085976,-0.020577690101965255
1603548573433,2020-10-24T10:09:33.433,4.0,0.0023292709218211125,0.010650865708610083,-0.027359727278961778
1603548573443,2020-10-24T10:09:33.443,4.01,0.0035276563391197667,0.012535178901640135,-0.028631757958509696
1603548573453,2020-10-24T10:09:33.453,4.02,0.006163829883993836,0.00918861969091881,-0.023988292956093726
1603548573463,2020-10-24T10:09:33.463,4.03,0.003850089509147539,0.001279425261558234,-0.016144388941416177
1603548573473,2020-10-24T10:09:33.473,4.04,-0.003437835480955087,-0.004487494583966904,-0.010044820671474039
1603548573483,2020-10-24T10:09:33.483,4.05,-0.009385467769258079,-0.002947718689201242,-0.009271292802319293
1603548573493,2020-10-24T10:09:33.493,4.06,-0.011837326029739088,0.002151008725279668,-0.01103007683736654
1603548573503,2020-10-24T10:09:33.503,4.07,-0.013365986527452266,0.004875421543074185,-0.010019007375320705
1603548573513,2020-10-24T10:09:33.513,4.08,-0.012327911151073696,0.005674397197461652,-0.006621310864981536
1603548573523,2020-10-24T10:09:33.523,4.09,-0.004141614348632479,0.008352802993534292,-0.004900948561784904
1603548573533,2020-10-24T10:09:33.533,4.1,0.008073859864994804,0.013074873269134767,-0.005632385740869705
1603548573543,2020-10-24T10:09:33.543,4.11,0.014683083296215874,0.016361848908798018,-0.00716525127087554
1603548573553,2020-10-24T10:09:33.553,4.12,0.013625714341495433,0.01642665464510284,-0.008759780132224181
1603548573563,2020-10-24T10:09:33.563,4.13,0.013690521998835758,0.015801895126406194,-0.009519231800646118
1603548573573,2020-10-24T10:09:33.573,4.14,0.020708525027328034,0.0177095346901575,-0.008998812955038684
1603548573583,2020-10-24T10:09:33.583,4.15,0.02934787951136157,0.021647902211116864,-0.00933519381524871
1603548573593,2020-10-24T10:09:33.593,4.16,0.032236214085232986,0.024951021624756584,-0.011688329651716504
1603548573603,2020-10-24T10:09:33.603,4.17,0.030144194673462188,0.02648499994610204,-0.013139905844879738
1603548573613,2020-10-24T10:09:33.613,4.18,0.02911769379946249,0.025734848106139404,-0.011775586784556022
1603548573623,2020-10-24T10:09:33.623,4.19,0.03133903194824462,0.021633748859772494,-0.009990036751480235
1603548573633,2020-10-24T10:09:33.633,4.2,0.03236340527251888,0.01579322699349938,-0.009371167281471473
1603548573643,2020-10-24T10:09:33.643,4.21,0.02712372112575479,0.013472355982539909,-0.00870952310136575
1603548573653,2020-10-24T10:09:33.653,4.22,0.016940246569075834,0.018024600411847773,-0.00900200867509603
