epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548572044,2020-10-24T10:09:32.044,2.7,-2.8921043494539216,13.673059815310157,-9.202416920538349
1603548572054,2020-10-24T10:09:32.054,2.71,-4.5483613024297815,12.97474116799102,-9.048054741895184
1603548572064,2020-10-24T10:09:32.064,2.72,-6.214393931505108,12.49538684521207,-8.693646244298948
1603548572074,2020-10-24T10:09:32.074,2.73,-7.333762008200166,12.16524714012741,-8.480283203785596
1603548572084,2020-10-24T10:09:32.084,2.74,-7.505589691059823,11.9755285224885,-8.45116151976661
1603548572094,2020-10-24T10:09:32.094,2.75,-6.799004531246053,12.020858885763664,-8.396595983425387
1603548572104,2020-10-24T10:09:32.104,2.76,-5.623861113982997,12.355344029236988,-8.14251768384306
1603548572114,2020-10-24T10:09:32.114,2.77,-4.469085215311997,12.811583948025008,-7.662480433051046
1603548572124,2020-10-24T10:09:32.124,2.78,-3.6461412718651136,13.062256992425596,-6.980758495864952
1603548572134,2020-10-24T10:09:32.134,2.79,-3.128037019019841,13.002814054433385,-6.095767170483712
1603548572144,2020-10-24T10:09:32.144,2.8,-2.6931117151592394,12.967624682197432,-5.030761254214809
1603548572154,2020-10-24T10:09:32.154,2.81,-2.1656050806342364,13.351859775227911,-3.870359447677394
1603548572164,2020-10-24T10:09:32.164,2.82,-1.40287688966897,14.108683505413252,-2.696429917789058
1603548572174,2020-10-24T10:09:32.174,2.83,-0.19557632908166223,14.874522020872615,-1.6142704241117236
1603548572184,2020-10-24T10:09:32.184,2.84,1.5699953646074636,15.50304730576118,-0.83718486093598
1603548572194,2020-10-24T10:09:32.194,2.85,3.5814270096485137,16.115909911149117,-0.4034474837082963
1603548572204,2020-10-24T10:09:32.204,2.86,5.098260820116902,16.636079672826153,0.177985716107252
1603548572214,2020-10-24T10:09:32.214,2.87,5.585103851776777,16.778108965016653,1.3166893687089916
1603548572224,2020-10-24T10:09:32.224,2.88,5.353676191327427,16.632201165955195,2.385540680168086
1603548572234,2020-10-24T10:09:32.234,2.89,5.166054498196511,16.56114065626277,2.534838499562813
1603548572244,2020-10-24T10:09:32.244,2.9,5.23926263104167,16.26228422199998,2.474014880655398
1603548572254,2020-10-24T10:09:32.254,2.91,5.199142081526368,14.902806867148595,3.804615936222342
1603548572264,2020-10-24T10:09:32.264,2.92,4.869530666301438,12.59312468990818,6.523837667417182
1603548572274,2020-10-24T10:09:32.274,2.93,4.511180273752746,10.650307137628056,9.039746874757327
1603548572284,2020-10-24T10:09:32.284,2.94,4.4344974131886445,9.998079244079623,10.637066603188472
1603548572294,2020-10-24T10:09:32.294,2.95,4.730985758498295,10.267267166497765,12.074785928868108
1603548572304,2020-10-24T10:09:32.304,2.96,5.272417047251392,10.668305223354476,13.819965103089949
1603548572314,2020-10-24T10:09:32.314,2.97,5.8815823582560816,10.896589053699955,15.348616114428877
1603548572324,2020-10-24T10:09:32.324,2.98,6.528074965114454,11.01478881724589,16.18296407726428
1603548572334,2020-10-24T10:09:32.334,2.99,7.339709652976479,11.038483012250008,16.379941418808944
1603548572344,2020-10-24T10:09:32.344,3.0,8.454726313749774,10.89190954890899,16.010482005539565
1603548572354,2020-10-24T10:09:32.354,3.01,9.86765119362152,10.570609259434406,15.009250993247072
1603548572364,2020-10-24T10:09:32.364,3.02,11.386271283150275,10.179771416211949,13.537284000184531
1603548572374,2020-10-24T10:09:32.374,3.03,12.68668944145503,9.848013090276325,12.01369407829512
1603548572384,2020-10-24T10:09:32.384,3.04,13.376699567242806,9.660851773601442,10.798563390402009
1603548572394,2020-10-24T10:09:32.394,3.05,13.194964219368483,9.617736502012487,10.00534211774765
1603548572404,2020-10-24T10:09:32.404,3.06,12.311819587403207,9.61828384775356,9.528643860266186
1603548572414,2020-10-24T10:09:32.414,3.07,11.226909774709291,9.54169824489819,9.163659667471999
1603548572424,2020-10-24T10:09:32.424,3.08,10.267899746306046,9.325154032738613,8.720779874930788
1603548572434,2020-10-24T10:09:32.434,3.09,9.451377866379737,8.949381187712717,8.077554094413388
1603548572444,2020-10-24T10:09:32.444,3.1,8.791566881060788,8.452368698244147,7.238997071304656
1603548572454,2020-10-24T10:09:32.454,3.11,8.297125208702061,7.966889520818166,6.4023518524392555
1603548572464,2020-10-24T10:09:32.464,3.12,7.634919394117949,7.578481678713921,5.818835781680646
1603548572474,2020-10-24T10:09:32.474,3.13,6.277473491757396,7.1464470850482025,5.525082161882153
1603548572484,2020-10-24T10:09:32.484,3.14,4.185804738727294,6.469210411076803,5.323636986438961
1603548572494,2020-10-24T10:09:32.494,3.15,2.0818458834947076,5.584783391817918,4.9603783513666935
1603548572504,2020-10-24T10:09:32.504,3.16,0.8683548024993964,4.650462175221331,4.188703890459982
1603548572514,2020-10-24T10:09:32.514,3.17,0.8962945457508198,3.6086237774197403,2.8570436652069797
1603548572524,2020-10-24T10:09:32.524,3.18,1.8325280080510007,2.298904529190623,1.117648494419632
1603548572534,2020-10-24T10:09:32.534,3.19,3.020230386044632,0.8579050931906098,-0.5917580544238483
1603548572544,2020-10-24T10:09:32.544,3.2,3.904594696559241,-0.3066507154636027,-1.8753263774255804
1603548572554,2020-10-24T10:09:32.554,3.21,4.374405986956708,-0.9599084702810907,-2.646422628701394
1603548572564,2020-10-24T10:09:32.564,3.22,4.75185569596747,-1.2482068027048814,-3.090847311003446
1603548572574,2020-10-24T10:09:32.574,3.23,5.261028974517975,-1.459403291986693,-3.419683299970373
1603548572584,2020-10-24T10:09:32.584,3.24,5.689356708476549,-1.7331237823778345,-3.7006646608397027
1603548572594,2020-10-24T10:09:32.594,3.25,5.816847799520277,-2.0216972816499106,-3.918773555658141
1603548572604,2020-10-24T10:09:32.604,3.26,5.823478927323714,-2.230144390584341,-4.068690970542137
1603548572614,2020-10-24T10:09:32.614,3.27,5.940588732950731,-2.353102446460518,-4.113301919144225
1603548572624,2020-10-24T10:09:32.624,3.28,5.990816126091005,-2.494294087516381,-3.977289219627213
1603548572634,2020-10-24T10:09:32.634,3.29,5.585085167940423,-2.7615635822572546,-3.6866163839947657
1603548572644,2020-10-24T10:09:32.644,3.3,4.695078998999091,-3.143763098389808,-3.4138040658393187
1603548572654,2020-10-24T10:09:32.654,3.31,3.8325799861866834,-3.5034730663560367,-3.2984820659792073
1603548572664,2020-10-24T10:09:32.664,3.32,3.5441537728060535,-3.7389624592205015,-3.345093809380601
1603548572674,2020-10-24T10:09:32.674,3.33,3.79991484896659,-3.9721372997607363,-3.544893918901594
1603548572684,2020-10-24T10:09:32.684,3.34,4.076536756904305,-4.4390064066882005,-3.8772936330368344
1603548572694,2020-10-24T10:09:32.694,3.35,3.9750358394442875,-5.093756016702343,-4.130760846194571
1603548572704,2020-10-24T10:09:32.704,3.36,3.480894637501441,-5.552705825250473,-4.028499326326218
1603548572714,2020-10-24T10:09:32.714,3.37,2.7420189375346466,-5.619118175940979,-3.642476999848646
1603548572724,2020-10-24T10:09:32.724,3.38,1.9939418847196415,-5.570053179669767,-3.3922254457720857
1603548572734,2020-10-24T10:09:32.734,3.39,1.593389091072455,-5.696709897249669,-3.521559669452609
1603548572744,2020-10-24T10:09:32.744,3.4,1.71595679617525,-5.890559559321381,-3.8172695110963417
1603548572754,2020-10-24T10:09:32.754,3.41,2.098585949020134,-5.92261184284056,-3.931785997519329
1603548572764,2020-10-24T10:09:32.764,3.42,2.3268214131714795,-5.816092052033918,-3.7669924780298443
1603548572774,2020-10-24T10:09:32.774,3.43,2.2343999962522347,-5.699371223294785,-3.429489280602037
1603548572784,2020-10-24T10:09:32.784,3.44,1.9256838587198797,-5.527780836197897,-2.9944169572437067
1603548572794,2020-10-24T10:09:32.794,3.45,1.617230857808417,-5.173568758989687,-2.485218049332512
1603548572804,2020-10-24T10:09:32.804,3.46,1.480323103067089,-4.647599928367079,-1.97214649793376
1603548572814,2020-10-24T10:09:32.814,3.47,1.4724968404227698,-4.053686132789073,-1.517033397500147
1603548572824,2020-10-24T10:09:32.824,3.48,1.407969357358373,-3.418843437375726,-1.096991870419913
1603548572834,2020-10-24T10:09:32.834,3.49,1.2914402267457747,-2.7303333623174098,-0.7175744321847184
1603548572844,2020-10-24T10:09:32.844,3.5,1.3717454048664335,-2.0874188135847325,-0.5110145574635999
1603548572854,2020-10-24T10:09:32.854,3.51,1.7622738416123478,-1.6774301716994855,-0.6061224080147554
1603548572864,2020-10-24T10:09:32.864,3.52,2.2255373909474727,-1.5961462318043709,-0.973591842892514
1603548572874,2020-10-24T10:09:32.874,3.53,2.4240125398035905,-1.7498718320677833,-1.4617004352781133
1603548572884,2020-10-24T10:09:32.884,3.54,2.2599151323198683,-1.9474482792146572,-1.9115565093983804
1603548572894,2020-10-24T10:09:32.894,3.55,1.9660055125516958,-2.0704712279642297,-2.2206245994978735
1603548572904,2020-10-24T10:09:32.904,3.56,1.829261838545736,-2.139909937500164,-2.389847856753664
1603548572914,2020-10-24T10:09:32.914,3.57,1.655949706233679,-2.255681449450993,-2.5281951706148282
1603548572924,2020-10-24T10:09:32.924,3.58,0.8904280360864082,-2.4871598151408962,-2.718602254470023
1603548572934,2020-10-24T10:09:32.934,3.59,-0.10664444032303622,-2.7366083093778033,-2.878872854800478
1603548572944,2020-10-24T10:09:32.944,3.6,0.22523277893188182,-2.7729006954130835,-2.8660347772045163
1603548572954,2020-10-24T10:09:32.954,3.61,2.1908619000170235,-2.5980489573175256,-2.688393640150898
1603548572964,2020-10-24T10:09:32.964,3.62,3.352633339549445,-2.574512790584144,-2.477012710421309
1603548572974,2020-10-24T10:09:32.974,3.63,1.6969398479203481,-2.8728736853221335,-2.319277312125152
1603548572984,2020-10-24T10:09:32.984,3.64,-1.2355200160143684,-3.16780343460855,-2.2530638385456014
1603548572994,2020-10-24T10:09:32.994,3.65,-2.742383028239879,-3.2170727807736625,-2.295391611545308
1603548573004,2020-10-24T10:09:33.004,3.66,-2.6461538497953976,-3.2135645935552897,-2.368191327692691
1603548573014,2020-10-24T10:09:33.014,3.67,-2.4863253688496014,-3.3131376248235487,-2.3396371440751196
1603548573024,2020-10-24T10:09:33.024,3.68,-2.9052737517873406,-3.3835753227437984,-2.189007055229063
1603548573034,2020-10-24T10:09:33.034,3.69,-3.552063325570263,-3.339893781013904,-2.000396263890306
1603548573044,2020-10-24T10:09:33.044,3.7,-4.227889544875871,-3.273425124766105,-1.8191223913739245
1603548573054,2020-10-24T10:09:33.054,3.71,-4.939579576948364,-3.2648162941581313,-1.682687800299766
1603548573064,2020-10-24T10:09:33.064,3.72,-5.449426850927293,-3.3489401176474476,-1.7575210214406907
1603548573074,2020-10-24T10:09:33.074,3.73,-5.379321343581116,-3.5551795073292802,-2.220644731962953
1603548573084,2020-10-24T10:09:33.084,3.74,-4.64027967815421,-3.8355007749644923,-2.967691329723862
1603548573094,2020-10-24T10:09:33.094,3.75,-3.641598309270652,-4.091095327804026,-3.613529761632046
1603548573104,2020-10-24T10:09:33.104,3.76,-3.0427933576995145,-4.305268415706756,-3.8457225972372413
1603548573114,2020-10-24T10:09:33.114,3.77,-3.185369373805778,-4.445304423580232,-3.671557276095651
1603548573124,2020-10-24T10:09:33.124,3.78,-3.8120859111279763,-4.281356725969925,-3.2624920343962778
1603548573134,2020-10-24T10:09:33.134,3.79,-4.464059850596462,-3.7248448657934254,-2.706736655214388
1603548573144,2020-10-24T10:09:33.144,3.8,-4.978834834610542,-3.3308627277669043,-2.12709326499932
1603548573154,2020-10-24T10:09:33.154,3.81,-5.385282545051999,-3.744735701151581,-1.8867882646793177
1603548573164,2020-10-24T10:09:33.164,3.82,-5.538652203493298,-4.567844078115659,-2.228400981336649
1603548573174,2020-10-24T10:09:33.174,3.83,-5.229492823915987,-4.7353504063974805,-2.7574148030786505
1603548573184,2020-10-24T10:09:33.184,3.84,-4.622002237746135,-4.125267819005472,-2.8134156634078296
1603548573194,2020-10-24T10:09:33.194,3.85,-4.265480044194322,-3.753106763809711,-2.3161323642404805
1603548573204,2020-10-24T10:09:33.204,3.86,-4.495378514130602,-4.3180054635163545,-1.7298847261165315
1603548573214,2020-10-24T10:09:33.214,3.87,-4.975723547519945,-5.384209346423407,-1.3239998667795692
1603548573224,2020-10-24T10:09:33.224,3.88,-5.079301557471353,-6.034172035797835,-0.9690266586497256
1603548573234,2020-10-24T10:09:33.234,3.89,-4.656941188575294,-5.992437448942689,-0.5214932500451523
1603548573244,2020-10-24T10:09:33.244,3.9,-4.164394515476033,-5.935943529043092,-0.03154519531252034
1603548573254,2020-10-24T10:09:33.254,3.91,-4.0483764914423155,-6.440427793232382,0.3650851232106377
1603548573264,2020-10-24T10:09:33.264,3.92,-4.272034636846634,-7.025632624966281,0.6192051277645529
1603548573274,2020-10-24T10:09:33.274,3.93,-4.460383923633141,-6.915632445393042,0.8270287159549073
1603548573284,2020-10-24T10:09:33.284,3.94,-4.328687448686115,-6.205866370874498,1.0212528358009356
1603548573294,2020-10-24T10:09:33.294,3.95,-3.998208727864394,-5.555911074026205,0.943277303308486
1603548573304,2020-10-24T10:09:33.304,3.96,-3.900813756252581,-5.222090647285259,0.3042786828244268
1603548573314,2020-10-24T10:09:33.314,3.97,-4.161578158890082,-4.907697266933542,-0.7347100929092647
1603548573324,2020-10-24T10:09:33.324,3.98,-4.259749489626349,-4.23107727474249,-1.6886361062759458
1603548573334,2020-10-24T10:09:33.334,3.99,-3.7828698355398958,-3.0597861645794158,-2.3748403346571205
1603548573344,2020-10-24T10:09:33.344,4.0,-3.235058333086469,-1.5378683340723285,-3.0885812286507517
1603548573354,2020-10-24T10:09:33.354,4.01,-3.398578244251861,0.10639612036085594,-4.139541030439426
1603548573364,2020-10-24T10:09:33.364,4.02,-4.16232691666216,1.79145882910336,-5.507263980731553
1603548573374,2020-10-24T10:09:33.374,4.03,-4.751622544527313,3.568213761521916,-6.955957041489583
1603548573384,2020-10-24T10:09:33.384,4.04,-4.878162468746859,5.370011919885786,-8.236224847860992
1603548573394,2020-10-24T10:09:33.394,4.05,-4.912258232133109,6.927599992970778,-9.186198280359074
1603548573404,2020-10-24T10:09:33.404,4.06,-5.193833009842184,8.030408126521749,-9.802284893148293
1603548573414,2020-10-24T10:09:33.414,4.07,-5.864265878063345,8.76308989023962,-10.19442768103489
1603548573424,2020-10-24T10:09:33.424,4.08,-6.921881198829656,9.37912784908321,-10.4513532844735
1603548573434,2020-10-24T10:09:33.434,4.09,-7.865758718112126,10.041858283261305,-10.569400142860594
1603548573444,2020-10-24T10:09:33.444,4.1,-8.01688819378496,10.765992308876951,-10.465022181686058
1603548573454,2020-10-24T10:09:33.454,4.11,-7.529519455993688,11.433633031847803,-10.179086387534067
1603548573464,2020-10-24T10:09:33.464,4.12,-7.189689484423059,11.771221839113654,-10.13064860597212
1603548573474,2020-10-24T10:09:33.474,4.13,-7.284339249062025,11.577769899046316,-10.788277027876411
1603548573484,2020-10-24T10:09:33.484,4.14,-7.555031387365594,11.117139746353459,-11.984871976655914
1603548573494,2020-10-24T10:09:33.494,4.15,-7.869647452454332,10.984130332229558,-13.065831411544558
1603548573504,2020-10-24T10:09:33.504,4.16,-8.228078634235281,11.423655288294905,-13.762440050049742
1603548573514,2020-10-24T10:09:33.514,4.17,-8.538412253791057,12.04915145151299,-14.345431474455054
1603548573524,2020-10-24T10:09:33.524,4.18,-8.790941492951037,12.34335925642188,-14.90748209690349
1603548573534,2020-10-24T10:09:33.534,4.19,-9.112514717349587,12.178431374523155,-15.095032314717024
1603548573544,2020-10-24T10:09:33.544,4.2,-9.470790701938325,11.723772613509365,-14.679987669033274
1603548573554,2020-10-24T10:09:33.554,4.21,-9.585763385699263,11.083288404481404,-13.935422087199349
1603548573564,2020-10-24T10:09:33.564,4.22,-9.266376844941048,10.264467244231405,-13.200653326822405
1603548573574,2020-10-24T10:09:33.574,4.23,-8.648960710636606,9.399794613270867,-12.353667520828694
1603548573584,2020-10-24T10:09:33.584,4.24,-7.986682263983134,8.709122477908785,-11.015706216748915
1603548573594,2020-10-24T10:09:33.594,4.25,-7.401654692217012,8.228235143941545,-9.108598446147978
1603548573604,2020-10-24T10:09:33.604,4.26,-6.931574577884322,7.791934772707652,-6.880416920173445
1603548573614,2020-10-24T10:09:33.614,4.27,-6.484669435351357,7.238157052066862,-4.578950806687522
1603548573624,2020-10-24T10:09:33.624,4.28,-5.681227240574142,6.421563449021008,-2.5049267619570315
1603548573634,2020-10-24T10:09:33.634,4.29,-4.326271486262737,5.205354615710995,-1.0454366870491254
1603548573644,2020-10-24T10:09:33.644,4.3,-3.086836903349269,3.738272848269121,-0.09130351916173655
1603548573654,2020-10-24T10:09:33.654,4.31,-2.797274261601983,2.5329720982558728,1.1177118941698179
1603548573664,2020-10-24T10:09:33.664,4.32,-3.132661798708287,1.9422276715109243,2.931084713450499
1603548573674,2020-10-24T10:09:33.674,4.33,-3.1928782006335217,1.7113330411967258,4.622330360181146
1603548573684,2020-10-24T10:09:33.684,4.34,-3.107318326728418,1.2963877772423236,5.3540842471620875
1603548573694,2020-10-24T10:09:33.694,4.35,-3.4571652283142082,0.5098951600315388,5.208512786203305
1603548573704,2020-10-24T10:09:33.704,4.36,-3.6613006992773163,-0.3741396338984518,4.820368753225724
1603548573714,2020-10-24T10:09:33.714,4.37,-2.893371305914909,-1.1113931126401817,4.562404482455441
1603548573724,2020-10-24T10:09:33.724,4.38,-1.9803971519126968,-1.6595015031008775,4.45823545396687
1603548573734,2020-10-24T10:09:33.734,4.39,-2.3820341930691855,-1.6547339596574133,4.476186935333173
1603548573744,2020-10-24T10:09:33.744,4.4,-3.8663392731076347,-0.5308520540169726,4.572330406658186
1603548573754,2020-10-24T10:09:33.754,4.41,-4.885614477085681,1.1504610114116662,4.592540305371714
1603548573764,2020-10-24T10:09:33.764,4.42,-4.691162220591252,1.6590916797562514,4.290891791221908
1603548573774,2020-10-24T10:09:33.774,4.43,-3.891661277768905,0.529181574520412,3.4048252523341462
1603548573784,2020-10-24T10:09:33.784,4.44,-3.4620166415917186,-0.4112768570766274,1.7272220121964703
1603548573794,2020-10-24T10:09:33.794,4.45,-3.9618160187965907,0.18944336546932344,-0.7772944661026657
1603548573804,2020-10-24T10:09:33.804,4.46,-5.375648617000686,1.1100804914489677,-3.9092067684283855
1603548573814,2020-10-24T10:09:33.814,4.47,-7.295598026095332,0.7303442598916294,-7.358489548056358
1603548573824,2020-10-24T10:09:33.824,4.48,-9.277919363504756,-0.43992361950460857,-10.888834984109874
1603548573834,2020-10-24T10:09:33.834,4.49,-10.997911773382317,-0.9437607227360697,-14.389092904087258
