epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548827204,2020-10-24T10:13:47.204,2.7,-11.602479192629394,-50.388271249185145,-6.019048327197776
1603548827214,2020-10-24T10:13:47.214,2.71,-15.19926426561445,-50.6025200769553,-6.831867133190258
1603548827224,2020-10-24T10:13:47.224,2.72,-13.086694268205076,-48.55121029559839,-7.597776491673471
1603548827234,2020-10-24T10:13:47.234,2.73,-7.648919937573851,-45.33220961745819,-8.069231332546945
1603548827244,2020-10-24T10:13:47.244,2.74,-6.6762529584836106,-43.47624961931035,-7.824442953582964
1603548827254,2020-10-24T10:13:47.254,2.75,-12.060382919778931,-43.105725453469084,-7.014517866872417
1603548827264,2020-10-24T10:13:47.264,2.76,-17.578678428921645,-41.984690201864616,-6.494612088783817
1603548827274,2020-10-24T10:13:47.274,2.77,-18.14964893762614,-39.25823470474103,-6.875535726165564
1603548827284,2020-10-24T10:13:47.284,2.78,-15.709137948771787,-36.49503058482004,-7.86905551655455
1603548827294,2020-10-24T10:13:47.294,2.79,-14.478140940276496,-34.85013613760397,-8.974753252551348
1603548827304,2020-10-24T10:13:47.304,2.8,-14.948849242954939,-33.63346606735753,-10.275111298096366
1603548827314,2020-10-24T10:13:47.314,2.81,-15.168112665059798,-32.047464883619085,-11.974628837591535
1603548827324,2020-10-24T10:13:47.324,2.82,-14.817723596954812,-30.410576079085445,-13.686943802922151
1603548827334,2020-10-24T10:13:47.334,2.83,-15.242560065353395,-29.248539363960052,-14.801920899822242
1603548827344,2020-10-24T10:13:47.344,2.84,-17.03184775106186,-28.448672782240337,-15.139126088195102
1603548827354,2020-10-24T10:13:47.354,2.85,-19.4349063860111,-27.68846735871135,-14.805083952814872
1603548827364,2020-10-24T10:13:47.364,2.86,-21.687503492038307,-26.929149557508673,-13.85076040730272
1603548827374,2020-10-24T10:13:47.374,2.87,-23.906669428825413,-26.193063645164166,-12.449581133953904
1603548827384,2020-10-24T10:13:47.384,2.88,-26.217452053688888,-25.42906794858359,-11.07170286643958
1603548827394,2020-10-24T10:13:47.394,2.89,-27.559378865019163,-24.85220747634247,-10.131900252182739
1603548827404,2020-10-24T10:13:47.404,2.9,-26.780943658737197,-24.887878277122816,-9.588773421077034
1603548827414,2020-10-24T10:13:47.414,2.91,-24.742570458405545,-25.536281476854082,-9.115330808512873
1603548827424,2020-10-24T10:13:47.424,2.92,-23.442993746011716,-26.272052507309063,-8.612197438693482
1603548827434,2020-10-24T10:13:47.434,2.93,-23.088850167288705,-26.76116412577212,-8.32594204071649
1603548827444,2020-10-24T10:13:47.444,2.94,-21.99498146215216,-27.220645688479827,-8.45863692348694
1603548827454,2020-10-24T10:13:47.454,2.95,-19.4856361303289,-27.921800772062454,-8.907550789625393
1603548827464,2020-10-24T10:13:47.464,2.96,-17.04648980034039,-28.78802383797813,-9.409809485893936
1603548827474,2020-10-24T10:13:47.474,2.97,-16.09562668012981,-29.67911049674702,-9.72839349236558
1603548827484,2020-10-24T10:13:47.484,2.98,-16.13963065483692,-30.710759792885757,-9.748406500768972
1603548827494,2020-10-24T10:13:47.494,2.99,-15.967956106020303,-32.051915593575394,-9.614407030813126
1603548827504,2020-10-24T10:13:47.504,3.0,-15.250588803927187,-33.61326817848362,-9.708751309807813
1603548827514,2020-10-24T10:13:47.514,3.01,-14.002722856634808,-35.095981491658414,-10.320258276021685
1603548827524,2020-10-24T10:13:47.524,3.02,-12.058005427127934,-36.18390394251958,-11.396248009800484
1603548827534,2020-10-24T10:13:47.534,3.03,-9.910942368401047,-36.61690435336413,-12.68658644104045
1603548827544,2020-10-24T10:13:47.544,3.04,-8.388212452732665,-36.286978917181955,-13.967927238439067
1603548827554,2020-10-24T10:13:47.554,3.05,-7.2250586665101455,-35.35056929232337,-15.021127519902933
1603548827564,2020-10-24T10:13:47.564,3.06,-5.714263453828673,-34.14576640725366,-15.568916091176607
1603548827574,2020-10-24T10:13:47.574,3.07,-4.228972582851478,-33.02068462439761,-15.44667286692328
1603548827584,2020-10-24T10:13:47.584,3.08,-3.3473793130561984,-32.23736581251447,-14.811367558656313
1603548827594,2020-10-24T10:13:47.594,3.09,-2.4182308090408724,-31.904404108901865,-14.043719933026344
1603548827604,2020-10-24T10:13:47.604,3.1,-0.4068613446029682,-32.037161787107586,-13.397829126613471
1603548827614,2020-10-24T10:13:47.614,3.11,2.682519709486824,-32.75034378271175,-12.778442971314135
1603548827624,2020-10-24T10:13:47.624,3.12,5.908270213120591,-34.23035686261467,-11.887177106570734
1603548827634,2020-10-24T10:13:47.634,3.13,8.310287255847348,-36.45669697612022,-10.587016960320417
1603548827644,2020-10-24T10:13:47.644,3.14,9.547077982955127,-39.11476614005919,-9.068679762527724
1603548827654,2020-10-24T10:13:47.654,3.15,9.763705974456876,-41.81244458051127,-7.613940359627993
1603548827664,2020-10-24T10:13:47.664,3.16,8.988958781338049,-44.24163009875896,-6.334098207176321
1603548827674,2020-10-24T10:13:47.674,3.17,7.372879141332431,-46.15489449576438,-5.318515277624057
1603548827684,2020-10-24T10:13:47.684,3.18,5.926763819917419,-47.380929295722716,-4.858435626751194
1603548827694,2020-10-24T10:13:47.694,3.19,5.706114672829582,-47.88169820390266,-5.164792954808151
1603548827704,2020-10-24T10:13:47.704,3.2,6.333517686151378,-47.70647197976681,-5.921718567838284
1603548827714,2020-10-24T10:13:47.714,3.21,6.674857060078809,-46.99070536818958,-6.418652149451056
1603548827724,2020-10-24T10:13:47.724,3.22,6.393520890777048,-45.97244373517793,-6.095812214064395
1603548827734,2020-10-24T10:13:47.734,3.23,5.391511508862459,-44.70564786061385,-4.88567882747444
1603548827744,2020-10-24T10:13:47.744,3.24,2.837017943778328,-42.84485041480203,-3.256849626439186
1603548827754,2020-10-24T10:13:47.754,3.25,-1.4748209714717637,-40.15875442953982,-1.9466208672086731
1603548827764,2020-10-24T10:13:47.764,3.26,-5.828955918417054,-37.16196845564134,-1.3095455470202948
1603548827774,2020-10-24T10:13:47.774,3.27,-8.319963784204429,-34.7723105948779,-0.8959653260127035
1603548827784,2020-10-24T10:13:47.784,3.28,-9.080658084800275,-33.38835337545363,0.07571799576695144
1603548827794,2020-10-24T10:13:47.794,3.29,-9.614283233476128,-32.64055014283613,1.9042357253123483
1603548827804,2020-10-24T10:13:47.804,3.3,-10.83490587021549,-31.940232997217198,4.25256021878007
1603548827814,2020-10-24T10:13:47.814,3.31,-12.805885035483673,-30.911713154845003,6.59747965188875
1603548827824,2020-10-24T10:13:47.824,3.32,-15.414157712005114,-29.377460116323956,8.513561516778232
1603548827834,2020-10-24T10:13:47.834,3.33,-18.11921178648967,-27.39633647604872,9.635505684344013
1603548827844,2020-10-24T10:13:47.844,3.34,-19.8320675560922,-25.37623762741499,9.788769073506593
1603548827854,2020-10-24T10:13:47.854,3.35,-20.186147365607255,-23.70465259913687,9.326066032545858
1603548827864,2020-10-24T10:13:47.864,3.36,-20.185738829464107,-22.183727228843395,9.011180960248442
1603548827874,2020-10-24T10:13:47.874,3.37,-20.533679545115522,-20.25719145614565,9.322955486981481
1603548827884,2020-10-24T10:13:47.884,3.38,-20.3627959714778,-17.863300376983204,10.117221417024025
1603548827894,2020-10-24T10:13:47.894,3.39,-19.068644829908138,-15.55544044843283,11.154171485118596
1603548827904,2020-10-24T10:13:47.904,3.4,-18.183532363152697,-13.673770925637136,12.581898289316833
1603548827914,2020-10-24T10:13:47.914,3.41,-19.354503521085082,-12.103405454347953,14.545545727316743
1603548827924,2020-10-24T10:13:47.924,3.42,-21.493130686410296,-11.04967357594719,16.603533887357443
1603548827934,2020-10-24T10:13:47.934,3.43,-22.265378018626798,-11.091080904912168,18.001223457163256
1603548827944,2020-10-24T10:13:47.944,3.44,-21.56741845039072,-12.053677890990336,18.45545751158444
1603548827954,2020-10-24T10:13:47.954,3.45,-21.380246410326695,-12.692566560283097,18.29948819493518
1603548827964,2020-10-24T10:13:47.964,3.46,-22.78861432796518,-11.8698727804076,17.94704028653972
1603548827974,2020-10-24T10:13:47.974,3.47,-24.8094350823897,-9.468158564574512,17.65774354316029
1603548827984,2020-10-24T10:13:47.984,3.48,-26.087267940819018,-6.019926014630881,17.775090903371463
1603548827994,2020-10-24T10:13:47.994,3.49,-26.77597001832305,-2.000538688157304,18.63320930656847
1603548828004,2020-10-24T10:13:48.004,3.5,-28.18737149717766,2.267029876776021,20.054684500372726
1603548828014,2020-10-24T10:13:48.014,3.51,-30.831344269483083,6.377500300854247,21.321101693029558
1603548828024,2020-10-24T10:13:48.024,3.52,-33.71284249548936,9.92960989109367,21.799054092395878
1603548828034,2020-10-24T10:13:48.034,3.53,-35.74949871331936,12.80963931916394,21.34251412030759
1603548828044,2020-10-24T10:13:48.044,3.54,-36.798181665754754,15.109356871101557,20.081963604219602
1603548828054,2020-10-24T10:13:48.054,3.55,-36.80885855525161,16.796687904940892,18.2141379297863
1603548828064,2020-10-24T10:13:48.064,3.56,-35.34374639246577,17.79215717913365,16.14522923941572
1603548828074,2020-10-24T10:13:48.074,3.57,-32.99886941386164,18.384677641576125,14.532155181740594
1603548828084,2020-10-24T10:13:48.084,3.58,-31.733464316272485,19.16428112912737,13.885691160303676
1603548828094,2020-10-24T10:13:48.094,3.59,-32.084756746867185,20.405114739554975,14.124919143786698
1603548828104,2020-10-24T10:13:48.104,3.6,-31.671362406609358,21.850252378846708,14.646146038677003
1603548828114,2020-10-24T10:13:48.114,3.61,-28.44178865096864,23.173805280124085,14.853816201749126
1603548828124,2020-10-24T10:13:48.124,3.62,-23.717043416139887,24.29821594199742,14.52471900375887
1603548828134,2020-10-24T10:13:48.134,3.63,-20.04576800528401,25.2146577076292,13.660751792683303
1603548828144,2020-10-24T10:13:48.144,3.64,-17.651113870829796,25.832589982609754,12.218915037437545
1603548828154,2020-10-24T10:13:48.154,3.65,-14.848115309680006,26.10264223844844,10.179237232119036
1603548828164,2020-10-24T10:13:48.164,3.66,-10.993880508700315,26.118533976650333,7.804033923500267
1603548828174,2020-10-24T10:13:48.174,3.67,-7.528541667796261,26.060257000430475,5.627603008016159
1603548828184,2020-10-24T10:13:48.184,3.68,-6.09408188050765,26.0884051878991,4.065080956758312
1603548828194,2020-10-24T10:13:48.194,3.69,-6.518925376891232,26.22538778400376,3.0594549391633916
1603548828204,2020-10-24T10:13:48.204,3.7,-7.322754835240207,26.261954143862077,2.228384238948023
1603548828214,2020-10-24T10:13:48.214,3.71,-7.5559097099694,25.86330682065916,1.3225289558547086
1603548828224,2020-10-24T10:13:48.224,3.72,-7.122895812955429,24.863506421281414,0.34986594054133247
1603548828234,2020-10-24T10:13:48.234,3.73,-6.112941006114749,23.36888314900664,-0.7252574804934889
1603548828244,2020-10-24T10:13:48.244,3.74,-5.002673425610899,21.543811300198648,-2.1487028652520763
1603548828254,2020-10-24T10:13:48.254,3.75,-4.518204244151989,19.529111623163747,-4.155589570116074
1603548828264,2020-10-24T10:13:48.264,3.76,-4.449257125141789,17.627999137346215,-6.687044700322129
1603548828274,2020-10-24T10:13:48.274,3.77,-3.966211011245795,16.217625608140274,-9.393810758732581
1603548828284,2020-10-24T10:13:48.284,3.78,-3.303416162192958,15.286461462773213,-11.9523601151643
1603548828294,2020-10-24T10:13:48.294,3.79,-3.2477470307919782,14.339301476477317,-14.328290576711561
1603548828304,2020-10-24T10:13:48.304,3.8,-3.283193588711856,12.970629468217833,-16.602718260606785
1603548828314,2020-10-24T10:13:48.314,3.81,-2.330014590824084,11.293804772786878,-18.664351044213458
1603548828324,2020-10-24T10:13:48.324,3.82,-0.6432568896887165,9.614299794063609,-20.36839798979763
1603548828334,2020-10-24T10:13:48.334,3.83,0.9265161146712111,8.001985749576791,-21.902260429400485
1603548828344,2020-10-24T10:13:48.344,3.84,2.5591345930625833,6.441807734285445,-23.59511256148625
1603548828354,2020-10-24T10:13:48.354,3.85,4.5729687091576166,5.050525931604806,-25.282726635076365
1603548828364,2020-10-24T10:13:48.364,3.86,5.907168502129884,3.8555885709534494,-26.153442273980268
1603548828374,2020-10-24T10:13:48.374,3.87,5.274897868259471,2.6261459394780804,-25.470233879758652
1603548828384,2020-10-24T10:13:48.384,3.88,3.3115397522948413,1.0978339422790935,-23.40957168765361
1603548828394,2020-10-24T10:13:48.394,3.89,2.1734430516955134,-0.7551932139785641,-21.02284843041864
1603548828404,2020-10-24T10:13:48.404,3.9,3.2154195711226174,-2.640951889085844,-19.379251604314735
1603548828414,2020-10-24T10:13:48.414,3.91,5.725078742005722,-4.0940673548059285,-18.886303089459354
1603548828424,2020-10-24T10:13:48.424,3.92,7.604920812252659,-4.749455225926688,-19.376940763885127
1603548828434,2020-10-24T10:13:48.434,3.93,7.499981664074879,-4.431471735236669,-20.51433084721327
1603548828444,2020-10-24T10:13:48.444,3.94,6.565449645298132,-3.1714280147255547,-21.839445842019277
1603548828454,2020-10-24T10:13:48.454,3.95,6.721531228928912,-1.4691297403440315,-22.5895321375813
1603548828464,2020-10-24T10:13:48.464,3.96,7.265034800711138,-0.20477462521484524,-22.009930800958006
1603548828474,2020-10-24T10:13:48.474,3.97,5.9978741865213845,0.22591568224770697,-20.078085214320517
1603548828484,2020-10-24T10:13:48.484,3.98,3.2669364737213904,0.3475919352160774,-17.518446198045446
1603548828494,2020-10-24T10:13:48.494,3.99,1.6309958245238056,0.7503896170169859,-14.980241283504345
1603548828504,2020-10-24T10:13:48.504,4.0,2.2186832909930683,1.3682354406463686,-12.780412537173584
1603548828514,2020-10-24T10:13:48.514,4.01,3.985268286961783,2.196193549387985,-11.435137673512774
1603548828524,2020-10-24T10:13:48.524,4.02,5.613291882956192,4.0127823468928,-11.48265287859843
1603548828534,2020-10-24T10:13:48.534,4.03,6.433752767588871,7.348649083836351,-12.497131705424138
1603548828544,2020-10-24T10:13:48.544,4.04,6.413103737934357,11.275542228353954,-13.02283467987688
1603548828554,2020-10-24T10:13:48.554,4.05,6.564750076744563,14.530174320889719,-11.909475640810687
1603548828564,2020-10-24T10:13:48.564,4.06,8.564793217690555,17.38733790948463,-9.413771497296509
1603548828574,2020-10-24T10:13:48.574,4.07,12.532262592370445,21.028717450179503,-6.693802170332732
1603548828584,2020-10-24T10:13:48.584,4.08,16.221835391213524,25.579398408326718,-4.47816864421275
1603548828594,2020-10-24T10:13:48.594,4.09,18.08996889316811,30.03799865767185,-2.6606411604389177
1603548828604,2020-10-24T10:13:48.604,4.1,19.417654466613897,33.58525416498665,-0.9312395181795661
1603548828614,2020-10-24T10:13:48.614,4.11,21.422841481083182,36.19267157761956,0.795248166994287
1603548828624,2020-10-24T10:13:48.624,4.12,22.814121918250798,38.61877283629575,2.3431197677385596
1603548828634,2020-10-24T10:13:48.634,4.13,22.932606750772145,41.90502827673325,3.128602171988997
1603548828644,2020-10-24T10:13:48.644,4.14,24.809078942019795,46.06063845344768,2.4545264955042514
1603548828654,2020-10-24T10:13:48.654,4.15,31.71384314659059,49.825734895039204,0.5550453368800425
1603548828664,2020-10-24T10:13:48.664,4.16,42.64468643506325,52.624957801142926,-1.1391684881243858
1603548828674,2020-10-24T10:13:48.674,4.17,54.238237644308015,55.45361398951341,-1.4148439800415118
1603548828684,2020-10-24T10:13:48.684,4.18,64.411433404543,58.74183906042201,-0.3917820444204326
1603548828694,2020-10-24T10:13:48.694,4.19,71.55801425728737,61.22534289472425,1.2991671931339595
1603548828704,2020-10-24T10:13:48.704,4.2,74.15275611468309,62.400795036396495,3.5356948297067694
1603548828714,2020-10-24T10:13:48.714,4.21,73.15625606921623,64.03284078596545,6.247013817749774
1603548828724,2020-10-24T10:13:48.724,4.22,70.89477604778733,67.51350236255612,8.897492663281744
1603548828734,2020-10-24T10:13:48.734,4.23,67.68160015164537,71.56042100419882,10.988209125136517
1603548828744,2020-10-24T10:13:48.744,4.24,62.97820056274031,73.96303034378737,12.390939125368849
1603548828754,2020-10-24T10:13:48.754,4.25,57.91947462544326,74.05412029539936,13.200795463106381
1603548828764,2020-10-24T10:13:48.764,4.26,54.20309680807527,72.47044957425345,13.835316890811903
1603548828774,2020-10-24T10:13:48.774,4.27,52.5283679214222,69.77781514787065,14.808344553981376
1603548828784,2020-10-24T10:13:48.784,4.28,52.580893150549954,66.38714898252424,15.93196993569737
1603548828794,2020-10-24T10:13:48.794,4.29,52.91191714159203,63.20980814725276,16.388800191126784
1603548828804,2020-10-24T10:13:48.804,4.3,52.08621310663361,61.12473564720366,15.91135702683449
1603548828814,2020-10-24T10:13:48.814,4.31,51.023259885610315,59.62394697135254,15.257858751809186
1603548828824,2020-10-24T10:13:48.824,4.32,51.83436445086197,57.166432669928255,15.335212404060979
1603548828834,2020-10-24T10:13:48.834,4.33,53.82873347766007,53.1997214541349,16.40086382318579
1603548828844,2020-10-24T10:13:48.844,4.34,53.847469682648,48.65953064710824,18.248465001794212
1603548828854,2020-10-24T10:13:48.854,4.35,50.79094260873574,44.36575119853124,20.584022679144926
1603548828864,2020-10-24T10:13:48.864,4.36,46.3327436831561,40.3369572052233,22.850647108487873
1603548828874,2020-10-24T10:13:48.874,4.37,41.41600238529858,36.805997864039675,24.172223659349434
1603548828884,2020-10-24T10:13:48.884,4.38,36.063582679171844,34.30776924461712,24.155054407407775
1603548828894,2020-10-24T10:13:48.894,4.39,32.15309539472128,32.33043829610777,23.56506776621758
1603548828904,2020-10-24T10:13:48.904,4.4,31.63652521197031,29.401554748064886,23.524262456783035
1603548828914,2020-10-24T10:13:48.914,4.41,32.21579990307378,25.128702024109558,24.12131516599854
1603548828924,2020-10-24T10:13:48.924,4.42,29.783747830849272,20.735426341109086,24.409605506009754
1603548828934,2020-10-24T10:13:48.934,4.43,24.98557036053061,17.060774530918913,23.56657417032897
1603548828944,2020-10-24T10:13:48.944,4.44,22.18218928334507,13.637830741846717,21.489233224011404
1603548828954,2020-10-24T10:13:48.954,4.45,22.26551101063493,10.288233154338275,18.605560692964332
1603548828964,2020-10-24T10:13:48.964,4.46,21.86442341070749,7.918208345413923,15.669892923760479
1603548828974,2020-10-24T10:13:48.974,4.47,19.498880044001343,6.960010204656947,13.386081500946512
1603548828984,2020-10-24T10:13:48.984,4.48,17.74223385796023,6.343266135329179,11.818144478665946
1603548828994,2020-10-24T10:13:48.994,4.49,18.920090029220887,4.915311689191576,10.545615901545116
1603548829004,2020-10-24T10:13:49.004,4.5,21.544000420203375,3.0896391027555685,9.555533571315257
