epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548250853,2020-10-24T10:04:10.853,2.55,-0.036145592580811084,0.001314584553189322,0.021804027125301544
1603548250863,2020-10-24T10:04:10.863,2.56,-0.039278529859260516,0.004620867477479957,0.019858307766254267
1603548250873,2020-10-24T10:04:10.873,2.57,-0.04353953182594697,0.008451098964787001,0.01553581532222457
1603548250883,2020-10-24T10:04:10.883,2.58,-0.04709319719898977,0.011437208160185496,0.013690970256762757
1603548250893,2020-10-24T10:04:10.893,2.59,-0.04805965098335631,0.012398092922226284,0.015371878159671372
1603548250903,2020-10-24T10:04:10.903,2.6,-0.04584396967405231,0.011768298878273187,0.019627823084478663
1603548250913,2020-10-24T10:04:10.913,2.61,-0.04177827069097327,0.010896024581238315,0.024465409927073665
1603548250923,2020-10-24T10:04:10.923,2.62,-0.03823105814458109,0.010071285428658061,0.027855617252989313
1603548250933,2020-10-24T10:04:10.933,2.63,-0.036264142017224214,0.009396884128002105,0.029619019367665873
1603548250943,2020-10-24T10:04:10.943,2.64,-0.03529181259144317,0.01002644581596945,0.02964909013914558
1603548250953,2020-10-24T10:04:10.953,2.65,-0.03477790504966313,0.012054338284637414,0.026736638104452683
1603548250963,2020-10-24T10:04:10.963,2.66,-0.03380484446255543,0.013073993962979681,0.0231570993949357
1603548250973,2020-10-24T10:04:10.973,2.67,-0.03062356343761302,0.01117369732985547,0.02459013893605758
1603548250983,2020-10-24T10:04:10.983,2.68,-0.02618692974982508,0.007423843226671998,0.03053920946181863
1603548250993,2020-10-24T10:04:10.993,2.69,-0.025421707696681128,0.004515296222990711,0.03212990116557172
1603548251003,2020-10-24T10:04:11.003,2.7,-0.030893209577733925,0.005340472851249952,0.02399222572062759
1603548251013,2020-10-24T10:04:11.013,2.71,-0.03802141853946743,0.011125424627735928,0.011065338107925229
1603548251023,2020-10-24T10:04:11.023,2.72,-0.04053838313119141,0.017680403966585732,0.0013569484054340897
1603548251033,2020-10-24T10:04:11.033,2.73,-0.03830472834653637,0.017744417194418934,-0.0010466325125526206
1603548251043,2020-10-24T10:04:11.043,2.74,-0.035971990223446694,0.010592068785319153,0.003661151304632261
1603548251053,2020-10-24T10:04:11.053,2.75,-0.03582687640749259,0.003770416836462445,0.01112190312216716
1603548251063,2020-10-24T10:04:11.063,2.76,-0.036084613907636856,0.002810160636184518,0.015063898029443697
1603548251073,2020-10-24T10:04:11.073,2.77,-0.03527048400519246,0.005638293391330427,0.013553861719171379
1603548251083,2020-10-24T10:04:11.083,2.78,-0.03417096871583929,0.008588827076939407,0.010390571733465283
1603548251093,2020-10-24T10:04:11.093,2.79,-0.0334741066366967,0.010989066385864976,0.00893289483822534
1603548251103,2020-10-24T10:04:11.103,2.8,-0.03260029055457767,0.012333979728229742,0.008739786110820269
1603548251113,2020-10-24T10:04:11.113,2.81,-0.031109058157153896,0.011008332452741135,0.009036220861935739
1603548251123,2020-10-24T10:04:11.123,2.82,-0.029480439834688982,0.007633464308855447,0.010554003731928208
1603548251133,2020-10-24T10:04:11.133,2.83,-0.028372676457291142,0.005517252008878594,0.012858451968761293
1603548251143,2020-10-24T10:04:11.143,2.84,-0.027663204717542064,0.006226888047860077,0.014233346560847557
1603548251153,2020-10-24T10:04:11.153,2.85,-0.02644571608059587,0.007612281245033201,0.014481742051500088
1603548251163,2020-10-24T10:04:11.163,2.86,-0.024474746756736252,0.007600715697167181,0.013977123779583708
1603548251173,2020-10-24T10:04:11.173,2.87,-0.023177292169045235,0.007238253227900929,0.01149877385734848
1603548251183,2020-10-24T10:04:11.183,2.88,-0.024126782974250978,0.007960626470983247,0.00717013678918953
1603548251193,2020-10-24T10:04:11.193,2.89,-0.026800870333686708,0.008474848543890235,0.004898822834917115
1603548251203,2020-10-24T10:04:11.203,2.9,-0.028759867253770454,0.007163496684989341,0.007401924497429451
1603548251213,2020-10-24T10:04:11.213,2.91,-0.028440385330628766,0.005396293343620769,0.01116094731021621
1603548251223,2020-10-24T10:04:11.223,2.92,-0.027491156679153306,0.005424420131120419,0.01071000250313304
1603548251233,2020-10-24T10:04:11.233,2.93,-0.028683977613335007,0.006760902159316554,0.0064064538486832065
1603548251243,2020-10-24T10:04:11.243,2.94,-0.03130388782812793,0.007460298667269532,0.0032639758498768856
1603548251253,2020-10-24T10:04:11.253,2.95,-0.03185857879864427,0.007430793071698985,0.002873828315036627
1603548251263,2020-10-24T10:04:11.263,2.96,-0.02967551376564996,0.007910045070736189,0.0022585147772725437
1603548251273,2020-10-24T10:04:11.273,2.97,-0.027292826517133665,0.008993886491970773,0.00045275131545362203
1603548251283,2020-10-24T10:04:11.283,2.98,-0.025345969447328483,0.00978904540273784,-0.00030775189152934014
1603548251293,2020-10-24T10:04:11.293,2.99,-0.02216390570479644,0.009801017421620654,0.0006243213170206696
1603548251303,2020-10-24T10:04:11.303,3.0,-0.01788373133328494,0.009122493023949513,0.0021520998727585358
1603548251313,2020-10-24T10:04:11.313,3.01,-0.014120007384412318,0.008945346862643585,0.003803241985156926
1603548251323,2020-10-24T10:04:11.323,3.02,-0.01058044291779103,0.01149043711913577,0.004141943926535793
1603548251333,2020-10-24T10:04:11.333,3.03,-0.005936577070240652,0.016405340075261336,0.001513646172273193
1603548251343,2020-10-24T10:04:11.343,3.04,-0.0006378454471258699,0.018787930866036688,-0.0012252281347687876
1603548251353,2020-10-24T10:04:11.353,3.05,0.0039050387220215983,0.015321471591512396,0.0006526995280903931
1603548251363,2020-10-24T10:04:11.363,3.06,0.007307815629199815,0.01009970816153889,0.005645901090021318
1603548251373,2020-10-24T10:04:11.373,3.07,0.009632581459092448,0.008779411985310608,0.00828060368881687
1603548251383,2020-10-24T10:04:11.383,3.08,0.01056970670487786,0.009604207637204494,0.008444781282490791
1603548251393,2020-10-24T10:04:11.393,3.09,0.010565669172098965,0.006528681527091597,0.010283047532813698
1603548251403,2020-10-24T10:04:11.403,3.1,0.010997703944468832,-0.0007956311693952725,0.013990544664348225
1603548251413,2020-10-24T10:04:11.413,3.11,0.01170664777140755,-0.006353408121022473,0.015965676129843474
1603548251423,2020-10-24T10:04:11.423,3.12,0.010530049084296328,-0.006167401779348207,0.014268204171953987
1603548251433,2020-10-24T10:04:11.433,3.13,0.007360318097800153,-0.00206377551831183,0.009153731808175873
1603548251443,2020-10-24T10:04:11.443,3.14,0.005410698929268193,0.002568675142568587,0.0019228494511748656
1603548251453,2020-10-24T10:04:11.453,3.15,0.005288727036034992,0.005901663799628169,-0.004049308159928408
1603548251463,2020-10-24T10:04:11.463,3.16,0.0021591854725217666,0.006424482478977922,-0.0052188746904382735
1603548251473,2020-10-24T10:04:11.473,3.17,-0.006430692187321969,0.0027739935815333976,-0.002285991128944675
1603548251483,2020-10-24T10:04:11.483,3.18,-0.014333781692714997,-0.00455167687000458,0.0011070682774640495
1603548251493,2020-10-24T10:04:11.493,3.19,-0.014711823621433213,-0.013290227417537607,0.003745373920052735
1603548251503,2020-10-24T10:04:11.503,3.2,-0.010511020955896323,-0.02073338682683431,0.006061556838442854
1603548251513,2020-10-24T10:04:11.513,3.21,-0.009896053634869255,-0.024790499172309535,0.0058200774514525055
1603548251523,2020-10-24T10:04:11.523,3.22,-0.014482910506543503,-0.02547601121886469,0.000833604158522668
1603548251533,2020-10-24T10:04:11.533,3.23,-0.019252741488729384,-0.024695831724822752,-0.00603282954635837
1603548251543,2020-10-24T10:04:11.543,3.24,-0.020492018900068562,-0.0235637678494749,-0.009882206150878703
1603548251553,2020-10-24T10:04:11.553,3.25,-0.01770371276887352,-0.022044030498159832,-0.009733375133112657
1603548251563,2020-10-24T10:04:11.563,3.26,-0.011885250469128958,-0.020770832023592388,-0.009064805754228921
1603548251573,2020-10-24T10:04:11.573,3.27,-0.005984799459466408,-0.019635613870939657,-0.012594757648196543
1603548251583,2020-10-24T10:04:11.583,3.28,-0.0028122175321910452,-0.016719909154371763,-0.021408342656043175
1603548251593,2020-10-24T10:04:11.593,3.29,-0.0009589949189396159,-0.01279594798581871,-0.029063844159281302
1603548251603,2020-10-24T10:04:11.603,3.3,0.0032228710308323198,-0.012486958580099874,-0.027117997251837913
1603548251613,2020-10-24T10:04:11.613,3.31,0.009745802003172164,-0.01636777308588639,-0.0175014335687611
1603548251623,2020-10-24T10:04:11.623,3.32,0.014884673007694953,-0.01791084341796401,-0.01217104739754793
1603548251633,2020-10-24T10:04:11.633,3.33,0.016761914263354126,-0.01304202477239371,-0.016362558232014632
1603548251643,2020-10-24T10:04:11.643,3.34,0.01750834008440197,-0.006491304345262714,-0.021453162109537217
1603548251653,2020-10-24T10:04:11.653,3.35,0.019350121961936962,-0.004084277140584034,-0.019851528833438995
1603548251663,2020-10-24T10:04:11.663,3.36,0.022062615829786556,-0.004279339341271175,-0.016343028780195487
1603548251673,2020-10-24T10:04:11.673,3.37,0.024999988655923275,-0.0022839503305487367,-0.01737165608183791
1603548251683,2020-10-24T10:04:11.683,3.38,0.027963942737672665,0.0011865370915081666,-0.01919655187267077
1603548251693,2020-10-24T10:04:11.693,3.39,0.03027827170477525,0.0012300647653073504,-0.015751152049998066
1603548251703,2020-10-24T10:04:11.703,3.4,0.032295423857162546,-0.002124928216254042,-0.010288055108413872
1603548251713,2020-10-24T10:04:11.713,3.41,0.035714719908734247,-0.0030573228809846853,-0.009415776120574756
1603548251723,2020-10-24T10:04:11.723,3.42,0.04021988202242063,0.0002752653206560034,-0.011556817027876325
1603548251733,2020-10-24T10:04:11.733,3.43,0.04343349471008255,0.00265902190261448,-0.010994364488923339
1603548251743,2020-10-24T10:04:11.743,3.44,0.044828646351929506,0.0010037909077088994,-0.00817769454675804
1603548251753,2020-10-24T10:04:11.753,3.45,0.046111583033736345,-0.0012177029012595236,-0.007003792688469612
1603548251763,2020-10-24T10:04:11.763,3.46,0.048516211673293334,-0.0010297071687561297,-0.006988279194461026
1603548251773,2020-10-24T10:04:11.773,3.47,0.051792872738138956,-0.00029144156610848884,-0.005722937872803004
1603548251783,2020-10-24T10:04:11.783,3.48,0.05478996611453152,-0.0011288414935088649,-0.004240642652505416
1603548251793,2020-10-24T10:04:11.793,3.49,0.056939419662411575,-0.00240929519679433,-0.004646854196708441
1603548251803,2020-10-24T10:04:11.803,3.5,0.059192450763249735,-0.002227698358964851,-0.006427498989209125
1603548251813,2020-10-24T10:04:11.813,3.51,0.06204358462121092,-0.0006745978777245145,-0.007807992397255787
1603548251823,2020-10-24T10:04:11.823,3.52,0.06395778757506954,0.0009914261256145397,-0.007996447462549485
1603548251833,2020-10-24T10:04:11.833,3.53,0.0636468625426713,0.0021081516699044973,-0.007333840822905327
1603548251843,2020-10-24T10:04:11.843,3.54,0.06202637725900997,0.0026089095837975823,-0.007043759807021887
1603548251853,2020-10-24T10:04:11.853,3.55,0.06071341539432147,0.0025203288382328595,-0.008756707625268171
1603548251863,2020-10-24T10:04:11.863,3.56,0.06005030187071906,0.0020928988550126537,-0.01250702766306467
1603548251873,2020-10-24T10:04:11.873,3.57,0.05866190660729609,0.0013394677611905826,-0.014856600620922198
1603548251883,2020-10-24T10:04:11.883,3.58,0.05491086198682606,-0.0002513781752777732,-0.01188094183821974
1603548251893,2020-10-24T10:04:11.893,3.59,0.050187386388707886,-0.002270253272032312,-0.005940648591967193
1603548251903,2020-10-24T10:04:11.903,3.6,0.04878129651789403,-0.0033060269244154995,-0.004549846531717543
1603548251913,2020-10-24T10:04:11.913,3.61,0.05154225724496779,-0.003803677728168629,-0.008786153767639766
1603548251923,2020-10-24T10:04:11.923,3.62,0.053476974427025994,-0.005922267521487161,-0.010783740277123702
1603548251933,2020-10-24T10:04:11.933,3.63,0.05137229403599147,-0.009245011597715297,-0.00726519700992279
1603548251943,2020-10-24T10:04:11.943,3.64,0.04876312383706634,-0.011027377666933286,-0.004336972335287077
1603548251953,2020-10-24T10:04:11.953,3.65,0.049595804530880694,-0.011265545336500756,-0.005175329101372464
1603548251963,2020-10-24T10:04:11.963,3.66,0.0519512409623518,-0.012171306044349978,-0.005937367864760258
1603548251973,2020-10-24T10:04:11.973,3.67,0.05157675058424724,-0.012975428731064342,-0.0055729498542543094
1603548251983,2020-10-24T10:04:11.983,3.68,0.04829045942156583,-0.011321206937992028,-0.007461385216507785
1603548251993,2020-10-24T10:04:11.993,3.69,0.04554653846377402,-0.009238236517385933,-0.011358296669721329
1603548252003,2020-10-24T10:04:12.003,3.7,0.04479393111730399,-0.011075356866348088,-0.013531442503634132
1603548252013,2020-10-24T10:04:12.013,3.71,0.04372284969567374,-0.015372342641513388,-0.01417525995141184
1603548252023,2020-10-24T10:04:12.023,3.72,0.04069709288476265,-0.01564395559288773,-0.01673555707185258
1603548252033,2020-10-24T10:04:12.033,3.73,0.03723046774705585,-0.010245438924402288,-0.020102042521174843
1603548252043,2020-10-24T10:04:12.043,3.74,0.03472476025107196,-0.0051189613044303126,-0.019271048773839138
1603548252053,2020-10-24T10:04:12.053,3.75,0.03251669697865775,-0.005472213635429107,-0.014612557281843772
1603548252063,2020-10-24T10:04:12.063,3.76,0.030503782814892577,-0.009978447225811628,-0.012145784400616859
1603548252073,2020-10-24T10:04:12.073,3.77,0.030012694584931967,-0.014310013798071095,-0.013531314985551584
1603548252083,2020-10-24T10:04:12.083,3.78,0.030654272186043365,-0.016399823911632708,-0.01423687549608447
1603548252093,2020-10-24T10:04:12.093,3.79,0.029634864760960163,-0.01689491963774542,-0.01176045538812618
1603548252103,2020-10-24T10:04:12.103,3.8,0.025912448677186718,-0.01664848318251246,-0.008316703589938065
1603548252113,2020-10-24T10:04:12.113,3.81,0.022400030677889336,-0.0153057981675199,-0.006470943831772774
1603548252123,2020-10-24T10:04:12.123,3.82,0.02198353989702991,-0.012378406453899298,-0.0069368272366581475
1603548252133,2020-10-24T10:04:12.133,3.83,0.02317032461727089,-0.008969388771173547,-0.008658640143793434
1603548252143,2020-10-24T10:04:12.143,3.84,0.02209432869511354,-0.0072354967801034325,-0.009012045839880828
1603548252153,2020-10-24T10:04:12.153,3.85,0.018033876203061922,-0.007828431710704742,-0.006378860308015524
1603548252163,2020-10-24T10:04:12.163,3.86,0.014287996958796678,-0.008726469879444448,-0.0028057284687626376
1603548252173,2020-10-24T10:04:12.173,3.87,0.013277050265039822,-0.007248529136082161,-0.0016733054911273837
1603548252183,2020-10-24T10:04:12.183,3.88,0.013486167227945305,-0.003351011182978675,-0.003180732409183544
1603548252193,2020-10-24T10:04:12.193,3.89,0.0125415501397133,-0.00045061844446851653,-0.00443562322317024
1603548252203,2020-10-24T10:04:12.203,3.9,0.01078847014822594,-0.0018851293025017768,-0.003362990342881943
1603548252213,2020-10-24T10:04:12.213,3.91,0.00996475768235208,-0.006808792978829632,-0.0006668858859442343
1603548252223,2020-10-24T10:04:12.223,3.92,0.010433615960694824,-0.011264015070709203,0.0011764796569655406
1603548252233,2020-10-24T10:04:12.233,3.93,0.011649684848443632,-0.012677981906126057,-4.4357454961405134e-05
1603548252243,2020-10-24T10:04:12.243,3.94,0.01388771731795874,-0.010957989685504994,-0.004120017839753461
1603548252253,2020-10-24T10:04:12.253,3.95,0.017811457372453786,-0.006855383119223823,-0.00844991224589348
1603548252263,2020-10-24T10:04:12.263,3.96,0.022646378723301597,-0.0030798042005417605,-0.010460246264097264
1603548252273,2020-10-24T10:04:12.273,3.97,0.025692604022960957,-0.004451333107611876,-0.008841705289960793
1603548252283,2020-10-24T10:04:12.283,3.98,0.024384096222803825,-0.011560513625619172,-0.004055821563993995
1603548252293,2020-10-24T10:04:12.293,3.99,0.01888218956346626,-0.017731827685661374,0.0008228293963503236
1603548252303,2020-10-24T10:04:12.303,4.0,0.011690772434135702,-0.0183046692158405,0.002667654963612297
1603548252313,2020-10-24T10:04:12.313,4.01,0.004738430418869248,-0.01731928901519995,0.001812317815243282
1603548252323,2020-10-24T10:04:12.323,4.02,-0.0015554253312302117,-0.018653453927961562,-0.00016426944841096963
1603548252333,2020-10-24T10:04:12.333,4.03,-0.006558346157322978,-0.018748890124584104,-0.0036430105712588236
1603548252343,2020-10-24T10:04:12.343,4.04,-0.009669334051826592,-0.014521697448911876,-0.008620025927875955
1603548252353,2020-10-24T10:04:12.353,4.05,-0.012422572995402429,-0.009376369804942932,-0.013004682189080252
1603548252363,2020-10-24T10:04:12.363,4.06,-0.01655505467094151,-0.00662075943722853,-0.015920374386579686
1603548252373,2020-10-24T10:04:12.373,4.07,-0.020050469764116376,-0.005552546894641932,-0.018506488983213096
1603548252383,2020-10-24T10:04:12.383,4.08,-0.019598290629818455,-0.006003807651626348,-0.02015936273473244
1603548252393,2020-10-24T10:04:12.393,4.09,-0.01590769508952712,-0.008412070833340514,-0.018985658346793895
1603548252403,2020-10-24T10:04:12.403,4.1,-0.011839908039377161,-0.009396694851207598,-0.016434559725667174
1603548252413,2020-10-24T10:04:12.413,4.11,-0.007863674829939396,-0.005597313101459892,-0.015915943097751586
1603548252423,2020-10-24T10:04:12.423,4.12,-0.003575897593421935,-0.0008862400845484984,-0.017154492931059116
1603548252433,2020-10-24T10:04:12.433,4.13,0.00035897688763567075,-0.0009827033366157235,-0.016891620356456236
1603548252443,2020-10-24T10:04:12.443,4.14,0.004472631291733308,-0.0029963495674721727,-0.013168921037474936
1603548252453,2020-10-24T10:04:12.453,4.15,0.009512636383929587,-0.0009614390798601954,-0.006406000984502294
1603548252463,2020-10-24T10:04:12.463,4.16,0.012668770662389016,0.0014328371822569677,-0.0012331172805743222
1603548252473,2020-10-24T10:04:12.473,4.17,0.01034411232836406,-0.002656426846105716,-0.004915600283852562
