epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547519219,2020-10-24T09:51:59.219,2.63,1.3960431254523071,0.3797469783890969,2.5517359427206525
1603547519229,2020-10-24T09:51:59.229,2.64,1.3079961584507784,0.37688267139434556,2.7938872732841205
1603547519239,2020-10-24T09:51:59.239,2.65,1.0484578851320197,0.3612303794957015,2.9278501567231108
1603547519249,2020-10-24T09:51:59.249,2.66,0.81744284998492,0.3519598204172538,3.065723533747617
1603547519259,2020-10-24T09:51:59.259,2.67,0.6249313796811442,0.35527096168949845,3.2874950320351317
1603547519269,2020-10-24T09:51:59.269,2.68,0.38077097985625274,0.3859882272534133,3.523230046166261
1603547519279,2020-10-24T09:51:59.279,2.69,0.1815584408893911,0.413774032151511,3.6077452618569015
1603547519289,2020-10-24T09:51:59.289,2.7,0.18777715688970473,0.40059510381740565,3.4235692023730993
1603547519299,2020-10-24T09:51:59.299,2.71,0.32164543483337626,0.3820823744766756,3.009562726542841
1603547519309,2020-10-24T09:51:59.309,2.72,0.3762756076012861,0.40275365338563984,2.5024026879156653
1603547519319,2020-10-24T09:51:59.319,2.73,0.34883398674158633,0.4131185893317225,1.9719362499879565
1603547519329,2020-10-24T09:51:59.329,2.74,0.4496258221662966,0.357916683278928,1.4461383461470905
1603547519339,2020-10-24T09:51:59.339,2.75,0.8045604984426487,0.3081239307501263,1.044030384609631
1603547519349,2020-10-24T09:51:59.349,2.76,1.27288830001571,0.3575501450790559,0.8144301842941479
1603547519359,2020-10-24T09:51:59.359,2.77,1.584343337667519,0.4705150131927076,0.536878036843892
1603547519369,2020-10-24T09:51:59.369,2.78,1.7119743371138298,0.5862609575190814,0.03411263762574315
1603547519379,2020-10-24T09:51:59.379,2.79,2.0547518490860806,0.7587597097459342,-0.47920998651187263
1603547519389,2020-10-24T09:51:59.389,2.8,2.9286944966737583,1.0649524710201757,-0.762131259357975
1603547519399,2020-10-24T09:51:59.399,2.81,3.9901766706704813,1.5060509430502047,-1.0364230927610203
1603547519409,2020-10-24T09:51:59.409,2.82,4.703023895675232,2.047449398363013,-1.665145486211729
1603547519419,2020-10-24T09:51:59.419,2.83,5.091425397760214,2.613899397904036,-2.5488955275731673
1603547519429,2020-10-24T09:51:59.429,2.84,5.400427574996305,3.0760031118747495,-3.2597365233353175
1603547519439,2020-10-24T09:51:59.439,2.85,5.50969850220231,3.3649888902196823,-3.6199700599078124
1603547519449,2020-10-24T09:51:59.449,2.86,5.289169298719306,3.5219159779818687,-3.8003510781903422
1603547519459,2020-10-24T09:51:59.459,2.87,4.9690254641392615,3.5719928321818157,-3.962834645668945
1603547519469,2020-10-24T09:51:59.469,2.88,4.754909032514096,3.4775344758039033,-4.1092878380961935
1603547519479,2020-10-24T09:51:59.479,2.89,4.668286138060753,3.244566540010352,-4.225031428626371
1603547519489,2020-10-24T09:51:59.489,2.9,4.899978302769156,2.9499641995888912,-4.325779388414635
1603547519499,2020-10-24T09:51:59.499,2.91,5.592158287484645,2.657866096696323,-4.380331479361126
1603547519509,2020-10-24T09:51:59.509,2.92,6.294371370619393,2.4095439998123247,-4.3669849514117125
1603547519519,2020-10-24T09:51:59.519,2.93,6.513399910111648,2.281841524983223,-4.387042673711915
1603547519529,2020-10-24T09:51:59.529,2.94,6.614675620375857,2.3675875637309836,-4.576873451386462
1603547519539,2020-10-24T09:51:59.539,2.95,7.18107898761528,2.6871059169924845,-4.9277894351235085
1603547519549,2020-10-24T09:51:59.549,2.96,7.8593277020217345,3.156415632785415,-5.320021180583938
1603547519559,2020-10-24T09:51:59.559,2.97,7.850322202172514,3.640556856891832,-5.709147348698566
1603547519569,2020-10-24T09:51:59.569,2.98,7.093283004230792,4.004052036138072,-6.135104474433266
1603547519579,2020-10-24T09:51:59.579,2.99,6.16741271238881,4.115409605216509,-6.554817050500622
1603547519589,2020-10-24T09:51:59.589,3.0,5.380795427910648,3.879241020620751,-6.830069900049921
1603547519599,2020-10-24T09:51:59.599,3.01,4.480424074754729,3.318639515479732,-6.898711831963277
1603547519609,2020-10-24T09:51:59.609,3.02,3.1961154429028626,2.5800960448337245,-6.787684026644995
1603547519619,2020-10-24T09:51:59.619,3.03,1.807929603126077,1.8095026295830836,-6.447803419999564
1603547519629,2020-10-24T09:51:59.629,3.04,0.8353563351234055,1.0546994959102118,-5.785653832975386
1603547519639,2020-10-24T09:51:59.639,3.05,0.09627681031533762,0.29293953887375496,-4.8838239044837755
1603547519649,2020-10-24T09:51:59.649,3.06,-1.310130282458779,-0.5142858879308676,-3.9695328482477716
1603547519659,2020-10-24T09:51:59.659,3.07,-3.7006020853026067,-1.4000948334184442,-3.1197996078423635
1603547519669,2020-10-24T09:51:59.669,3.08,-6.177733749191599,-2.360900100725917,-2.194376002786777
1603547519679,2020-10-24T09:51:59.679,3.09,-7.825093478738468,-3.338153953218578,-1.1212172502359308
1603547519689,2020-10-24T09:51:59.689,3.1,-8.791905442473825,-4.260699368649792,-0.05307144853480136
1603547519699,2020-10-24T09:51:59.699,3.11,-9.568740727385734,-5.086576297614569,0.8844808297407657
1603547519709,2020-10-24T09:51:59.709,3.12,-9.95000140220844,-5.777881151180127,1.8117640741901582
1603547519719,2020-10-24T09:51:59.719,3.13,-9.539508642169373,-6.266786470875157,2.8600266917365618
1603547519729,2020-10-24T09:51:59.729,3.14,-8.69617043610846,-6.49652339737402,3.898307149913345
1603547519739,2020-10-24T09:51:59.739,3.15,-8.017212727631028,-6.476693160696406,4.749020783661226
1603547519749,2020-10-24T09:51:59.749,3.16,-7.257035571960273,-6.231573324791901,5.5005184059008565
1603547519759,2020-10-24T09:51:59.759,3.17,-5.739610730308442,-5.713199189368653,6.333914479182512
1603547519769,2020-10-24T09:51:59.769,3.18,-3.566033146785859,-4.860099194606274,7.1942539598846675
1603547519779,2020-10-24T09:51:59.779,3.19,-1.4745500260566566,-3.746854306122027,7.867758182180302
1603547519789,2020-10-24T09:51:59.789,3.2,0.2229913154796013,-2.589200919197086,8.259060460455238
1603547519799,2020-10-24T09:51:59.799,3.21,1.716849261395423,-1.577428523696684,8.43989941760868
1603547519809,2020-10-24T09:51:59.809,3.22,3.002671166567728,-0.7674627060696935,8.53633533665631
1603547519819,2020-10-24T09:51:59.819,3.23,3.8436298057678355,-0.1544828096132571,8.654849042847093
1603547519829,2020-10-24T09:51:59.829,3.24,4.2331388276994195,0.23600302702170103,8.841061219539707
1603547519839,2020-10-24T09:51:59.839,3.25,4.391837103440377,0.3935331158167212,9.080717396756528
1603547519849,2020-10-24T09:51:59.849,3.26,4.427318291359999,0.3832201939876312,9.37263838783596
1603547519859,2020-10-24T09:51:59.859,3.27,4.298783992105001,0.28717479118840467,9.75055940477966
1603547519869,2020-10-24T09:51:59.869,3.28,4.060550366580883,0.1344016299559923,10.19237190717619
1603547519879,2020-10-24T09:51:59.879,3.29,3.903328999325362,-0.06862968887767432,10.603716794710294
1603547519889,2020-10-24T09:51:59.889,3.3,3.8626560343326624,-0.28885800665333217,10.95032453910975
1603547519899,2020-10-24T09:51:59.899,3.31,3.711108916325876,-0.4946346959417318,11.278488836877912
1603547519909,2020-10-24T09:51:59.909,3.32,3.359684028838618,-0.7122269346925344,11.542781642479982
1603547519919,2020-10-24T09:51:59.919,3.33,3.0947947878732034,-1.0008806847772695,11.60428690821259
1603547519929,2020-10-24T09:51:59.929,3.34,3.1292433749266895,-1.346223735607214,11.492047938530671
1603547519939,2020-10-24T09:51:59.939,3.35,3.2315848734159465,-1.6226185949699818,11.428418219382515
1603547519949,2020-10-24T09:51:59.949,3.36,3.0749616365010186,-1.7145914698155473,11.47571738956361
1603547519959,2020-10-24T09:51:59.959,3.37,2.665691273415116,-1.6414989816317427,11.426190534995257
1603547519969,2020-10-24T09:51:59.969,3.38,2.2778800197532014,-1.4938386193862248,11.18146491903057
1603547519979,2020-10-24T09:51:59.979,3.39,2.2178061920158636,-1.2786108268628091,10.965613129197983
1603547519989,2020-10-24T09:51:59.989,3.4,2.6167538962693913,-0.9128091343139146,10.99570550551545
1603547519999,2020-10-24T09:51:59.999,3.41,3.215923333369622,-0.3521676791070246,11.166834313887794
1603547520009,2020-10-24T09:52:00.009,3.42,3.572316995205039,0.3427087279845899,11.215359939646243
1603547520019,2020-10-24T09:52:00.019,3.43,3.6355815395595563,1.0516422518608106,11.004102568277252
1603547520029,2020-10-24T09:52:00.029,3.44,3.687825947881329,1.662454804374953,10.506834258477461
1603547520039,2020-10-24T09:52:00.039,3.45,3.6890029463529066,2.1012655127205697,9.69099225192884
1603547520049,2020-10-24T09:52:00.049,3.46,3.3180096367520875,2.328591939962553,8.597242584949774
1603547520059,2020-10-24T09:52:00.059,3.47,2.5882044651164313,2.358478237227041,7.4348497068623685
1603547520069,2020-10-24T09:52:00.069,3.48,1.7786713117884858,2.284699004428959,6.437504354254036
1603547520079,2020-10-24T09:52:00.079,3.49,0.9615620954766393,2.191761626082653,5.659151297074606
1603547520089,2020-10-24T09:52:00.089,3.5,0.13286348236833753,2.029705242332926,5.001831799652907
1603547520099,2020-10-24T09:52:00.099,3.51,-0.4919054931402115,1.6989379675821454,4.39246910121593
1603547520109,2020-10-24T09:52:00.109,3.52,-0.7397834016015625,1.2441885434829474,3.8340551374201155
1603547520119,2020-10-24T09:52:00.119,3.53,-0.7977386186540063,0.8175150203003106,3.303652278557629
1603547520129,2020-10-24T09:52:00.129,3.54,-0.9788148573576456,0.47442121985397573,2.714448823937258
1603547520139,2020-10-24T09:52:00.139,3.55,-1.283652887532765,0.15481483885886582,2.043680261634524
1603547520149,2020-10-24T09:52:00.149,3.56,-1.4148494434079093,-0.1599442318289748,1.4190882261803723
1603547520159,2020-10-24T09:52:00.159,3.57,-1.2621710451761745,-0.40992291228359945,0.9671824558114492
1603547520169,2020-10-24T09:52:00.169,3.58,-1.1305647695236491,-0.5625654915639079,0.6399348267484213
1603547520179,2020-10-24T09:52:00.179,3.59,-1.2959268962444224,-0.645228974240661,0.3221223520142112
1603547520189,2020-10-24T09:52:00.189,3.6,-1.6020129060922952,-0.6811623749496687,0.026026768092924202
1603547520199,2020-10-24T09:52:00.199,3.61,-1.773967511300091,-0.6743221926082703,-0.17430328791772257
1603547520209,2020-10-24T09:52:00.209,3.62,-1.8518958183697798,-0.6513824575731099,-0.3131292374723007
1603547520219,2020-10-24T09:52:00.219,3.63,-2.0272084736051017,-0.6592731142836498,-0.4836293111130058
1603547520229,2020-10-24T09:52:00.229,3.64,-2.314268758994573,-0.7107807316952219,-0.6941064726314966
1603547520239,2020-10-24T09:52:00.239,3.65,-2.597390440375111,-0.7660218417635832,-0.8837175133864992
1603547520249,2020-10-24T09:52:00.249,3.66,-2.7567469634620845,-0.787548895849435,-1.001046266947463
1603547520259,2020-10-24T09:52:00.259,3.67,-2.6826620035991007,-0.7870413322786942,-1.0154001497680023
1603547520269,2020-10-24T09:52:00.269,3.68,-2.4299526963252025,-0.7885284061462928,-0.9572499380053666
1603547520279,2020-10-24T09:52:00.279,3.69,-2.264250755203747,-0.7800153695495015,-0.9391629252646913
1603547520289,2020-10-24T09:52:00.289,3.7,-2.27855843463124,-0.7394973032223959,-1.0004650363923842
1603547520299,2020-10-24T09:52:00.299,3.71,-2.246133843021058,-0.6757594339833154,-1.0163328866897683
1603547520309,2020-10-24T09:52:00.309,3.72,-2.14379324947681,-0.6198242260281753,-0.9227119882100814
1603547520319,2020-10-24T09:52:00.319,3.73,-2.3065108160504124,-0.6038865986552804,-0.8543855103055329
1603547520329,2020-10-24T09:52:00.329,3.74,-2.689016953836198,-0.6339819171623721,-0.8805292560315316
1603547520339,2020-10-24T09:52:00.339,3.75,-2.6422520403653746,-0.6465535132427355,-0.8614169385542603
1603547520349,2020-10-24T09:52:00.349,3.76,-1.877040786076669,-0.5403423855434016,-0.7486271028468958
1603547520359,2020-10-24T09:52:00.359,3.77,-0.9802969967587839,-0.3089962705165671,-0.7204709880398998
1603547520369,2020-10-24T09:52:00.369,3.78,-0.5797358317632834,-0.08536622724998252,-0.844478128543289
1603547520379,2020-10-24T09:52:00.379,3.79,-0.6177024183952183,0.01276023709034813,-0.9180291437317469
1603547520389,2020-10-24T09:52:00.389,3.8,-0.7239666896968915,0.01939346760105443,-0.8113164725494946
1603547520399,2020-10-24T09:52:00.399,3.81,-0.7583849904642712,0.03382997242483521,-0.6658590203416304
1603547520409,2020-10-24T09:52:00.409,3.82,-0.7768059276153542,0.08393260821107641,-0.5847603423568383
1603547520419,2020-10-24T09:52:00.419,3.83,-0.8248553303754993,0.17739821414721862,-0.4463174398819385
1603547520429,2020-10-24T09:52:00.429,3.84,-0.8978162017450924,0.3752055221557208,-0.21623604726484363
1603547520439,2020-10-24T09:52:00.439,3.85,-0.9509314511816411,0.6455762839879479,-0.11141268223626684
1603547520449,2020-10-24T09:52:00.449,3.86,-0.9373880173014986,0.7810570307498454,-0.27894718137388325
1603547520459,2020-10-24T09:52:00.459,3.87,-0.885039564051755,0.695933608029363,-0.6255862418865387
1603547520469,2020-10-24T09:52:00.469,3.88,-0.8750958026886806,0.6255087550590279,-1.0381120396004357
1603547520479,2020-10-24T09:52:00.479,3.89,-0.9335552298516593,0.75773421429733,-1.4836181675269768
1603547520489,2020-10-24T09:52:00.489,3.9,-1.010971042810398,0.915393730976745,-1.9149641939069713
1603547520499,2020-10-24T09:52:00.499,3.91,-1.0399842787013966,0.8622073876214205,-2.3049948114931413
1603547520509,2020-10-24T09:52:00.509,3.92,-0.9636902760241621,0.6375399532985739,-2.6880422276781353
1603547520519,2020-10-24T09:52:00.519,3.93,-0.7838809007810305,0.4086637911842823,-3.0262726144467003
1603547520529,2020-10-24T09:52:00.529,3.94,-0.6133844360206478,0.2547611910421883,-3.1879058282548134
1603547520539,2020-10-24T09:52:00.539,3.95,-0.5791241593777234,0.17264599424124855,-3.1600040815606283
1603547520549,2020-10-24T09:52:00.549,3.96,-0.64281420187835,0.11521232730476719,-3.0845357719579956
1603547520559,2020-10-24T09:52:00.559,3.97,-0.6320029314072424,0.03377215334989929,-2.991128598662951
1603547520569,2020-10-24T09:52:00.569,3.98,-0.517769823437009,-0.03418926119943504,-2.7283800049005116
1603547520579,2020-10-24T09:52:00.579,3.99,-0.4700948488673492,0.01455577422953861,-2.263642689533202
1603547520589,2020-10-24T09:52:00.589,4.0,-0.44925263375970526,0.2046393586290171,-1.8092091598196727
1603547520599,2020-10-24T09:52:00.599,4.01,-0.09405038649453237,0.42706566689439274,-1.554169522186087
1603547520609,2020-10-24T09:52:00.609,4.02,0.6168134339639525,0.5597259089536817,-1.4930056233396676
1603547520619,2020-10-24T09:52:00.619,4.03,1.0515415125120615,0.6007921769833344,-1.5562106806066267
1603547520629,2020-10-24T09:52:00.629,4.04,0.7300797793100913,0.6323579509354504,-1.6819779390388474
1603547520639,2020-10-24T09:52:00.639,4.05,0.028471477336763473,0.6744007797839411,-1.7605577417115283
1603547520649,2020-10-24T09:52:00.649,4.06,-0.3293815883572161,0.6670100241530446,-1.7089068477073686
1603547520659,2020-10-24T09:52:00.659,4.07,-0.20706923959803192,0.5956987292367516,-1.58551220036673
1603547520669,2020-10-24T09:52:00.669,4.08,-0.07149816711753038,0.5176106682725359,-1.5256830349178971
1603547520679,2020-10-24T09:52:00.679,4.09,-0.15282052316375888,0.4539048884740241,-1.6187825183286992
1603547520689,2020-10-24T09:52:00.689,4.1,-0.13233480179541984,0.3640674608728184,-1.8752194481230036
1603547520699,2020-10-24T09:52:00.699,4.11,0.186821655129269,0.23396423328388458,-2.2271804715395813
1603547520709,2020-10-24T09:52:00.709,4.12,0.5170071269695935,0.10460155854504613,-2.5555449350008246
1603547520719,2020-10-24T09:52:00.719,4.13,0.6194183458164163,0.008035939848156006,-2.765244887977264
1603547520729,2020-10-24T09:52:00.729,4.14,0.6241324690815152,-0.060773741614593965,-2.8219015606094073
1603547520739,2020-10-24T09:52:00.739,4.15,0.6568339541125668,-0.10020809483802091,-2.7321797423049494
1603547520749,2020-10-24T09:52:00.749,4.16,0.621776339376562,-0.08503654069934347,-2.5403667837132327
1603547520759,2020-10-24T09:52:00.759,4.17,0.45375026302955923,-0.008681736144843584,-2.297015462721233
1603547520769,2020-10-24T09:52:00.769,4.18,0.2422512087091141,0.1008934266955314,-1.976570526251666
1603547520779,2020-10-24T09:52:00.779,4.19,0.018086937393684617,0.22149771829275877,-1.5067491289444763
1603547520789,2020-10-24T09:52:00.789,4.2,-0.3526538289599804,0.3543770334162907,-0.9277308188069874
1603547520799,2020-10-24T09:52:00.799,4.21,-0.9300661709841702,0.49135368074643887,-0.40922154842512726
1603547520809,2020-10-24T09:52:00.809,4.22,-1.5217662168884942,0.6028122442295755,-0.05492713824510047
1603547520819,2020-10-24T09:52:00.819,4.23,-1.9452294402955865,0.6686124458906588,0.1877248494598372
1603547520829,2020-10-24T09:52:00.829,4.24,-2.314814372590482,0.6937880778441596,0.3747637262851712
1603547520839,2020-10-24T09:52:00.839,4.25,-2.7827329795026996,0.6907679291764866,0.4671645565134843
1603547520849,2020-10-24T09:52:00.849,4.26,-3.1450705098651888,0.6630495390290587,0.4484359590098741
1603547520859,2020-10-24T09:52:00.859,4.27,-3.0840282118834903,0.611900913126191,0.3901358998770793
1603547520869,2020-10-24T09:52:00.869,4.28,-2.7132335854874636,0.5488006904447815,0.32085756502489177
1603547520879,2020-10-24T09:52:00.879,4.29,-2.4360809221628212,0.47562582404870973,0.18334259501364664
1603547520889,2020-10-24T09:52:00.889,4.3,-2.3001536952589094,0.35510831493734296,0.02420320567500569
1603547520899,2020-10-24T09:52:00.899,4.31,-2.053190524737674,0.14486125059613586,0.06917985225646053
1603547520909,2020-10-24T09:52:00.909,4.32,-1.8164611682712921,-0.14028535329912872,0.46627415897681807
1603547520919,2020-10-24T09:52:00.919,4.33,-1.9276153507830185,-0.4385202054218846,1.084677263203272
1603547520929,2020-10-24T09:52:00.929,4.34,-2.0593808412655656,-0.6809240205453788,1.720307559768952
1603547520939,2020-10-24T09:52:00.939,4.35,-1.413400926189043,-0.7831506514438908,2.3720946513960732
1603547520949,2020-10-24T09:52:00.949,4.36,0.04526823390483453,-0.6682127579731012,3.1249126312114113
1603547520959,2020-10-24T09:52:00.959,4.37,1.3819124144425754,-0.34983112051290155,3.8573179861962985
1603547520969,2020-10-24T09:52:00.969,4.38,1.8459007630641728,0.07283359121713057,4.30683187114109
1603547520979,2020-10-24T09:52:00.979,4.39,1.6009073816187462,0.5282131362865012,4.400651412187015
1603547520989,2020-10-24T09:52:00.989,4.4,1.3078881470125605,1.003434188517099,4.272226916373804
1603547520999,2020-10-24T09:52:00.999,4.41,1.3818377291277157,1.4591727919191808,3.946313597546406
1603547521009,2020-10-24T09:52:01.009,4.42,1.6216620625689957,1.814880663130515,3.3013812957194926
1603547521019,2020-10-24T09:52:01.019,4.43,1.5141738283949353,2.039060154855969,2.403430070510187
1603547521029,2020-10-24T09:52:01.029,4.44,0.9805228581517796,2.1580290424275383,1.5732768464901574
1603547521039,2020-10-24T09:52:01.039,4.45,0.5688722155513574,2.1578541491782874,1.0034439853081074
