epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550727111,2020-10-24T10:45:27.111,2.59,0.058129569673066615,0.08221768048079786,-0.002323804829127075
1603550727121,2020-10-24T10:45:27.121,2.6,0.08258705868886734,0.10202127853917056,0.0054181428922402
1603550727131,2020-10-24T10:45:27.131,2.61,0.10598567127469904,0.10164374783968992,-0.000210536648618265
1603550727141,2020-10-24T10:45:27.141,2.62,0.1314147644335787,0.07951350153154911,-0.015989402996838965
1603550727151,2020-10-24T10:45:27.151,2.63,0.15906223381013057,0.06090894211321263,-0.020940656538087854
1603550727161,2020-10-24T10:45:27.161,2.64,0.18856111755189847,0.050476506418985025,-0.01903929720883578
1603550727171,2020-10-24T10:45:27.171,2.65,0.21354523090619204,0.030861922602904816,-0.039265294226639484
1603550727181,2020-10-24T10:45:27.181,2.66,0.2238619383377719,-0.002378916088794765,-0.08280947890797388
1603550727191,2020-10-24T10:45:27.191,2.67,0.21376479464821563,-0.03946036745606262,-0.10803879737509751
1603550727201,2020-10-24T10:45:27.201,2.68,0.18664118533180177,-0.07709085067845511,-0.09349828001001623
1603550727211,2020-10-24T10:45:27.211,2.69,0.15552085621650177,-0.11136464142038223,-0.0756683961200264
1603550727221,2020-10-24T10:45:27.221,2.7,0.13391756594453408,-0.1248904265520701,-0.08784172218315923
1603550727231,2020-10-24T10:45:27.231,2.71,0.1208054864472929,-0.10738566949327569,-0.10590865652400325
1603550727241,2020-10-24T10:45:27.241,2.72,0.10431388254818125,-0.07643286079167025,-0.09369769497711888
1603550727251,2020-10-24T10:45:27.251,2.73,0.08434123505971083,-0.05649123170965392,-0.057381353809469036
1603550727261,2020-10-24T10:45:27.261,2.74,0.07510183346796308,-0.0483670874510138,-0.022820642419443586
1603550727271,2020-10-24T10:45:27.271,2.75,0.07915082227227273,-0.038129569024851255,0.0029719831324824214
1603550727281,2020-10-24T10:45:27.281,2.76,0.07865812127057553,-0.026680435323999403,0.024845826434546126
1603550727291,2020-10-24T10:45:27.291,2.77,0.060870765865126505,-0.02775875055689299,0.03864661369966791
1603550727301,2020-10-24T10:45:27.301,2.78,0.03338896744946668,-0.03926008469814082,0.03486418676609996
1603550727311,2020-10-24T10:45:27.311,2.79,0.00679549162455816,-0.04257958457832953,0.015920237367182052
1603550727321,2020-10-24T10:45:27.321,2.8,-0.019747729528881354,-0.034364030292665285,-0.0024060334572066928
1603550727331,2020-10-24T10:45:27.331,2.81,-0.04830143155700674,-0.03292467412796959,-0.010092267493616365
1603550727341,2020-10-24T10:45:27.341,2.82,-0.07289475095988429,-0.04741139362121957,-0.014155232953379364
1603550727351,2020-10-24T10:45:27.351,2.83,-0.08760092206622841,-0.06419121084095977,-0.02339797943852174
1603550727361,2020-10-24T10:45:27.361,2.84,-0.09342321578043375,-0.06882065894868114,-0.030950672302914158
1603550727371,2020-10-24T10:45:27.371,2.85,-0.09313197159100924,-0.06293783500613342,-0.024536832781747807
1603550727381,2020-10-24T10:45:27.381,2.86,-0.08723818526614105,-0.05546863781528509,-0.00863628643308868
1603550727391,2020-10-24T10:45:27.391,2.87,-0.07643585599280577,-0.04975037414687371,0.00018452767947369918
1603550727401,2020-10-24T10:45:27.401,2.88,-0.06204189898175125,-0.043563093486718094,-0.0003282058540931467
1603550727411,2020-10-24T10:45:27.411,2.89,-0.04459683951991848,-0.03621353396176822,0.004304472791567458
1603550727421,2020-10-24T10:45:27.421,2.9,-0.025344104112157612,-0.031320679549879465,0.017947689127157187
1603550727431,2020-10-24T10:45:27.431,2.91,-0.006433695054158079,-0.03145683598603464,0.026912005783546966
1603550727441,2020-10-24T10:45:27.441,2.92,0.011938237344935609,-0.0322115663287278,0.0273152739218831
1603550727451,2020-10-24T10:45:27.451,2.93,0.030503617745643974,-0.027512319361802512,0.03302731406985568
1603550727461,2020-10-24T10:45:27.461,2.94,0.04617198806731658,-0.02276161416734118,0.04578504770695841
1603550727471,2020-10-24T10:45:27.471,2.95,0.05377126430935965,-0.03251003518155122,0.04615849296813431
1603550727481,2020-10-24T10:45:27.481,2.96,0.05369067238611597,-0.055612633838124426,0.028303306550183392
1603550727491,2020-10-24T10:45:27.491,2.97,0.05274753032582759,-0.0674070035777439,0.01570548857214715
1603550727501,2020-10-24T10:45:27.501,2.98,0.05860439808984273,-0.056655356720469965,0.026265763257877352
1603550727511,2020-10-24T10:45:27.511,2.99,0.07607162977195,-0.0503300952427362,0.04581780381344733
1603550727521,2020-10-24T10:45:27.521,3.0,0.10107405870712582,-0.07138243587839138,0.05200209925926254
1603550727531,2020-10-24T10:45:27.531,3.01,0.11728936850197434,-0.098616683959943,0.044133752409043076
1603550727541,2020-10-24T10:45:27.541,3.02,0.11262867765382292,-0.10420691522519895,0.0351412512652823
1603550727551,2020-10-24T10:45:27.551,3.03,0.09867283918770903,-0.09656825490239435,0.03217464796630137
1603550727561,2020-10-24T10:45:27.561,3.04,0.09872498393500298,-0.09305147239619359,0.03753407615715392
1603550727571,2020-10-24T10:45:27.571,3.05,0.1175699159511085,-0.09117393773132534,0.050639876368601865
1603550727581,2020-10-24T10:45:27.581,3.06,0.1353776458463582,-0.09103966072336428,0.05976745596974764
1603550727591,2020-10-24T10:45:27.591,3.07,0.13372240495394272,-0.10261773287823388,0.05249468012941268
1603550727601,2020-10-24T10:45:27.601,3.08,0.12018262979547635,-0.11612388358264944,0.0414701075883442
1603550727611,2020-10-24T10:45:27.611,3.09,0.11729612712688395,-0.10778706438641457,0.05508045519372466
1603550727621,2020-10-24T10:45:27.621,3.1,0.12806138134957293,-0.08279779751684135,0.09556253845888266
1603550727631,2020-10-24T10:45:27.631,3.11,0.13066257234697037,-0.07001482038747726,0.13472520456213388
1603550727641,2020-10-24T10:45:27.641,3.12,0.11408258122756193,-0.07174669934957541,0.15503389357391473
1603550727651,2020-10-24T10:45:27.651,3.13,0.09664914814051269,-0.06627755108027006,0.15967692195689265
1603550727661,2020-10-24T10:45:27.661,3.14,0.09707609707437075,-0.056493846120377104,0.14561646482022433
1603550727671,2020-10-24T10:45:27.671,3.15,0.10915603594470566,-0.06095628975041592,0.11306090762982061
1603550727681,2020-10-24T10:45:27.681,3.16,0.11805907135780525,-0.06570104296204297,0.09321548350149814
1603550727691,2020-10-24T10:45:27.691,3.17,0.11995049789621179,-0.04087392752391622,0.11753498975966609
1603550727701,2020-10-24T10:45:27.701,3.18,0.1145755840946214,0.007913545061297565,0.17065752917145635
1603550727711,2020-10-24T10:45:27.711,3.19,0.09995783330398139,0.05030042267740552,0.21168595395053652
1603550727721,2020-10-24T10:45:27.721,3.2,0.08284764665067224,0.07406270671551686,0.2254864349130799
1603550727731,2020-10-24T10:45:27.731,3.21,0.07599101261598772,0.08449111968099729,0.22782573766820013
1603550727741,2020-10-24T10:45:27.741,3.22,0.08072669189541616,0.08205508993236804,0.23608057240904168
1603550727751,2020-10-24T10:45:27.751,3.23,0.08659665299429953,0.06551744530884883,0.2511443641897214
1603550727761,2020-10-24T10:45:27.761,3.24,0.08804577150445679,0.04556528603071053,0.26327022545960155
1603550727771,2020-10-24T10:45:27.771,3.25,0.08835237412578739,0.038234062559381575,0.2689389059885579
1603550727781,2020-10-24T10:45:27.781,3.26,0.08708637485595308,0.04130119841196126,0.27380739883086447
1603550727791,2020-10-24T10:45:27.791,3.27,0.07710198668938756,0.02908961615809466,0.2773072458239415
1603550727801,2020-10-24T10:45:27.801,3.28,0.059061125182514926,-0.007692769146810386,0.27041513024987107
1603550727811,2020-10-24T10:45:27.811,3.29,0.04763851853726302,-0.027726415232592033,0.25611698474104916
1603550727821,2020-10-24T10:45:27.821,3.3,0.05410811548269165,0.011532010272196639,0.25661639934735725
1603550727831,2020-10-24T10:45:27.831,3.31,0.06994452155701557,0.07926816587363007,0.2907488481208947
1603550727841,2020-10-24T10:45:27.841,3.32,0.0742378221790479,0.11025262525123082,0.3473008386722779
1603550727851,2020-10-24T10:45:27.851,3.33,0.05426919537698417,0.10533463337386756,0.38080351200321283
1603550727861,2020-10-24T10:45:27.861,3.34,0.021733884275327495,0.10979877422141601,0.34348269145537175
1603550727871,2020-10-24T10:45:27.871,3.35,0.0067877132754337755,0.11659298056735638,0.23794890154335466
1603550727881,2020-10-24T10:45:27.881,3.36,0.02232342567998419,0.09188055252998165,0.1286495120527643
1603550727891,2020-10-24T10:45:27.891,3.37,0.04433002029390309,0.06514731357729478,0.08043377252145642
1603550727901,2020-10-24T10:45:27.901,3.38,0.04784577676063537,0.09527369625914292,0.095244757999167
1603550727911,2020-10-24T10:45:27.911,3.39,0.041922112331734734,0.17532998362893057,0.1268620661421246
1603550727921,2020-10-24T10:45:27.921,3.4,0.04543719308309469,0.23948732649705898,0.1404567319245125
1603550727931,2020-10-24T10:45:27.931,3.41,0.05257632369340088,0.23937203479895292,0.13112917130847784
1603550727941,2020-10-24T10:45:27.941,3.42,0.04687864117383033,0.17919790760582377,0.09882528580075864
1603550727951,2020-10-24T10:45:27.951,3.43,0.030708293605877665,0.09595079885668795,0.041774262284876504
1603550727961,2020-10-24T10:45:27.961,3.44,0.020033191057048476,0.023341751705912087,-0.023333006041882782
1603550727971,2020-10-24T10:45:27.971,3.45,0.022257397911623032,-0.027535152143663203,-0.06411892114727538
1603550727981,2020-10-24T10:45:27.981,3.46,0.03341341449521795,-0.05923422238652967,-0.06787183903745726
1603550727991,2020-10-24T10:45:27.991,3.47,0.047457917431035224,-0.0745129410804867,-0.05829713230788891
1603550728001,2020-10-24T10:45:28.001,3.48,0.05875428233082805,-0.07928758475737428,-0.06483804528848042
1603550728011,2020-10-24T10:45:28.011,3.49,0.06285100424241272,-0.085670941310589,-0.08669217366006801
1603550728021,2020-10-24T10:45:28.021,3.5,0.060659637311299655,-0.10133488522511305,-0.10055328551663874
1603550728031,2020-10-24T10:45:28.031,3.51,0.0576790414894304,-0.1217239830088053,-0.0943132673270958
1603550728041,2020-10-24T10:45:28.041,3.52,0.057573855487735325,-0.13708293375366026,-0.07863524177731568
1603550728051,2020-10-24T10:45:28.051,3.53,0.059793043617619765,-0.14245941615799246,-0.06934074995461384
1603550728061,2020-10-24T10:45:28.061,3.54,0.06321396821448623,-0.1397666366539443,-0.06859836956721985
1603550728071,2020-10-24T10:45:28.071,3.55,0.06853430401681543,-0.1341403778252921,-0.06773389966137798
1603550728081,2020-10-24T10:45:28.081,3.56,0.0762800789032701,-0.12915908209993543,-0.06473895159901427
1603550728091,2020-10-24T10:45:28.091,3.57,0.08497647262069657,-0.12512853469559823,-0.06531205241987145
1603550728101,2020-10-24T10:45:28.101,3.58,0.09296243274527415,-0.12291023958014619,-0.06662569631662686
1603550728111,2020-10-24T10:45:28.111,3.59,0.10063075410797725,-0.12666358497531827,-0.06041946798583193
1603550728121,2020-10-24T10:45:28.121,3.6,0.10894348811926782,-0.13846666920684675,-0.05156679968485685
1603550728131,2020-10-24T10:45:28.131,3.61,0.11716166710940906,-0.15210765708817983,-0.052017922554829316
1603550728141,2020-10-24T10:45:28.141,3.62,0.12452152158097618,-0.15749044684965754,-0.05980789492117962
1603550728151,2020-10-24T10:45:28.151,3.63,0.1318223688327524,-0.15169693477174084,-0.06267424656918649
1603550728161,2020-10-24T10:45:28.161,3.64,0.13759659821477457,-0.14175592067864884,-0.05767315480266097
1603550728171,2020-10-24T10:45:28.171,3.65,0.13617507189776812,-0.13493943396145447,-0.05323024968348365
1603550728181,2020-10-24T10:45:28.181,3.66,0.12584626169650714,-0.1301251946780107,-0.05568944904487269
1603550728191,2020-10-24T10:45:28.191,3.67,0.115200471576136,-0.1217408161226699,-0.06365954688933488
1603550728201,2020-10-24T10:45:28.201,3.68,0.11332555500460048,-0.10731200945874111,-0.07222295425279532
1603550728211,2020-10-24T10:45:28.211,3.69,0.1189000337303478,-0.08524732394776509,-0.0744378611080073
1603550728221,2020-10-24T10:45:28.221,3.7,0.12713763847186335,-0.05218111946574647,-0.06381407819127038
1603550728231,2020-10-24T10:45:28.231,3.71,0.1376653060722352,-0.013047266950675734,-0.045451119812154106
1603550728241,2020-10-24T10:45:28.241,3.72,0.14525001769942192,0.01381622253362304,-0.03761921078659981
1603550728251,2020-10-24T10:45:28.251,3.73,0.13399294155701014,0.013896624218800061,-0.05148634920674182
1603550728261,2020-10-24T10:45:28.261,3.74,0.09372090067033415,-0.008343619818260158,-0.07964760036664426
1603550728271,2020-10-24T10:45:28.271,3.75,0.03763903615606427,-0.037814880365207616,-0.11269441603988292
1603550728281,2020-10-24T10:45:28.281,3.76,-0.0061518132847296365,-0.060021527183281576,-0.14919160251718855
1603550728291,2020-10-24T10:45:28.291,3.77,-0.02219670369013687,-0.0630299941771558,-0.18097350174547788
1603550728301,2020-10-24T10:45:28.301,3.78,-0.020371958994042216,-0.0454946208685487,-0.1904942709858059
1603550728311,2020-10-24T10:45:28.311,3.79,-0.01822100003783608,-0.022043487686443465,-0.17318661669042987
1603550728321,2020-10-24T10:45:28.321,3.8,-0.020668389184234144,-0.006663853811369204,-0.14636496026057205
1603550728331,2020-10-24T10:45:28.331,3.81,-0.025173862012773923,0.002379797856801564,-0.13078020299270776
1603550728341,2020-10-24T10:45:28.341,3.82,-0.03514104332374089,0.010190253537901903,-0.1339271057175184
1603550728351,2020-10-24T10:45:28.351,3.83,-0.054584599779057955,0.011905101975040768,-0.15003710375094628
1603550728361,2020-10-24T10:45:28.361,3.84,-0.07652999282854896,0.005076330920910959,-0.16646527163582378
1603550728371,2020-10-24T10:45:28.371,3.85,-0.08910617450772762,0.001513992378800494,-0.17121722483974786
1603550728381,2020-10-24T10:45:28.381,3.86,-0.09056375615620632,0.011361102858352599,-0.162458607784222
1603550728391,2020-10-24T10:45:28.391,3.87,-0.09083011820796183,0.025334772255345993,-0.15137264389010244
1603550728401,2020-10-24T10:45:28.401,3.88,-0.099859882204612,0.02739688049035042,-0.1502971398715383
1603550728411,2020-10-24T10:45:28.411,3.89,-0.11876881909854914,0.017673011167593594,-0.15897637885145766
1603550728421,2020-10-24T10:45:28.421,3.9,-0.1411470188052443,0.010657292838500828,-0.16741844264712205
1603550728431,2020-10-24T10:45:28.431,3.91,-0.1596891318160829,0.01681307433473525,-0.1690676359720159
1603550728441,2020-10-24T10:45:28.441,3.92,-0.17048409841731416,0.03541320057045118,-0.16455652956517836
1603550728451,2020-10-24T10:45:28.451,3.93,-0.17235902730715302,0.061300472777405246,-0.15470725889404752
1603550728461,2020-10-24T10:45:28.461,3.94,-0.16601351891118882,0.09066719103661391,-0.13811614584838164
1603550728471,2020-10-24T10:45:28.471,3.95,-0.15596960441061328,0.1197437226637389,-0.1181370813673529
1603550728481,2020-10-24T10:45:28.481,3.96,-0.14891042388565465,0.14274577278910255,-0.10472706854053038
1603550728491,2020-10-24T10:45:28.491,3.97,-0.14622975294949622,0.15512440980340397,-0.10324082711115291
1603550728501,2020-10-24T10:45:28.501,3.98,-0.1427207913683144,0.15874194789299823,-0.10691753635285879
1603550728511,2020-10-24T10:45:28.511,3.99,-0.1354348391640346,0.16177788542884503,-0.10558633554152763
1603550728521,2020-10-24T10:45:28.521,4.0,-0.12763696021330365,0.17232778649841116,-0.09622805427612995
1603550728531,2020-10-24T10:45:28.531,4.01,-0.12285401297810199,0.18999484964928356,-0.08306287042864845
1603550728541,2020-10-24T10:45:28.541,4.02,-0.12328355273622035,0.20250632866850232,-0.07349003007371405
1603550728551,2020-10-24T10:45:28.551,4.03,-0.13250495724294048,0.1975446396407901,-0.07201608210167512
1603550728561,2020-10-24T10:45:28.561,4.04,-0.14800895129558408,0.18369389035726144,-0.07314725318954697
1603550728571,2020-10-24T10:45:28.571,4.05,-0.15533147837051292,0.18664277038910312,-0.06721420368473352
1603550728581,2020-10-24T10:45:28.581,4.06,-0.14665648648310015,0.21408770781952505,-0.05688994088985258
1603550728591,2020-10-24T10:45:28.591,4.07,-0.1400851890463338,0.24190459011843146,-0.05646030788576928
1603550728601,2020-10-24T10:45:28.601,4.08,-0.1587864151790793,0.24474465397645212,-0.06848227493408555
1603550728611,2020-10-24T10:45:28.611,4.09,-0.19562674216745152,0.22316142964271607,-0.07289911329098867
1603550728621,2020-10-24T10:45:28.621,4.1,-0.22153008734460983,0.20108561054192503,-0.05342808685653731
1603550728631,2020-10-24T10:45:28.631,4.11,-0.2245262087216226,0.20723812196777072,-0.027879968525242247
1603550728641,2020-10-24T10:45:28.641,4.12,-0.21775008368721382,0.24388656608834997,-0.027829329125711073
1603550728651,2020-10-24T10:45:28.651,4.13,-0.21230144533725864,0.2733821209598709,-0.04970747007524536
1603550728661,2020-10-24T10:45:28.661,4.14,-0.20527815518817816,0.2586501358012255,-0.06094584555981752
1603550728671,2020-10-24T10:45:28.671,4.15,-0.19440117481635372,0.20701598851149666,-0.0545124486708598
1603550728681,2020-10-24T10:45:28.681,4.16,-0.18240470118411284,0.15462502932846522,-0.05096210774406097
1603550728691,2020-10-24T10:45:28.691,4.17,-0.16638127119785878,0.12654277252569057,-0.047350757928427994
1603550728701,2020-10-24T10:45:28.701,4.18,-0.14417969125097907,0.12149947594545324,-0.022631810104876644
1603550728711,2020-10-24T10:45:28.711,4.19,-0.1278785814924781,0.11332850719418228,0.007412112231647166
1603550728721,2020-10-24T10:45:28.721,4.2,-0.1274010660767644,0.0707289490002527,0.00697435521319621
1603550728731,2020-10-24T10:45:28.731,4.21,-0.12923947771922903,-0.004182981439832891,-0.01257637965692074
1603550728741,2020-10-24T10:45:28.741,4.22,-0.11693180667259385,-0.07159646633693756,-0.009443595655298929
1603550728751,2020-10-24T10:45:28.751,4.23,-0.10083398135047802,-0.10076268651753859,0.01837176867976788
1603550728761,2020-10-24T10:45:28.761,4.24,-0.10221882366465446,-0.10041441730267461,0.04178889141910575
1603550728771,2020-10-24T10:45:28.771,4.25,-0.1193185357187396,-0.10155504881694508,0.05299942127133461
1603550728781,2020-10-24T10:45:28.781,4.26,-0.13209327304359147,-0.13073005836105223,0.056056500240261195
1603550728791,2020-10-24T10:45:28.791,4.27,-0.13371660969475413,-0.18885060377142393,0.045123918805601966
