epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549435042,2020-10-24T10:23:55.042,2.59,0.051275426029194694,-0.03047965421757157,0.04313574259009413
1603549435052,2020-10-24T10:23:55.052,2.6,0.06484679787135827,-0.026536467800028978,0.04400949783410846
1603549435062,2020-10-24T10:23:55.062,2.61,0.07977684937824162,-0.02834917598127414,0.046340755332660875
1603549435072,2020-10-24T10:23:55.072,2.62,0.08164978658948059,-0.02976283383834047,0.048640810299879836
1603549435082,2020-10-24T10:23:55.082,2.63,0.06901527373903915,-0.0327228923042468,0.04506487087658669
1603549435092,2020-10-24T10:23:55.092,2.64,0.04929955508122234,-0.04085109953233945,0.03599386674837448
1603549435102,2020-10-24T10:23:55.102,2.65,0.033676357841332404,-0.04779201917915492,0.02976505372101791
1603549435112,2020-10-24T10:23:55.112,2.66,0.03142188390129732,-0.042818329213826625,0.03147122923205132
1603549435122,2020-10-24T10:23:55.122,2.67,0.04226925355783394,-0.024027458291145595,0.03831249706360566
1603549435132,2020-10-24T10:23:55.132,2.68,0.057329013064207554,0.0005188358271024061,0.04682523474395737
1603549435142,2020-10-24T10:23:55.142,2.69,0.0675959863766982,0.02054975389005123,0.05580468378000797
1603549435152,2020-10-24T10:23:55.152,2.7,0.06764100328368167,0.028636051885505262,0.06106034787767267
1603549435162,2020-10-24T10:23:55.162,2.71,0.05539538462092827,0.023173422210152846,0.05622095282658811
1603549435172,2020-10-24T10:23:55.172,2.72,0.03499613314505268,0.012760542295899385,0.04309573826828669
1603549435182,2020-10-24T10:23:55.182,2.73,0.018545392738725824,0.016646604799222964,0.03547425115620887
1603549435192,2020-10-24T10:23:55.192,2.74,0.018394927960264918,0.05161767920957735,0.045422001151999764
1603549435202,2020-10-24T10:23:55.202,2.75,0.031921004695891896,0.10867776718801073,0.06685476372422322
1603549435212,2020-10-24T10:23:55.212,2.76,0.04010670283376983,0.15299014322151708,0.08108969087818885
1603549435222,2020-10-24T10:23:55.222,2.77,0.03271067245294637,0.1661907309980839,0.08081781839376914
1603549435232,2020-10-24T10:23:55.232,2.78,0.023691734716952434,0.16834929373515922,0.07610552315950826
1603549435242,2020-10-24T10:23:55.242,2.79,0.02519271701922358,0.1705067950167089,0.07126393010643704
1603549435252,2020-10-24T10:23:55.252,2.8,0.02557911980433688,0.14817204965590816,0.056090716192756004
1603549435262,2020-10-24T10:23:55.262,2.81,0.014122679319277952,0.09932219387325636,0.030070932698147534
1603549435272,2020-10-24T10:23:55.272,2.82,0.003607397392526973,0.07096923777339537,0.010777727761900308
1603549435282,2020-10-24T10:23:55.282,2.83,0.007321268254887028,0.08957604749568139,0.007586334357428419
1603549435292,2020-10-24T10:23:55.292,2.84,0.016409627751942265,0.12057264521300072,0.009435647559081297
1603549435302,2020-10-24T10:23:55.302,2.85,0.016041267948874283,0.12381631624319525,0.0044631026185069245
1603549435312,2020-10-24T10:23:55.312,2.86,0.00508530142344691,0.10210912084833354,-0.006642031732987903
1603549435322,2020-10-24T10:23:55.322,2.87,-0.009084518413717657,0.07714561839703865,-0.018886825473821766
1603549435332,2020-10-24T10:23:55.332,2.88,-0.020783943909141366,0.054521416519974636,-0.031139340159752553
1603549435342,2020-10-24T10:23:55.342,2.89,-0.027119138858001823,0.028841426055495063,-0.04431375523748092
1603549435352,2020-10-24T10:23:55.352,2.9,-0.02793088264729189,-0.00026829399342750103,-0.058215501638146844
1603549435362,2020-10-24T10:23:55.362,2.91,-0.025414569269876564,-0.030331347849912465,-0.0714762425926358
1603549435372,2020-10-24T10:23:55.372,2.92,-0.019897779409021203,-0.06045773328199923,-0.08251821878693556
1603549435382,2020-10-24T10:23:55.382,2.93,-0.00810399296525772,-0.08613535276147094,-0.09010199716637365
1603549435392,2020-10-24T10:23:55.392,2.94,0.011972960027564327,-0.09958759990704563,-0.09390846490475416
1603549435402,2020-10-24T10:23:55.402,2.95,0.036873820871290736,-0.10113311254760152,-0.09582149374710246
1603549435412,2020-10-24T10:23:55.412,2.96,0.06022043728014745,-0.10294243815266163,-0.0992995514698805
1603549435422,2020-10-24T10:23:55.422,2.97,0.07759871834627054,-0.11488470314878335,-0.10525409186028628
1603549435432,2020-10-24T10:23:55.432,2.98,0.08768344037788899,-0.13109332606290258,-0.11105805512534547
1603549435442,2020-10-24T10:23:55.442,2.99,0.09117495637073517,-0.13774343858392557,-0.11539249429157479
1603549435452,2020-10-24T10:23:55.452,3.0,0.09130937669419464,-0.1302961868659675,-0.11873558246279779
1603549435462,2020-10-24T10:23:55.462,3.01,0.09354976970622529,-0.114599492902619,-0.11820742197301246
1603549435472,2020-10-24T10:23:55.472,3.02,0.10113616486134222,-0.09440347967802101,-0.10979569505254502
1603549435482,2020-10-24T10:23:55.482,3.03,0.11063461443074005,-0.06755318462476108,-0.09555957326980907
1603549435492,2020-10-24T10:23:55.492,3.04,0.11378336255836878,-0.03435893089289256,-0.08147136546757967
1603549435502,2020-10-24T10:23:55.502,3.05,0.10462425675860382,-0.00253259545862756,-0.0709864811660111
1603549435512,2020-10-24T10:23:55.512,3.06,0.08489993482061534,0.0191686964483276,-0.0654810358268932
1603549435522,2020-10-24T10:23:55.522,3.07,0.06214965907177066,0.02974675981313729,-0.06551792980358691
1603549435532,2020-10-24T10:23:55.532,3.08,0.042445984926653045,0.03458798799763242,-0.0693713174318379
1603549435542,2020-10-24T10:23:55.542,3.09,0.02694767161178105,0.03598158126267137,-0.07462468274198855
1603549435552,2020-10-24T10:23:55.552,3.1,0.016727146731268558,0.03204610866931129,-0.07906154168709824
1603549435562,2020-10-24T10:23:55.562,3.11,0.01635202800858933,0.026834137005184236,-0.07863090923915551
1603549435572,2020-10-24T10:23:55.572,3.12,0.027181918967809204,0.03148764130035184,-0.07120020368046953
1603549435582,2020-10-24T10:23:55.582,3.13,0.04056728309031724,0.04945138916200155,-0.06163669253809022
1603549435592,2020-10-24T10:23:55.592,3.14,0.04559274359399669,0.06788793899452449,-0.056754275248805164
1603549435602,2020-10-24T10:23:55.602,3.15,0.042224755486994434,0.07006426654191032,-0.058438100084735184
1603549435612,2020-10-24T10:23:55.612,3.16,0.03931784279013267,0.053783707082336124,-0.06446721649207209
1603549435622,2020-10-24T10:23:55.622,3.17,0.04122307586768599,0.033175670219882755,-0.07069293031256593
1603549435632,2020-10-24T10:23:55.632,3.18,0.04444470650499521,0.02027332656173321,-0.0732577284364337
1603549435642,2020-10-24T10:23:55.642,3.19,0.046615766422426666,0.009758345169242642,-0.07313219374521479
1603549435652,2020-10-24T10:23:55.652,3.2,0.051066495884558014,-0.00922564780935594,-0.07413663152622098
1603549435662,2020-10-24T10:23:55.662,3.21,0.06158048651801247,-0.031244680808056213,-0.07485186515963893
1603549435672,2020-10-24T10:23:55.672,3.22,0.07659628901281765,-0.040298725719010345,-0.07020792222701863
1603549435682,2020-10-24T10:23:55.682,3.23,0.08905848729805688,-0.035146833520993515,-0.06127914583621322
1603549435692,2020-10-24T10:23:55.692,3.24,0.09209066739890667,-0.03157631926711297,-0.05483459176792382
1603549435702,2020-10-24T10:23:55.702,3.25,0.0863101142444844,-0.039428511130637264,-0.05360723959989043
1603549435712,2020-10-24T10:23:55.712,3.26,0.07929951529575152,-0.05221587787559226,-0.054350380818354735
1603549435722,2020-10-24T10:23:55.722,3.27,0.07607266722677548,-0.05958117233616622,-0.05410272060488466
1603549435732,2020-10-24T10:23:55.732,3.28,0.07454551726460217,-0.05920828323631354,-0.05257687332189882
1603549435742,2020-10-24T10:23:55.742,3.29,0.07188138713667158,-0.05688837531185803,-0.05021782144426844
1603549435752,2020-10-24T10:23:55.752,3.3,0.0687378333538506,-0.06055564689791712,-0.048378068516223574
1603549435762,2020-10-24T10:23:55.762,3.31,0.06533833178880928,-0.07274925403989888,-0.04979064187587513
1603549435772,2020-10-24T10:23:55.772,3.32,0.05970663324559379,-0.08730371649876076,-0.05534086241994821
1603549435782,2020-10-24T10:23:55.782,3.33,0.05163944291618837,-0.09640346760606011,-0.062038082884164195
1603549435792,2020-10-24T10:23:55.792,3.34,0.0437033914539048,-0.1011274765460419,-0.06771116679669104
1603549435802,2020-10-24T10:23:55.802,3.35,0.03735012059216179,-0.1097760977033029,-0.07528767521488246
1603549435812,2020-10-24T10:23:55.812,3.36,0.032213082167007634,-0.12288116207394248,-0.08750379551301037
1603549435822,2020-10-24T10:23:55.822,3.37,0.029945195011632862,-0.12673569037983587,-0.09976289932084731
1603549435832,2020-10-24T10:23:55.832,3.38,0.033811689382915414,-0.1101206479944161,-0.10428930488469619
1603549435842,2020-10-24T10:23:55.842,3.39,0.042873019762261044,-0.08110420325818302,-0.0998639102834307
1603549435852,2020-10-24T10:23:55.852,3.4,0.05145975232783403,-0.05454636076070513,-0.09207865347351683
1603549435862,2020-10-24T10:23:55.862,3.41,0.05571995583625382,-0.029933478788382074,-0.08585076149795531
1603549435872,2020-10-24T10:23:55.872,3.42,0.05601590762253263,0.0014514893188136372,-0.08196102092110617
1603549435882,2020-10-24T10:23:55.882,3.43,0.05272378304834027,0.03500238250664882,-0.07834166792340683
1603549435892,2020-10-24T10:23:55.892,3.44,0.0449873304106759,0.05824014926043326,-0.07217734026849347
1603549435902,2020-10-24T10:23:55.902,3.45,0.034549998345555014,0.07238316961321443,-0.06289042433058671
1603549435912,2020-10-24T10:23:55.912,3.46,0.02599293378933181,0.09101175407767888,-0.05235682834922693
1603549435922,2020-10-24T10:23:55.922,3.47,0.02044730490796991,0.1186277607925914,-0.04152935045677576
1603549435932,2020-10-24T10:23:55.932,3.48,0.012590468246139807,0.14179780924190688,-0.03150336021278474
1603549435942,2020-10-24T10:23:55.942,3.49,-0.001986677802122824,0.14514113187142774,-0.02651303273286295
1603549435952,2020-10-24T10:23:55.952,3.5,-0.019331824690791994,0.13286602335286476,-0.028123215145713545
1603549435962,2020-10-24T10:23:55.962,3.51,-0.03237900346346482,0.1264943919211988,-0.029821505047911562
1603549435972,2020-10-24T10:23:55.972,3.52,-0.04113820623426911,0.1362599327632038,-0.02640568213206862
1603549435982,2020-10-24T10:23:55.982,3.53,-0.05175029652586598,0.14493147581019053,-0.023729473642905327
1603549435992,2020-10-24T10:23:55.992,3.54,-0.06715905785349019,0.1319381998700372,-0.029868963660488496
1603549436002,2020-10-24T10:23:56.002,3.55,-0.08422943318798598,0.10337783901479189,-0.042277748010953964
1603549436012,2020-10-24T10:23:56.012,3.56,-0.09869313130370269,0.08197475723941175,-0.05206932124946686
1603549436022,2020-10-24T10:23:56.022,3.57,-0.10592454961725459,0.07944053577307582,-0.05389472965023975
1603549436032,2020-10-24T10:23:56.032,3.58,-0.0965588531826734,0.09969759002388144,-0.04384713714668864
1603549436042,2020-10-24T10:23:56.042,3.59,-0.06420412439995127,0.15092998902623986,-0.018553190023943834
1603549436052,2020-10-24T10:23:56.052,3.6,-0.02493571581294559,0.22085278667974922,0.012968806334250372
1603549436062,2020-10-24T10:23:56.062,3.61,-0.011175835146379586,0.2599948397295532,0.02889290761157591
1603549436072,2020-10-24T10:23:56.072,3.62,-0.029937101921079727,0.2360530433750524,0.02000733656735608
1603549436082,2020-10-24T10:23:56.082,3.63,-0.04649959887027916,0.19031141645813449,0.005986881936713692
1603549436092,2020-10-24T10:23:56.092,3.64,-0.030234763708518422,0.19014996970566628,0.012264932201989251
1603549436102,2020-10-24T10:23:56.102,3.65,0.003139126663408846,0.23522953117034948,0.03696075553043097
1603549436112,2020-10-24T10:23:56.112,3.66,0.016634854887119417,0.257682052429012,0.05386964481552983
1603549436122,2020-10-24T10:23:56.122,3.67,-0.00011604051265407889,0.21062981145133775,0.04516995279962635
1603549436132,2020-10-24T10:23:56.132,3.68,-0.02955805905212637,0.11754813513044556,0.019204271767310266
1603549436142,2020-10-24T10:23:56.142,3.69,-0.055846308248648946,0.03377273623964351,-0.003938338570886504
1603549436152,2020-10-24T10:23:56.152,3.7,-0.0750326501655631,-0.011580496261209128,-0.013944290672675254
1603549436162,2020-10-24T10:23:56.162,3.71,-0.08710586888005095,-0.02925932886976694,-0.014306549321414029
1603549436172,2020-10-24T10:23:56.172,3.72,-0.09450125694235097,-0.04335732952248991,-0.011989000125597614
1603549436182,2020-10-24T10:23:56.182,3.73,-0.1026560342759637,-0.06352267272681927,-0.009036423999980928
1603549436192,2020-10-24T10:23:56.192,3.74,-0.11283433003124033,-0.08268990897661695,-0.003299587687515897
1603549436202,2020-10-24T10:23:56.202,3.75,-0.11838346020512584,-0.09338984198453684,0.0073102332397766
1603549436212,2020-10-24T10:23:56.212,3.76,-0.11205647866375404,-0.0961266158007469,0.022962709302474568
1603549436222,2020-10-24T10:23:56.222,3.77,-0.09469781409687003,-0.0930648422873063,0.041521327768031524
1603549436232,2020-10-24T10:23:56.232,3.78,-0.07600853675124428,-0.08566700383567785,0.05896324541981399
1603549436242,2020-10-24T10:23:56.242,3.79,-0.06681718631470042,-0.08077210075232355,0.07214588242450468
1603549436252,2020-10-24T10:23:56.252,3.8,-0.06946464625060081,-0.08688058551482733,0.08061609993467599
1603549436262,2020-10-24T10:23:56.262,3.81,-0.07799517694627808,-0.1004679433968465,0.08398124109209812
1603549436272,2020-10-24T10:23:56.272,3.82,-0.08845484564257265,-0.10809813259808337,0.08012681367288833
1603549436282,2020-10-24T10:23:56.282,3.83,-0.10263052733316799,-0.10708856151049276,0.06975991264688197
1603549436292,2020-10-24T10:23:56.292,3.84,-0.11950263721066914,-0.10916400222144215,0.06077433822651008
1603549436302,2020-10-24T10:23:56.302,3.85,-0.13091196100107383,-0.11649732733466371,0.0619843918422211
1603549436312,2020-10-24T10:23:56.312,3.86,-0.12995129709160516,-0.11334355920326755,0.07108695685044202
1603549436322,2020-10-24T10:23:56.322,3.87,-0.11894438213125799,-0.09149192375230279,0.07591988705496407
1603549436332,2020-10-24T10:23:56.332,3.88,-0.10704772200152604,-0.0652772671886073,0.07156118881998544
1603549436342,2020-10-24T10:23:56.342,3.89,-0.10327948757605335,-0.053138025800342985,0.06714154862887392
1603549436352,2020-10-24T10:23:56.352,3.9,-0.11127835467339242,-0.05849009195719064,0.06978059353291406
1603549436362,2020-10-24T10:23:56.362,3.91,-0.126059375171072,-0.07115428232799306,0.07315921040826887
1603549436372,2020-10-24T10:23:56.372,3.92,-0.13571957322736378,-0.07768162662890005,0.07005812496558719
1603549436382,2020-10-24T10:23:56.382,3.93,-0.131174098827592,-0.07162812621589727,0.06448735631867283
1603549436392,2020-10-24T10:23:56.392,3.94,-0.11553782283106495,-0.059322330559092806,0.06282859097609468
1603549436402,2020-10-24T10:23:56.402,3.95,-0.09981404827022161,-0.05217411179204477,0.06363894440816156
1603549436412,2020-10-24T10:23:56.412,3.96,-0.08846875951127486,-0.05143264497265111,0.06364948167549837
1603549436422,2020-10-24T10:23:56.422,3.97,-0.075422666525358,-0.04728053800093976,0.06436060484025069
1603549436432,2020-10-24T10:23:56.432,3.98,-0.05674503698255337,-0.03539807887997645,0.06660082118783389
1603549436442,2020-10-24T10:23:56.442,3.99,-0.0392984915458291,-0.02609266951632979,0.06639553690513104
1603549436452,2020-10-24T10:23:56.452,4.0,-0.03122400289243526,-0.031123852931178926,0.0609000502660441
1603549436462,2020-10-24T10:23:56.462,4.01,-0.030423455214146643,-0.04706962548324483,0.052761429694826084
1603549436472,2020-10-24T10:23:56.472,4.02,-0.028950850322423567,-0.05923734181886629,0.04627997585111405
1603549436482,2020-10-24T10:23:56.482,4.03,-0.024899017203714353,-0.05990219330339859,0.04348646781190009
1603549436492,2020-10-24T10:23:56.492,4.04,-0.02449435900997542,-0.05599306007901923,0.0436676694910665
1603549436502,2020-10-24T10:23:56.502,4.05,-0.03344350541467818,-0.059554982104220056,0.04295036045501111
1603549436512,2020-10-24T10:23:56.512,4.06,-0.049122162442633566,-0.07561694496402822,0.036602231670513644
1603549436522,2020-10-24T10:23:56.522,4.07,-0.062142714143721856,-0.09816302368157928,0.025270409462833633
1603549436532,2020-10-24T10:23:56.532,4.08,-0.06549536606348969,-0.11499436938218183,0.015816992748399226
1603549436542,2020-10-24T10:23:56.542,4.09,-0.06107920461066672,-0.11912050076494948,0.013233453185430188
1603549436552,2020-10-24T10:23:56.552,4.1,-0.055986568346260604,-0.11626390753954771,0.015307247829284682
1603549436562,2020-10-24T10:23:56.562,4.11,-0.05430829159274554,-0.11673615424032441,0.017391828306392142
1603549436572,2020-10-24T10:23:56.572,4.12,-0.05640872194604109,-0.120986062188333,0.01880329241934762
1603549436582,2020-10-24T10:23:56.582,4.13,-0.06396524323418054,-0.1210239013894093,0.02198941481933752
1603549436592,2020-10-24T10:23:56.592,4.14,-0.07772092708843766,-0.11574664214435726,0.027564577780852945
1603549436602,2020-10-24T10:23:56.602,4.15,-0.09107357282861495,-0.11330600947053332,0.03333454200444337
1603549436612,2020-10-24T10:23:56.612,4.16,-0.09614669758722819,-0.11463781740636347,0.038552081094445335
1603549436622,2020-10-24T10:23:56.622,4.17,-0.09495193169174565,-0.10754081374772939,0.0459165952276204
1603549436632,2020-10-24T10:23:56.632,4.18,-0.09373082346651065,-0.08473400815634156,0.057698334313070546
1603549436642,2020-10-24T10:23:56.642,4.19,-0.09076309016903056,-0.05513173283725027,0.07301239156827745
1603549436652,2020-10-24T10:23:56.652,4.2,-0.08147751357730998,-0.02852982695303249,0.08957132892447238
1603549436662,2020-10-24T10:23:56.662,4.21,-0.07042059768217993,-0.003155090258547053,0.10467778769320783
1603549436672,2020-10-24T10:23:56.672,4.22,-0.06798478164293073,0.022207460324268645,0.11576266074962935
1603549436682,2020-10-24T10:23:56.682,4.23,-0.07807234902709116,0.03892924701312021,0.12289849102898577
1603549436692,2020-10-24T10:23:56.692,4.24,-0.09430125028120827,0.04276874562399169,0.12831299020072778
1603549436702,2020-10-24T10:23:56.702,4.25,-0.10581618503924961,0.04560340712253022,0.13335970157441432
