epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547304496,2020-10-24T09:48:24.496,2.57,-0.027598354566338523,0.016159608548806586,0.036807003959641274
1603547304506,2020-10-24T09:48:24.506,2.58,-0.028283587738021216,0.01876579828265916,0.035329100277640364
1603547304516,2020-10-24T09:48:24.516,2.59,-0.027954636909752542,0.020070149296314167,0.0309424792172402
1603547304526,2020-10-24T09:48:24.526,2.6,-0.027993980515272694,0.021116334580358945,0.02722296154748655
1603547304536,2020-10-24T09:48:24.536,2.61,-0.027260193815815837,0.022352102669791353,0.026836268504865795
1603547304546,2020-10-24T09:48:24.546,2.62,-0.0229123347995022,0.023790798734402464,0.028240444626862225
1603547304556,2020-10-24T09:48:24.556,2.63,-0.015919381846772888,0.024962448510537597,0.02823453420980323
1603547304566,2020-10-24T09:48:24.566,2.64,-0.010724886624472362,0.02348460243755245,0.026956931724138364
1603547304576,2020-10-24T09:48:24.576,2.65,-0.008735336300596305,0.017086960772237193,0.027765279579554703
1603547304586,2020-10-24T09:48:24.586,2.66,-0.007256540743603742,0.008912307532700425,0.03217042341092646
1603547304596,2020-10-24T09:48:24.596,2.67,-0.004664047455126878,0.007085785638730117,0.037926881873678236
1603547304606,2020-10-24T09:48:24.606,2.68,-0.0020085681214598414,0.014963179376497548,0.04214969308657755
1603547304616,2020-10-24T09:48:24.616,2.69,-0.0003286080528275827,0.024672533535142482,0.04364581713125157
1603547304626,2020-10-24T09:48:24.626,2.7,0.0002832479604753742,0.02545171141633824,0.0431093313227322
1603547304636,2020-10-24T09:48:24.636,2.71,4.658468043091053e-05,0.01699321207624766,0.042823460847813764
1603547304646,2020-10-24T09:48:24.646,2.72,-0.00038748681535259917,0.009615779013358007,0.044366761987139264
1603547304656,2020-10-24T09:48:24.656,2.73,-0.0005472613002067139,0.010731848861177267,0.0463450374863105
1603547304666,2020-10-24T09:48:24.666,2.74,-0.0014540885949887092,0.01566060459937176,0.046748881992129586
1603547304676,2020-10-24T09:48:24.676,2.75,-0.004729666383270598,0.015167594374832347,0.04594816750035663
1603547304686,2020-10-24T09:48:24.686,2.76,-0.010207406119113404,0.008486726849467283,0.04466563190963281
1603547304696,2020-10-24T09:48:24.696,2.77,-0.016605326563953422,0.002793033973047459,0.04190895049111931
1603547304706,2020-10-24T09:48:24.706,2.78,-0.024728068735749512,0.002030475381162246,0.03721375073431805
1603547304716,2020-10-24T09:48:24.716,2.79,-0.03637552884674317,0.0034678828498487177,0.03173596922774828
1603547304726,2020-10-24T09:48:24.726,2.8,-0.049228006162946966,0.004043664435367399,0.026078782187005753
1603547304736,2020-10-24T09:48:24.736,2.81,-0.057686802949751675,0.003629190211592316,0.01988410245261437
1603547304746,2020-10-24T09:48:24.746,2.82,-0.06051714418475626,0.0030018458194086915,0.013549461005795625
1603547304756,2020-10-24T09:48:24.756,2.83,-0.06275876247929327,0.0032771438246379228,0.008108623251383874
1603547304766,2020-10-24T09:48:24.766,2.84,-0.06849601241782355,0.005833416369523851,0.003495765853433178
1603547304776,2020-10-24T09:48:24.776,2.85,-0.07640488177255483,0.009736488359986022,-0.0015346326784864235
1603547304786,2020-10-24T09:48:24.786,2.86,-0.0831992561489687,0.011755014802419292,-0.007383518630095027
1603547304796,2020-10-24T09:48:24.796,2.87,-0.08662823017412624,0.010791091770814033,-0.01266161162899539
1603547304806,2020-10-24T09:48:24.806,2.88,-0.08468579502244676,0.008632122234064156,-0.015761049669762293
1603547304816,2020-10-24T09:48:24.816,2.89,-0.0760583636061086,0.0058040825119158625,-0.015974723277739432
1603547304826,2020-10-24T09:48:24.826,2.9,-0.06130887474257884,0.0015812181629190725,-0.013303182376354136
1603547304836,2020-10-24T09:48:24.836,2.91,-0.0418074070604883,-0.002371144645244811,-0.009446433660092348
1603547304846,2020-10-24T09:48:24.846,2.92,-0.019632612496280302,-0.0032528295392368406,-0.007639226978843665
1603547304856,2020-10-24T09:48:24.856,2.93,0.001283959423176257,-0.0008379600238887024,-0.008425468256481942
1603547304866,2020-10-24T09:48:24.866,2.94,0.017602805063345058,0.003453199640690256,-0.007804932236146249
1603547304876,2020-10-24T09:48:24.876,2.95,0.029788534953589744,0.009091579628048227,-0.0027281791001570574
1603547304886,2020-10-24T09:48:24.886,2.96,0.040116403626072855,0.015363627170172405,0.004146487008829121
1603547304896,2020-10-24T09:48:24.896,2.97,0.0493418106714717,0.019614442836334157,0.007909248625714831
1603547304906,2020-10-24T09:48:24.906,2.98,0.05679566180117737,0.01956036438527252,0.007058431699361665
1603547304916,2020-10-24T09:48:24.916,2.99,0.06076525231765652,0.01658107926068315,0.0035455705346167585
1603547304926,2020-10-24T09:48:24.926,3.0,0.058810082802215016,0.013032468521536313,-0.00026464081044475125
1603547304936,2020-10-24T09:48:24.936,3.01,0.05093845884950213,0.007211682817912931,-0.003160233029192303
1603547304946,2020-10-24T09:48:24.946,3.02,0.04096159656486407,-0.00259254934170296,-0.005795020688630942
1603547304956,2020-10-24T09:48:24.956,3.03,0.0319288872778142,-0.009915073998669754,-0.009777923110673725
1603547304966,2020-10-24T09:48:24.966,3.04,0.022929203885916943,-0.006098688231023636,-0.01511733672759422
1603547304976,2020-10-24T09:48:24.976,3.05,0.01270726718859817,0.005052523430757426,-0.020826284011013017
1603547304986,2020-10-24T09:48:24.986,3.06,0.0025014810356364867,0.010241938646199041,-0.02710414478997444
1603547304996,2020-10-24T09:48:24.996,3.07,-0.007508533126901211,0.005220246294606802,-0.033840323376855455
1603547305006,2020-10-24T09:48:25.006,3.08,-0.019983536266616052,-0.0011546642125892766,-0.039914002823918826
1603547305016,2020-10-24T09:48:25.016,3.09,-0.03546529633394303,-0.0019407345642051001,-0.04566417131265954
1603547305026,2020-10-24T09:48:25.026,3.1,-0.04993093374563961,-0.0005888792539226239,-0.05161982581248932
1603547305036,2020-10-24T09:48:25.036,3.11,-0.05917637600212936,-0.0034789592560275162,-0.055549043715730564
1603547305046,2020-10-24T09:48:25.046,3.12,-0.06184337626883292,-0.011392679005440963,-0.0559976334806702
1603547305056,2020-10-24T09:48:25.056,3.13,-0.058486400218660244,-0.018856544969773088,-0.055805453515396675
1603547305066,2020-10-24T09:48:25.066,3.14,-0.051464959164824464,-0.020146480611536163,-0.05683508800338693
1603547305076,2020-10-24T09:48:25.076,3.15,-0.04503900428512045,-0.01806179172936758,-0.05641549819005506
1603547305086,2020-10-24T09:48:25.086,3.16,-0.04268902711479813,-0.021393079833054773,-0.05398809813685179
1603547305096,2020-10-24T09:48:25.096,3.17,-0.04348559092290975,-0.028213817328820702,-0.053698165319206376
1603547305106,2020-10-24T09:48:25.106,3.18,-0.04185233437167103,-0.02423746785529263,-0.05648499079265856
1603547305116,2020-10-24T09:48:25.116,3.19,-0.03328521362092314,-0.005336992855318034,-0.05896079282494547
1603547305126,2020-10-24T09:48:25.126,3.2,-0.02056902164385032,0.014310570663988118,-0.061219636594144346
1603547305136,2020-10-24T09:48:25.136,3.21,-0.010533490443712107,0.02169454589449915,-0.0653905567061061
1603547305146,2020-10-24T09:48:25.146,3.22,-0.00522534976144569,0.016623407141647194,-0.06885849814024053
1603547305156,2020-10-24T09:48:25.156,3.23,-0.0014482475957347675,0.0043561096579012365,-0.06874978463566087
1603547305166,2020-10-24T09:48:25.166,3.24,0.002895445976874602,-0.00808832933623673,-0.06795111417001026
1603547305176,2020-10-24T09:48:25.176,3.25,0.007357876124431633,-0.012200809583216043,-0.06909687695592154
1603547305186,2020-10-24T09:48:25.186,3.26,0.011385861520165588,-0.007440482146653743,-0.06983151552980872
1603547305196,2020-10-24T09:48:25.196,3.27,0.01451478713652143,-0.004521121860622408,-0.06931549120652887
1603547305206,2020-10-24T09:48:25.206,3.28,0.01600460071153481,-0.010382003998164208,-0.07105425349292858
1603547305216,2020-10-24T09:48:25.216,3.29,0.015558075931182028,-0.018418621011280837,-0.07547268396591608
1603547305226,2020-10-24T09:48:25.226,3.3,0.013444395993877555,-0.02003578963610779,-0.07808593390837892
1603547305236,2020-10-24T09:48:25.236,3.31,0.010364561592586866,-0.01621342989369268,-0.07786697348715303
1603547305246,2020-10-24T09:48:25.246,3.32,0.007488668153306583,-0.012534417753824464,-0.0795702030056141
1603547305256,2020-10-24T09:48:25.256,3.33,0.005463821172313275,-0.010904193226205148,-0.0850746277944658
1603547305266,2020-10-24T09:48:25.266,3.34,0.0034714618522774495,-0.009910506767800666,-0.08939060711735677
1603547305276,2020-10-24T09:48:25.276,3.35,0.000621914151783416,-0.00782342095048619,-0.0887321219853103
1603547305286,2020-10-24T09:48:25.286,3.36,-0.002356478857190245,-0.002614848428772131,-0.0865625972481314
1603547305296,2020-10-24T09:48:25.296,3.37,-0.004168435534217778,0.0064865904315983556,-0.08718334201731012
1603547305306,2020-10-24T09:48:25.306,3.38,-0.003927697321743903,0.01405786137855589,-0.0887461575417318
1603547305316,2020-10-24T09:48:25.316,3.39,6.789274907380928e-05,0.01023245267253524,-0.08724181486588456
1603547305326,2020-10-24T09:48:25.326,3.4,0.00928137334965089,-0.007075441703739484,-0.08242691002320676
1603547305336,2020-10-24T09:48:25.336,3.41,0.021159265569848408,-0.027137451941727807,-0.07658898912083212
1603547305346,2020-10-24T09:48:25.346,3.42,0.029636209842040136,-0.03864192005043175,-0.07142228706356553
1603547305356,2020-10-24T09:48:25.356,3.43,0.031193346653172513,-0.040160594948116295,-0.0668621924416954
1603547305366,2020-10-24T09:48:25.366,3.44,0.02871743930542449,-0.03560129182001977,-0.06128586019193519
1603547305376,2020-10-24T09:48:25.376,3.45,0.028037439729264015,-0.0279546979071042,-0.054322627116941434
1603547305386,2020-10-24T09:48:25.386,3.46,0.03206089315848447,-0.020797198739862473,-0.047970596657731956
1603547305396,2020-10-24T09:48:25.396,3.47,0.03970570115586313,-0.019899758531243837,-0.042580485497095456
1603547305406,2020-10-24T09:48:25.406,3.48,0.047367377487392635,-0.028721959401977172,-0.036100827608287894
1603547305416,2020-10-24T09:48:25.416,3.49,0.04941281303695748,-0.04205295233277122,-0.02917104453354675
1603547305426,2020-10-24T09:48:25.426,3.5,0.04348870706877836,-0.04857517247636449,-0.02510190827897344
1603547305436,2020-10-24T09:48:25.436,3.51,0.03739051157548088,-0.043918827476948946,-0.02387421547272737
1603547305446,2020-10-24T09:48:25.446,3.52,0.04203998832251432,-0.035763328734134923,-0.02205656030935474
1603547305456,2020-10-24T09:48:25.456,3.53,0.05746528981333066,-0.0311495947084764,-0.01896942197373901
1603547305466,2020-10-24T09:48:25.466,3.54,0.07461960181131083,-0.027343978853865476,-0.017372825249571303
1603547305476,2020-10-24T09:48:25.476,3.55,0.0868555886250085,-0.02072408737400357,-0.017874891060612408
1603547305486,2020-10-24T09:48:25.486,3.56,0.09147107549622596,-0.013710540415859207,-0.018735072169142646
1603547305496,2020-10-24T09:48:25.496,3.57,0.08849470374729874,-0.0069362193615725865,-0.021382675633755753
1603547305506,2020-10-24T09:48:25.506,3.58,0.08442181625521344,0.003221792788290206,-0.028111919371655025
1603547305516,2020-10-24T09:48:25.516,3.59,0.0861937293934526,0.013687359630004153,-0.034871647518180296
1603547305526,2020-10-24T09:48:25.526,3.6,0.08799562236426454,0.015094319201748752,-0.03740498194806048
1603547305536,2020-10-24T09:48:25.536,3.61,0.07707651102205677,0.008484845063660488,-0.04173722176256501
1603547305546,2020-10-24T09:48:25.546,3.62,0.05479861147655857,0.006545734987751628,-0.054433385384187016
1603547305556,2020-10-24T09:48:25.556,3.63,0.03715624520867685,0.013018667740068532,-0.06772977463888141
1603547305566,2020-10-24T09:48:25.566,3.64,0.030390926795093004,0.01627826268410063,-0.06878237445314636
1603547305576,2020-10-24T09:48:25.576,3.65,0.02085858106923365,0.008864711681263224,-0.05719954623103367
1603547305586,2020-10-24T09:48:25.586,3.66,-0.003225154579430081,-0.0006629372474063211,-0.04245359487805925
1603547305596,2020-10-24T09:48:25.596,3.67,-0.032828910207157155,-0.0009577062221064952,-0.02980497183471304
1603547305606,2020-10-24T09:48:25.606,3.68,-0.051710261002290835,0.007234086678422642,-0.016039593800164547
1603547305616,2020-10-24T09:48:25.616,3.69,-0.059238807910635974,0.012568979929992518,0.002869068014095748
1603547305626,2020-10-24T09:48:25.626,3.7,-0.06740818557741812,0.0036288776391245545,0.024427333055076855
1603547305636,2020-10-24T09:48:25.636,3.71,-0.08151219263090766,-0.02063032967054458,0.042400997131734605
1603547305646,2020-10-24T09:48:25.646,3.72,-0.09596468564249754,-0.047293214028072,0.05401425027636606
1603547305656,2020-10-24T09:48:25.656,3.73,-0.10638806677532366,-0.0603435633513668,0.06087509874210448
1603547305666,2020-10-24T09:48:25.666,3.74,-0.11463002628309059,-0.05681440633003278,0.06574798984776785
1603547305676,2020-10-24T09:48:25.676,3.75,-0.12086653320201389,-0.04730771806122045,0.07002669459008458
1603547305686,2020-10-24T09:48:25.686,3.76,-0.11979957031987164,-0.041031323697072776,0.07172821129770907
1603547305696,2020-10-24T09:48:25.696,3.77,-0.10832453301851189,-0.03719194158463584,0.06830339791121248
1603547305706,2020-10-24T09:48:25.706,3.78,-0.0908526385706312,-0.031878077205588995,0.06248688095883305
1603547305716,2020-10-24T09:48:25.716,3.79,-0.07376062782630481,-0.026078948071481242,0.058806062977011415
1603547305726,2020-10-24T09:48:25.726,3.8,-0.059233175285925574,-0.023265052351114642,0.05537799767673458
1603547305736,2020-10-24T09:48:25.736,3.81,-0.04598109800834026,-0.0234347408218785,0.04724678325528586
1603547305746,2020-10-24T09:48:25.746,3.82,-0.03153190327719298,-0.021872392462730154,0.034975498149081644
1603547305756,2020-10-24T09:48:25.756,3.83,-0.013850664934780415,-0.01199474354859097,0.024398078333713345
1603547305766,2020-10-24T09:48:25.766,3.84,0.005989209574161843,0.007775766879713291,0.01947249559587409
1603547305776,2020-10-24T09:48:25.776,3.85,0.02422418411505623,0.029391188510953657,0.015547817280746586
1603547305786,2020-10-24T09:48:25.786,3.86,0.038930297018990256,0.04484283999322443,0.004377294431202006
1603547305796,2020-10-24T09:48:25.796,3.87,0.051834315978294646,0.05808192326150809,-0.010446746143985757
1603547305806,2020-10-24T09:48:25.806,3.88,0.06541348547092343,0.07634934529957607,-0.016452928835098513
1603547305816,2020-10-24T09:48:25.816,3.89,0.08001159006170991,0.09452889895266978,-0.0130519508894104
1603547305826,2020-10-24T09:48:25.826,3.9,0.09403882855126405,0.10058948634882608,-0.010552928148927278
1603547305836,2020-10-24T09:48:25.836,3.91,0.10635233567901582,0.09345402052898125,-0.011023987200896593
1603547305846,2020-10-24T09:48:25.846,3.92,0.11701646300884994,0.08528914546033367,-0.007852346836294766
1603547305856,2020-10-24T09:48:25.856,3.93,0.12489319626450884,0.08429594095720822,0.0011867371508725725
1603547305866,2020-10-24T09:48:25.866,3.94,0.12654046719495798,0.08174233338394313,0.012624117994868326
1603547305876,2020-10-24T09:48:25.876,3.95,0.11948301979134879,0.06369056682860513,0.024345173987574478
1603547305886,2020-10-24T09:48:25.886,3.96,0.10514379064978645,0.03159722509155206,0.03677712616716727
1603547305896,2020-10-24T09:48:25.896,3.97,0.0861597686423863,-0.001087731914170254,0.04971722426176252
1603547305906,2020-10-24T09:48:25.906,3.98,0.06243377347864638,-0.029044716642365066,0.0631962528293214
1603547305916,2020-10-24T09:48:25.916,3.99,0.03391754090608482,-0.05578915448370312,0.07919124644930471
1603547305926,2020-10-24T09:48:25.926,4.0,0.005552282785252353,-0.07790528499892801,0.09695906941967392
1603547305936,2020-10-24T09:48:25.936,4.01,-0.016442548578326076,-0.08640867151972464,0.10982066765752604
1603547305946,2020-10-24T09:48:25.946,4.02,-0.03200640548850414,-0.0823703991648479,0.11293636352826733
1603547305956,2020-10-24T09:48:25.956,4.03,-0.0452539488087355,-0.07694245621247481,0.11071911432455728
1603547305966,2020-10-24T09:48:25.966,4.04,-0.05645537334724204,-0.07764916758139505,0.1099101863312571
1603547305976,2020-10-24T09:48:25.976,4.05,-0.06153564732170329,-0.08316994446261805,0.10932607085528945
1603547305986,2020-10-24T09:48:25.986,4.06,-0.05891270994964767,-0.08731510236903474,0.10376523262307298
1603547305996,2020-10-24T09:48:25.996,4.07,-0.05174597790775047,-0.08397726563570776,0.09399459704491595
1603547306006,2020-10-24T09:48:26.006,4.08,-0.0425445358573624,-0.07269677228846441,0.08502157378673583
1603547306016,2020-10-24T09:48:26.016,4.09,-0.029594448221820738,-0.059156685406551834,0.07783280025219422
1603547306026,2020-10-24T09:48:26.026,4.1,-0.010869338721364578,-0.04775985742874375,0.06991092352096141
1603547306036,2020-10-24T09:48:26.036,4.11,0.011324799110920542,-0.03772792549572029,0.06166876557071797
1603547306046,2020-10-24T09:48:26.046,4.12,0.032369022239143175,-0.02725083076154525,0.05647314846786548
1603547306056,2020-10-24T09:48:26.056,4.13,0.050255375958824386,-0.016642077317562825,0.053907663777245166
1603547306066,2020-10-24T09:48:26.066,4.14,0.06615122363704512,-0.005950535188874024,0.04840742207971213
1603547306076,2020-10-24T09:48:26.076,4.15,0.08137895838707851,0.00862820666208588,0.03883863827167841
1603547306086,2020-10-24T09:48:26.086,4.16,0.09535976485735512,0.03157188200896027,0.032315963091094524
1603547306096,2020-10-24T09:48:26.096,4.17,0.1059880489027947,0.05918443763713006,0.03118486569823066
1603547306106,2020-10-24T09:48:26.106,4.18,0.11206983528922795,0.08172468184828842,0.027519996922157453
1603547306116,2020-10-24T09:48:26.116,4.19,0.11503346960071445,0.0973663128106497,0.0187557969551813
1603547306126,2020-10-24T09:48:26.126,4.2,0.11627050304361536,0.11247284714060235,0.013722305704529793
1603547306136,2020-10-24T09:48:26.136,4.21,0.11367009613224942,0.12618765049135783,0.016730208787428213
