epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547977798,2020-10-24T09:59:37.798,126.98,2.908748673544344,-8.06110500395924,12.342486124884957
1603547977808,2020-10-24T09:59:37.808,126.99,2.3044596029949864,-10.036697203745646,14.919468542267959
1603547977818,2020-10-24T09:59:37.818,127.0,1.4332715474117768,-12.181476022494515,17.441209570799764
1603547977828,2020-10-24T09:59:37.828,127.01,0.4958345671538401,-14.452363700653645,19.92188376247737
1603547977838,2020-10-24T09:59:37.838,127.02,-0.3474450018858129,-16.76394945888412,22.540392270342526
1603547977848,2020-10-24T09:59:37.848,127.03,-1.1328885686995638,-19.13330101434923,25.47335264388074
1603547977858,2020-10-24T09:59:37.858,127.04,-1.7117558734883151,-21.57367914382712,28.560599775615522
1603547977868,2020-10-24T09:59:37.868,127.05,-1.921520459345547,-23.882047900641986,31.26885264553411
1603547977878,2020-10-24T09:59:37.878,127.06,-1.837597420471226,-25.776341731418803,33.3236385779466
1603547977888,2020-10-24T09:59:37.888,127.07,-1.3966716020680745,-27.192048438980585,35.071002610633926
1603547977898,2020-10-24T09:59:37.898,127.08,-0.5569037611095224,-28.256912657096738,36.67226290064154
1603547977908,2020-10-24T09:59:37.908,127.09,0.02556883557692405,-29.071198218130036,37.399707041203605
1603547977918,2020-10-24T09:59:37.918,127.1,-0.41363623664085114,-29.639449916962775,36.52654765669526
1603547977928,2020-10-24T09:59:37.928,127.11,-1.4434587989864671,-29.900742333788436,34.558610272737326
1603547977938,2020-10-24T09:59:37.938,127.12,-1.6838553421222209,-29.73491351191795,32.753817360557896
1603547977948,2020-10-24T09:59:37.948,127.13,-0.3695496110055101,-29.036899161295466,31.59565598037365
1603547977958,2020-10-24T09:59:37.958,127.14,1.9101324357345653,-27.861901973380178,30.422156570115327
1603547977968,2020-10-24T09:59:37.968,127.15,4.089980458022142,-26.437187271501855,28.523941102638055
1603547977978,2020-10-24T09:59:37.978,127.16,5.815655794911514,-24.970952107710794,26.028921180066135
1603547977988,2020-10-24T09:59:37.988,127.17,7.233376182249733,-23.496423649144248,23.482757290459524
1603547977998,2020-10-24T09:59:37.998,127.18,7.945821297134302,-21.961367953902297,20.977287520465
1603547978008,2020-10-24T09:59:38.008,127.19,7.354540819777366,-20.40353340225973,18.20601490873326
1603547978018,2020-10-24T09:59:38.018,127.2,5.9325128820481865,-18.914594017403438,15.24884621612496
1603547978028,2020-10-24T09:59:38.028,127.21,4.843439180889509,-17.479234275199584,12.72248150324245
1603547978038,2020-10-24T09:59:38.038,127.22,4.442385370967627,-16.028618151801894,11.052192761851682
1603547978048,2020-10-24T09:59:38.048,127.23,4.21456343373648,-14.613924186195103,10.010393202186114
1603547978058,2020-10-24T09:59:38.058,127.24,3.787197783313985,-13.325565286611921,9.099419179536273
1603547978068,2020-10-24T09:59:38.068,127.25,3.1858503486761314,-12.107756270440742,8.10421416770429
1603547978078,2020-10-24T09:59:38.078,127.26,2.485799826598629,-10.846604652899003,7.152315962147243
1603547978088,2020-10-24T09:59:38.088,127.27,1.7175021165550566,-9.527947526291044,6.436459441253136
1603547978098,2020-10-24T09:59:38.098,127.28,0.9773541943768254,-8.161846875128148,6.01965924847662
1603547978108,2020-10-24T09:59:38.108,127.29,0.4238445462452173,-6.735863124385336,5.8021244218891574
1603547978118,2020-10-24T09:59:38.118,127.3,0.09972545691183161,-5.353708024300227,5.5891662350741855
1603547978128,2020-10-24T09:59:38.128,127.31,-0.1543144397478122,-4.21357813380445,5.260174500353663
1603547978138,2020-10-24T09:59:38.138,127.32,-0.5409307577239256,-3.417940680620311,4.853486450704506
1603547978148,2020-10-24T09:59:38.148,127.33,-1.1947025935931237,-3.0065480891485317,4.403464709674266
1603547978158,2020-10-24T09:59:38.158,127.34,-2.1411038801383286,-3.070772969213703,3.8198172766857628
1603547978168,2020-10-24T09:59:38.168,127.35,-3.1310361161079845,-3.5863619016890036,3.065860625781662
1603547978178,2020-10-24T09:59:38.178,127.36,-3.7270767939506797,-4.290770111587623,2.305736052740575
1603547978188,2020-10-24T09:59:38.188,127.37,-3.8044985581552924,-4.950928104754655,1.7058338190202507
1603547978198,2020-10-24T09:59:38.198,127.38,-3.7191342183616696,-5.58276532806887,1.227099874892962
1603547978208,2020-10-24T09:59:38.208,127.39,-3.8250033796328973,-6.26823978561927,0.8120834294890835
1603547978218,2020-10-24T09:59:38.218,127.4,-4.106223802147021,-6.951083607697475,0.6363759327234758
1603547978228,2020-10-24T09:59:38.228,127.41,-4.338629166327881,-7.50368943381233,0.8846443261011726
1603547978238,2020-10-24T09:59:38.238,127.42,-4.323772916050217,-7.831873174312531,1.3889912717441524
1603547978248,2020-10-24T09:59:38.248,127.43,-3.9621977130878148,-7.868263295828148,1.841555168468107
1603547978258,2020-10-24T09:59:38.258,127.44,-3.3210640124870014,-7.5792572744972,2.267390503612491
1603547978268,2020-10-24T09:59:38.268,127.45,-2.6097971291471684,-7.003979680754213,2.9155838588053733
1603547978278,2020-10-24T09:59:38.278,127.46,-1.9748351726152,-6.232709371435214,3.765789950035489
1603547978288,2020-10-24T09:59:38.288,127.47,-1.3672254694002524,-5.354455591695977,4.483503910949696
1603547978298,2020-10-24T09:59:38.298,127.48,-0.6726632927528273,-4.445442781988403,4.837402332814106
1603547978308,2020-10-24T09:59:38.308,127.49,0.08666496520178998,-3.5571282279190055,4.9252654341535305
1603547978318,2020-10-24T09:59:38.318,127.5,0.7481254717029393,-2.687681386893547,4.960895284330148
1603547978328,2020-10-24T09:59:38.328,127.51,1.1908825114778723,-1.8279477259389405,4.962387294096192
1603547978338,2020-10-24T09:59:38.338,127.52,1.4559571904267634,-1.0266740883366305,4.726657953629167
1603547978348,2020-10-24T09:59:38.348,127.53,1.6287206118216129,-0.3111976439248505,4.091051573780122
1603547978358,2020-10-24T09:59:38.358,127.54,1.6430249306700253,0.39941818742404156,3.1367031209984355
1603547978368,2020-10-24T09:59:38.368,127.55,1.3749104621397945,1.171212444956851,2.1069524193184286
1603547978378,2020-10-24T09:59:38.378,127.56,1.0076425120518837,1.95381325480923,1.2151921576866176
1603547978388,2020-10-24T09:59:38.388,127.57,1.0083574263872073,2.730964755494333,0.5617748082967164
1603547978398,2020-10-24T09:59:38.398,127.58,1.442670028420519,3.600704907477766,0.09917547276298688
1603547978408,2020-10-24T09:59:38.408,127.59,1.7075320322223848,4.599355536843619,-0.38715581344651406
1603547978418,2020-10-24T09:59:38.418,127.6,1.4534173270172246,5.66551010044982,-1.1174009830154177
1603547978428,2020-10-24T09:59:38.428,127.61,1.21427060952798,6.83791192843628,-2.0464267046963807
1603547978438,2020-10-24T09:59:38.438,127.62,1.4846364059402961,8.237859634007144,-2.850296946445628
1603547978448,2020-10-24T09:59:38.448,127.63,1.9317118216838682,9.829229806173444,-3.2602642305619547
1603547978458,2020-10-24T09:59:38.458,127.64,2.1572188500573333,11.430515846384862,-3.350841941375273
1603547978468,2020-10-24T09:59:38.468,127.65,2.355841389413568,12.96046662102176,-3.3886263702593755
1603547978478,2020-10-24T09:59:38.478,127.66,2.720473571669398,14.470784296592818,-3.423561757066196
1603547978488,2020-10-24T09:59:38.488,127.67,3.024870587912094,15.96557193107284,-3.2304094448216736
1603547978498,2020-10-24T09:59:38.498,127.68,3.0933359017309243,17.37823548034322,-2.6928059700171554
1603547978508,2020-10-24T09:59:38.508,127.69,3.1019812218729115,18.721231131330548,-1.9917751136879256
1603547978518,2020-10-24T09:59:38.518,127.7,3.332547792847887,20.119467036598703,-1.3215107270048634
1603547978528,2020-10-24T09:59:38.528,127.71,3.913780064435052,21.6701408552087,-0.6496893771766438
1603547978538,2020-10-24T09:59:38.538,127.72,4.717499046250042,23.30977174748785,0.12300914886875243
1603547978548,2020-10-24T09:59:38.548,127.73,5.401781277482998,24.82626394981854,0.9229584846243123
1603547978558,2020-10-24T09:59:38.558,127.74,5.683424195292012,26.000934745521384,1.551849761931223
1603547978568,2020-10-24T09:59:38.568,127.75,5.588348001599241,26.712732866314226,1.9037981094625596
1603547978578,2020-10-24T09:59:38.578,127.76,5.303747127503866,26.908064387862076,1.9953615697965086
1603547978588,2020-10-24T09:59:38.588,127.77,4.775587316421584,26.57602808043351,1.800361112561427
1603547978598,2020-10-24T09:59:38.598,127.78,3.702413572994007,25.794534102834284,1.2607230836041792
1603547978608,2020-10-24T09:59:38.608,127.79,2.1224163003549164,24.701307782102646,0.5262913273690213
1603547978618,2020-10-24T09:59:38.618,127.8,0.6886025198288346,23.399437666856972,-0.05595859243578545
1603547978628,2020-10-24T09:59:38.628,127.81,-0.01478306008771628,21.9711157024714,-0.3280976584465945
1603547978638,2020-10-24T09:59:38.638,127.82,-0.09481501411105417,20.53732950105582,-0.4755060895964571
1603547978648,2020-10-24T09:59:38.648,127.83,0.09737304634113314,19.170564040812835,-0.6737966434468131
1603547978658,2020-10-24T09:59:38.658,127.84,0.5614242169748029,17.790404467043434,-0.8285615374849216
1603547978668,2020-10-24T09:59:38.668,127.85,1.322647633299787,16.291734504111336,-0.7941001241158872
1603547978678,2020-10-24T09:59:38.678,127.86,1.9855034646891885,14.702434397451485,-0.6239567126990027
1603547978688,2020-10-24T09:59:38.688,127.87,2.0896282738322673,13.061477213567517,-0.4842344735407015
1603547978698,2020-10-24T09:59:38.698,127.88,1.5826770697353172,11.298258273438993,-0.45611010861584905
1603547978708,2020-10-24T09:59:38.708,127.89,0.72165199169591,9.421621668988418,-0.4755758313047873
1603547978718,2020-10-24T09:59:38.718,127.9,-0.15696860384728334,7.632209018231768,-0.42770382500260773
1603547978728,2020-10-24T09:59:38.728,127.91,-0.781870001993201,6.067218317461262,-0.3305985926733235
1603547978738,2020-10-24T09:59:38.738,127.92,-1.1723748288144173,4.6334328467708294,-0.3731584873912397
1603547978748,2020-10-24T09:59:38.748,127.93,-1.5446342600207679,3.2222219277605033,-0.6659536138648249
1603547978758,2020-10-24T09:59:38.758,127.94,-1.8899629665173259,1.894896232036785,-1.0599415232679346
1603547978768,2020-10-24T09:59:38.768,127.95,-2.0094236433981822,0.7582277703443091,-1.3481314178825194
1603547978778,2020-10-24T09:59:38.778,127.96,-1.9007460231810112,-0.19711707377374182,-1.5298172971617374
1603547978788,2020-10-24T09:59:38.788,127.97,-1.7164880593871517,-1.066965003362851,-1.7471186035218302
1603547978798,2020-10-24T09:59:38.798,127.98,-1.53172282682611,-1.9192907853745367,-2.0717654294491976
1603547978808,2020-10-24T09:59:38.808,127.99,-1.4721146042514577,-2.7450480082763113,-2.473431766473708
1603547978818,2020-10-24T09:59:38.818,128.0,-1.7630025151643696,-3.4876199139213035,-2.9121277442397786
1603547978828,2020-10-24T09:59:38.828,128.01,-2.303429289196015,-4.0764967616876016,-3.3565470709625327
1603547978838,2020-10-24T09:59:38.838,128.02,-2.5171489270698943,-4.432284640060048,-3.7568753067719287
1603547978848,2020-10-24T09:59:38.848,128.03,-2.0008978669704107,-4.493757613983671,-4.064431066596752
1603547978858,2020-10-24T09:59:38.858,128.04,-0.9671732251539613,-4.266146672928913,-4.26685793867614
1603547978868,2020-10-24T09:59:38.868,128.05,0.19816472324335993,-3.8231156623048532,-4.394977608997202
1603547978878,2020-10-24T09:59:38.878,128.06,1.2662487407361271,-3.2642758621240935,-4.496068364328771
1603547978888,2020-10-24T09:59:38.888,128.07,1.9569372096065873,-2.673912829691641,-4.584031083654333
1603547978898,2020-10-24T09:59:38.898,128.08,2.0931158069390112,-2.087154452668406,-4.626132227179561
1603547978908,2020-10-24T09:59:38.908,128.09,1.9634803599262463,-1.4786668273820989,-4.593835510367403
1603547978918,2020-10-24T09:59:38.918,128.1,1.9754546711398782,-0.8188290580665254,-4.501820277600391
1603547978928,2020-10-24T09:59:38.928,128.11,2.1371305349358476,-0.16749158462867042,-4.400045815925889
1603547978938,2020-10-24T09:59:38.938,128.12,2.2557562023184117,0.33587893867487945,-4.371236937319447
1603547978948,2020-10-24T09:59:38.948,128.13,2.2907063215721424,0.618971719562366,-4.50436441056223
1603547978958,2020-10-24T09:59:38.958,128.14,2.2347541483935336,0.7526443449055129,-4.796679595326518
1603547978968,2020-10-24T09:59:38.968,128.15,2.0199596245999194,0.8370989382267995,-5.137306817722832
1603547978978,2020-10-24T09:59:38.978,128.16,1.7003542695988187,0.8837355455364844,-5.468524706569504
1603547978988,2020-10-24T09:59:38.988,128.17,1.3890759185522752,0.8411033782383652,-5.838916294661397
1603547978998,2020-10-24T09:59:38.998,128.18,1.012042314118221,0.6743611609336735,-6.192451853673775
1603547979008,2020-10-24T09:59:39.008,128.19,0.4809146802654155,0.39595145911073704,-6.317802684348896
1603547979018,2020-10-24T09:59:39.018,128.2,0.01068451078292229,0.0442683042982758,-6.154372191119169
1603547979028,2020-10-24T09:59:39.028,128.21,-0.11357420238582652,-0.34901548512129826,-5.894435055737064
1603547979038,2020-10-24T09:59:39.038,128.22,0.02926447296158,-0.7547734783308464,-5.664555997453402
1603547979048,2020-10-24T09:59:39.048,128.23,0.13920521744711178,-1.1296045044485232,-5.449431737695377
1603547979058,2020-10-24T09:59:39.058,128.24,0.14786654342139666,-1.4437046357724528,-5.439889136483415
1603547979068,2020-10-24T09:59:39.068,128.25,0.18605949841332298,-1.7011036081150694,-5.948131167853727
1603547979078,2020-10-24T09:59:39.078,128.26,0.22274083756470353,-1.887640894131604,-6.695522338952662
1603547979088,2020-10-24T09:59:39.088,128.27,0.16090691307870125,-1.9376641300075703,-6.7965525833255604
1603547979098,2020-10-24T09:59:39.098,128.28,0.21071797336849962,-1.8092229183368949,-6.025719010886605
1603547979108,2020-10-24T09:59:39.108,128.29,0.6130572884621757,-1.5562822842078214,-5.483603834223745
1603547979118,2020-10-24T09:59:39.118,128.3,1.0217770587057742,-1.273730279356593,-6.155838864924105
1603547979128,2020-10-24T09:59:39.128,128.31,0.8919402690475122,-1.0152126158400898,-7.378721191746062
1603547979138,2020-10-24T09:59:39.138,128.32,0.4973105268526173,-0.8151514168912195,-7.731994345649909
1603547979148,2020-10-24T09:59:39.148,128.33,0.635333890533215,-0.7361410768980241,-6.931418922994975
1603547979158,2020-10-24T09:59:39.158,128.34,1.2942763893198055,-0.8294882807310184,-5.845410254424847
1603547979168,2020-10-24T09:59:39.168,128.35,1.6542537587281578,-1.0690282498420047,-5.1193171142558604
1603547979178,2020-10-24T09:59:39.178,128.36,1.3835826361677035,-1.3657847936649463,-4.684997263345343
1603547979188,2020-10-24T09:59:39.188,128.37,0.9433890587134355,-1.6583218851418708,-4.317252528357396
1603547979198,2020-10-24T09:59:39.198,128.38,0.7071873759795786,-1.9769280965434322,-3.9767391536195262
1603547979208,2020-10-24T09:59:39.208,128.39,0.5450279163773041,-2.3967163933025377,-3.654182298415915
1603547979218,2020-10-24T09:59:39.218,128.4,0.20586348607811505,-2.934116882204136,-3.2454618023762327
1603547979228,2020-10-24T09:59:39.228,128.41,-0.2919944076433454,-3.530721380598709,-2.643775748925499
1603547979238,2020-10-24T09:59:39.238,128.42,-0.6841322802811112,-4.131554328257791,-1.8322610679686353
1603547979248,2020-10-24T09:59:39.248,128.43,-0.8052130890732131,-4.712278740602942,-0.8779375630604729
1603547979258,2020-10-24T09:59:39.258,128.44,-0.7725035017763036,-5.2342938628731925,0.07723838231787668
1603547979268,2020-10-24T09:59:39.268,128.45,-0.7235568055381001,-5.657202639254973,0.8446974465975137
1603547979278,2020-10-24T09:59:39.278,128.46,-0.5598194468463601,-5.978131982263086,1.324015542280094
1603547979288,2020-10-24T09:59:39.288,128.47,-0.11794202722338816,-6.170478974250818,1.5842284356850271
1603547979298,2020-10-24T09:59:39.298,128.48,0.5154345466540574,-6.140029041918806,1.7188254115651063
1603547979308,2020-10-24T09:59:39.308,128.49,1.0452302191509286,-5.838727998555153,1.719881710600722
1603547979318,2020-10-24T09:59:39.318,128.5,1.325916182708013,-5.349448850158868,1.6052886321972402
1603547979328,2020-10-24T09:59:39.328,128.51,1.4681522179311086,-4.77534519019752,1.4959043325734718
1603547979338,2020-10-24T09:59:39.338,128.52,1.523096619713919,-4.121042982341857,1.4098796736094767
1603547979348,2020-10-24T09:59:39.348,128.53,1.2898706763467789,-3.364341200378652,1.1610326113728258
1603547979358,2020-10-24T09:59:39.358,128.54,0.5491718355939732,-2.5920360835152882,0.6175367955016231
1603547979368,2020-10-24T09:59:39.368,128.55,-0.6899667483048896,-1.9647019525806477,-0.11313971095841809
1603547979378,2020-10-24T09:59:39.378,128.56,-2.2614845147644513,-1.5345982700923615,-0.8807608521631611
1603547979388,2020-10-24T09:59:39.388,128.57,-3.8959708844346936,-1.1705946382845709,-1.6511684012257501
1603547979398,2020-10-24T09:59:39.398,128.58,-5.118622665512789,-0.7159382592877007,-2.3185977058957046
1603547979408,2020-10-24T09:59:39.408,128.59,-5.579588103672079,-0.18672527516437767,-2.617838450059234
1603547979418,2020-10-24T09:59:39.418,128.6,-5.572056930541073,0.263353526753774,-2.42315067872138
1603547979428,2020-10-24T09:59:39.428,128.61,-5.626941489286006,0.5470238688335027,-1.9022142219309737
1603547979438,2020-10-24T09:59:39.438,128.62,-5.715817558178042,0.6882521656241521,-1.22732635471657
1603547979448,2020-10-24T09:59:39.448,128.63,-5.454561895683742,0.7191080363283864,-0.39532007724287344
1603547979458,2020-10-24T09:59:39.458,128.64,-4.768089973331289,0.6992828067540409,0.5639596576415763
1603547979468,2020-10-24T09:59:39.468,128.65,-3.837515001477846,0.7367811290414561,1.4741748434698936
1603547979478,2020-10-24T09:59:39.478,128.66,-2.6436548619156244,0.8313576650623743,2.191129658693497
1603547979488,2020-10-24T09:59:39.488,128.67,-1.0160355317913257,0.8504351691258312,2.6577657520747335
1603547979498,2020-10-24T09:59:39.498,128.68,0.7513775686272213,0.7677511237568738,2.754662202473634
1603547979508,2020-10-24T09:59:39.508,128.69,1.8559397659876684,0.7420768553848993,2.3875060593146764
1603547979518,2020-10-24T09:59:39.518,128.7,2.0198876241768797,0.8667019786991081,1.7611589905002416
1603547979528,2020-10-24T09:59:39.528,128.71,1.8348836889658178,0.9978058290358622,1.2152014569603704
1603547979538,2020-10-24T09:59:39.538,128.72,1.6669490712736108,0.9788832093806404,0.7532591038917431
1603547979548,2020-10-24T09:59:39.548,128.73,1.335752310967615,0.9556085850926874,0.123941310629086
1603547979558,2020-10-24T09:59:39.558,128.74,1.0302475118549221,1.2529619176552695,-0.6755970798892941
1603547979568,2020-10-24T09:59:39.568,128.75,1.2301722500652148,1.959477967804929,-1.3996976530986112
1603547979578,2020-10-24T09:59:39.578,128.76,1.8004366995856267,2.8622099317730787,-1.9491402038345398
1603547979588,2020-10-24T09:59:39.588,128.77,2.1969488045587577,3.750136454104812,-2.3963755569739367
1603547979598,2020-10-24T09:59:39.598,128.78,2.212876604321569,4.531966448220238,-2.7681822502322584
1603547979608,2020-10-24T09:59:39.608,128.79,1.9600570003572653,5.12622299654669,-3.0575385843327427
1603547979618,2020-10-24T09:59:39.618,128.8,1.6726116118677126,5.515305113166067,-3.3183655538028205
1603547979628,2020-10-24T09:59:39.628,128.81,1.5830090468290168,5.829303332207894,-3.664077485794444
1603547979638,2020-10-24T09:59:39.638,128.82,1.5229246462980819,6.146825642105837,-4.222503965710671
1603547979648,2020-10-24T09:59:39.648,128.83,1.179280576427566,6.3901427198669785,-4.975367500626648
1603547979658,2020-10-24T09:59:39.658,128.84,0.848828969992067,6.535740159551503,-5.656635487881399
1603547979668,2020-10-24T09:59:39.668,128.85,0.9618998257667327,6.632404897929833,-6.030450646787239
1603547979678,2020-10-24T09:59:39.678,128.86,1.047384757702745,6.623413637875162,-6.198282318421362
1603547979688,2020-10-24T09:59:39.688,128.87,0.22533710695626974,6.435526553605943,-6.335647969453378
1603547979698,2020-10-24T09:59:39.698,128.88,-1.2550815481254372,6.139367921998164,-6.188182125442319
1603547979708,2020-10-24T09:59:39.708,128.89,-1.9854422452509213,5.86617083756013,-5.315878815497099
1603547979718,2020-10-24T09:59:39.718,128.9,-1.5411009819796677,5.6561419761012734,-3.9297934032562742
1603547979728,2020-10-24T09:59:39.728,128.91,-1.268143858770229,5.427985469133839,-2.8012191208131965
1603547979738,2020-10-24T09:59:39.738,128.92,-1.8118051900183128,5.084717662783167,-2.186122120007365
1603547979748,2020-10-24T09:59:39.748,128.93,-2.0256947300265353,4.599958834311181,-1.6950948782198008
1603547979758,2020-10-24T09:59:39.758,128.94,-1.3859124521117399,3.941740809451827,-1.233465190766288
1603547979768,2020-10-24T09:59:39.768,128.95,-0.8395823569420824,3.0438223940307285,-1.0902335170958692
1603547979778,2020-10-24T09:59:39.778,128.96,-0.9003516990867353,1.9224493807156624,-1.2588474483791865
1603547979788,2020-10-24T09:59:39.788,128.97,-1.292233610410327,0.6506895414787818,-1.5100322674644882
1603547979798,2020-10-24T09:59:39.798,128.98,-1.9058347024821733,-0.7700583528090363,-1.7575931833740432
1603547979808,2020-10-24T09:59:39.808,128.99,-2.524087496825812,-2.3152160341576185,-1.7696735918008617
1603547979818,2020-10-24T09:59:39.818,129.0,-2.853799714992081,-3.8024063632147795,-1.0895930166367283
1603547979828,2020-10-24T09:59:39.828,129.01,-3.340988679614928,-5.0607841120634625,0.3157223959062624
1603547979838,2020-10-24T09:59:39.838,129.02,-4.277475849330298,-6.1025971777180334,1.8241526481729204
1603547979848,2020-10-24T09:59:39.848,129.03,-4.630626159562888,-6.941514315158596,2.8042088876364977
1603547979858,2020-10-24T09:59:39.858,129.04,-3.699878599994908,-7.441779466025004,3.115368657349092
1603547979868,2020-10-24T09:59:39.868,129.05,-2.611785885726029,-7.531972933812511,2.9271723221836243
1603547979878,2020-10-24T09:59:39.878,129.06,-2.3189330800318833,-7.365256286766586,2.435706573464808
1603547979888,2020-10-24T09:59:39.888,129.07,-1.984977250868296,-7.1257042721880595,1.8969667051289738
1603547979898,2020-10-24T09:59:39.898,129.08,-0.8770893101118291,-6.842549475274205,1.6696311783987907
1603547979908,2020-10-24T09:59:39.908,129.09,0.11246932251242239,-6.486598699327695,1.9749985054376396
1603547979918,2020-10-24T09:59:39.918,129.1,-0.02052745826228254,-6.112356451141295,2.6876541879763094
1603547979928,2020-10-24T09:59:39.928,129.11,-0.8849977415065108,-5.795491208274411,3.5078535640342707
1603547979938,2020-10-24T09:59:39.938,129.12,-1.4563938431694707,-5.499239653348837,4.226754465178165
1603547979948,2020-10-24T09:59:39.948,129.13,-1.4483214097489143,-5.122649354498469,4.7058753347002344
1603547979958,2020-10-24T09:59:39.958,129.14,-1.3759740386074575,-4.647020433305102,4.792223640791647
1603547979968,2020-10-24T09:59:39.968,129.15,-1.5682012399662177,-4.120980799462425,4.445074109441844
1603547979978,2020-10-24T09:59:39.978,129.16,-1.6899632308853487,-3.5671203563422105,3.820138127352362
1603547979988,2020-10-24T09:59:39.988,129.17,-1.4281497231100189,-3.0129244944898708,3.1110481778634735
1603547979998,2020-10-24T09:59:39.998,129.18,-1.0594652845925214,-2.5041570956627335,2.427944112324774
1603547980008,2020-10-24T09:59:40.008,129.19,-0.9621837411829691,-2.0271945313115785,1.8327222980749824
1603547980018,2020-10-24T09:59:40.018,129.2,-1.0895108684044912,-1.5616357878099993,1.31193339835167
1603547980028,2020-10-24T09:59:40.028,129.21,-1.1896239633404293,-1.1897562794772867,0.7816468788869307
1603547980038,2020-10-24T09:59:40.038,129.22,-1.180872327481363,-1.0174142037944278,0.3164022799854813
1603547980048,2020-10-24T09:59:40.048,129.23,-1.1963671276168735,-1.0512504005515388,0.23522003076860382
1603547980058,2020-10-24T09:59:40.058,129.24,-1.3332345518646722,-1.1737428931216936,0.7510360285657534
1603547980068,2020-10-24T09:59:40.068,129.25,-1.4353876568191,-1.158558043792237,1.6644225878609513
1603547980078,2020-10-24T09:59:40.078,129.26,-1.3633634903705396,-0.8811115986208998,2.527606848221105
1603547980088,2020-10-24T09:59:40.088,129.27,-1.3250587194401842,-0.5667050129201278,2.976071655714206
1603547980098,2020-10-24T09:59:40.098,129.28,-1.5525930849925427,-0.4855098151748347,2.896085963584069
1603547980108,2020-10-24T09:59:40.108,129.29,-1.9636268782781778,-0.4966193336326547,2.4437461956435587
1603547980118,2020-10-24T09:59:40.118,129.3,-2.387796784050011,-0.37627944047568046,1.8757167488048694
1603547980128,2020-10-24T09:59:40.128,129.31,-2.6226310583286536,-0.29336480185588815,1.2983125022434283
1603547980138,2020-10-24T09:59:40.138,129.32,-2.4087115099352956,-0.43374835871948103,0.7401864629357416
1603547980148,2020-10-24T09:59:40.148,129.33,-1.8694558021097891,-0.5826767869765275,0.39457820476581895
1603547980158,2020-10-24T09:59:40.158,129.34,-1.297559123292199,-0.5026493014847719,0.39235474833816164
1603547980168,2020-10-24T09:59:40.168,129.35,-0.36890237990284375,-0.3024821947342089,0.45001932390192956
1603547980178,2020-10-24T09:59:40.178,129.36,1.1347203116214435,-0.1353930650959816,0.261666830264362
1603547980188,2020-10-24T09:59:40.188,129.37,2.268734541298007,0.15547560526166077,0.015995865421336575
1603547980198,2020-10-24T09:59:40.198,129.38,2.299043613219364,0.8015077245937675,-0.043300540444428964
1603547980208,2020-10-24T09:59:40.208,129.39,2.143699949967113,1.6542810107215316,-0.17102424720713938
1603547980218,2020-10-24T09:59:40.218,129.4,2.731134031350885,2.3028036750934326,-0.6011271915286506
1603547980228,2020-10-24T09:59:40.228,129.41,3.233762561851616,2.6316600743159,-0.940846570445986
1603547980238,2020-10-24T09:59:40.238,129.42,2.4903290432296825,2.8810319436684804,-0.7555049161791498
1603547980248,2020-10-24T09:59:40.248,129.43,1.143563250259197,3.138125919897175,-0.36781828588197885
1603547980258,2020-10-24T09:59:40.258,129.44,0.9006227047873756,3.2039600515137945,-0.4215273480651994
1603547980268,2020-10-24T09:59:40.268,129.45,1.880123332989687,3.028033775874717,-0.9186164981915999
1603547980278,2020-10-24T09:59:40.278,129.46,2.250769754562892,2.864741234909655,-1.313183981336553
1603547980288,2020-10-24T09:59:40.288,129.47,1.0731334220077264,2.8929400350521037,-1.3959591873244181
1603547980298,2020-10-24T09:59:40.298,129.48,-0.2516636970466645,3.016991836610412,-1.480206164829045
1603547980308,2020-10-24T09:59:40.308,129.49,-0.19645658089443852,3.1238227611953344,-1.781137051305599
1603547980318,2020-10-24T09:59:40.318,129.5,1.0004975852544729,3.2343116346472565,-2.150234881738317
1603547980328,2020-10-24T09:59:40.328,129.51,2.287740623147461,3.3415988686153066,-2.4270237514240756
1603547980338,2020-10-24T09:59:40.338,129.52,3.0781932674759656,3.332015415007883,-2.653289952266381
1603547980348,2020-10-24T09:59:40.348,129.53,3.2271648255949583,3.121110667170869,-2.896874231678241
1603547980358,2020-10-24T09:59:40.358,129.54,2.9099106162096846,2.765415270009801,-3.1177151402739005
1603547980368,2020-10-24T09:59:40.368,129.55,2.5983072268587035,2.392778363567017,-3.2931613504575976
1603547980378,2020-10-24T09:59:40.378,129.56,2.494494367175146,2.0340710489169345,-3.539836519539466
1603547980388,2020-10-24T09:59:40.388,129.57,2.3231048812684327,1.6170817431791473,-3.98345855837639
1603547980398,2020-10-24T09:59:40.398,129.58,2.015999970987203,1.1625238046733362,-4.5700748029629885
1603547980408,2020-10-24T09:59:40.408,129.59,1.9095690683522737,0.8032687708378832,-5.1398070834201945
1603547980418,2020-10-24T09:59:40.418,129.6,2.066525595353193,0.5536029434520909,-5.592291935783538
1603547980428,2020-10-24T09:59:40.428,129.61,2.207492728267921,0.3185514915078375,-5.805932994012421
1603547980438,2020-10-24T09:59:40.438,129.62,2.314727093137213,0.16720078244429565,-5.568853843292426
1603547980448,2020-10-24T09:59:40.448,129.63,2.5226106183232884,0.3013899935195754,-4.83992468537532
1603547980458,2020-10-24T09:59:40.458,129.64,2.7109556986570524,0.752308227896405,-3.8763182661599727
