epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550125679,2020-10-24T10:35:25.679,2.58,-0.12589370474592226,-0.07853009724708727,-0.10599859038067853
1603550125689,2020-10-24T10:35:25.689,2.59,-0.1605752219937857,-0.06231178799082305,-0.07692057657444323
1603550125699,2020-10-24T10:35:25.699,2.6,-0.17590425869603782,-0.048031415851954806,-0.07284195745544778
1603550125709,2020-10-24T10:35:25.709,2.61,-0.1741759864604308,-0.045107892111998255,-0.09120270751031787
1603550125719,2020-10-24T10:35:25.719,2.62,-0.1680254796886207,-0.04409315662335049,-0.08670756738550983
1603550125729,2020-10-24T10:35:25.729,2.63,-0.1647019721206993,-0.04202116857575111,-0.06460045870303859
1603550125739,2020-10-24T10:35:25.739,2.64,-0.16699746557350756,-0.045016222461762984,-0.06495790368660029
1603550125749,2020-10-24T10:35:25.749,2.65,-0.1789567920235157,-0.05153348473518041,-0.08138711235121246
1603550125759,2020-10-24T10:35:25.759,2.66,-0.20339237631031792,-0.05473715411483607,-0.07753770908221436
1603550125769,2020-10-24T10:35:25.769,2.67,-0.2359627581906969,-0.0543606905694741,-0.05708589816248018
1603550125779,2020-10-24T10:35:25.779,2.68,-0.26475776259488826,-0.051488584249423354,-0.049813689431608535
1603550125789,2020-10-24T10:35:25.789,2.69,-0.2820006424261562,-0.04336294249540154,-0.056546811795420274
1603550125799,2020-10-24T10:35:25.799,2.7,-0.29456776451250316,-0.03310202789446574,-0.05910097680304283
1603550125809,2020-10-24T10:35:25.809,2.71,-0.3096760387238343,-0.02981577401491341,-0.05530784448344046
1603550125819,2020-10-24T10:35:25.819,2.72,-0.3170277959357436,-0.03456608840074942,-0.05035207066821795
1603550125829,2020-10-24T10:35:25.829,2.73,-0.3075040650207793,-0.04184437151998795,-0.0431355837500543
1603550125839,2020-10-24T10:35:25.839,2.74,-0.297830412075752,-0.05261767711588459,-0.03887175235039012
1603550125849,2020-10-24T10:35:25.849,2.75,-0.3088065956279571,-0.06792741361067181,-0.04832227221749727
1603550125859,2020-10-24T10:35:25.859,2.76,-0.33288520441963776,-0.07747480891811925,-0.06899254195321435
1603550125869,2020-10-24T10:35:25.869,2.77,-0.34826173561539486,-0.07438991605734176,-0.08683448903657068
1603550125879,2020-10-24T10:35:25.879,2.78,-0.3479876943889978,-0.06950035092699854,-0.09530071367526233
1603550125889,2020-10-24T10:35:25.889,2.79,-0.3362733281773491,-0.07290398971058704,-0.0993575521268397
1603550125899,2020-10-24T10:35:25.899,2.8,-0.3155277913644272,-0.07770898075889957,-0.10281899625931018
1603550125909,2020-10-24T10:35:25.909,2.81,-0.2909534642441363,-0.07692666541784328,-0.10478597966725749
1603550125919,2020-10-24T10:35:25.919,2.82,-0.27113664997742,-0.07650042554525155,-0.10844186340338727
1603550125929,2020-10-24T10:35:25.929,2.83,-0.2574633782517997,-0.07858422301998942,-0.1154219681176023
1603550125939,2020-10-24T10:35:25.939,2.84,-0.24652291485019867,-0.0728239147840885,-0.11395419258598333
1603550125949,2020-10-24T10:35:25.949,2.85,-0.24079627398782458,-0.056749155578553895,-0.0966934788875706
1603550125959,2020-10-24T10:35:25.959,2.86,-0.2422714332478994,-0.04488818012838482,-0.08019659345007221
1603550125969,2020-10-24T10:35:25.969,2.87,-0.2431150484541867,-0.04572228046628178,-0.08087677080733015
1603550125979,2020-10-24T10:35:25.979,2.88,-0.24012106895734442,-0.04873210971958789,-0.09075902066711625
1603550125989,2020-10-24T10:35:25.989,2.89,-0.2484700200923382,-0.04504709884823124,-0.0970513481457154
1603550125999,2020-10-24T10:35:25.999,2.9,-0.2817137497984729,-0.041708529472746475,-0.09902867236723234
1603550126009,2020-10-24T10:35:26.009,2.91,-0.32830131579941946,-0.04492063706887503,-0.09597903443839394
1603550126019,2020-10-24T10:35:26.019,2.92,-0.36647346972862405,-0.04694809121858096,-0.08814788918546705
1603550126029,2020-10-24T10:35:26.029,2.93,-0.3908915037550389,-0.040008667564065195,-0.08669437054501694
1603550126039,2020-10-24T10:35:26.039,2.94,-0.4074829783305451,-0.028317415568996203,-0.09525343794885559
1603550126049,2020-10-24T10:35:26.049,2.95,-0.41559028117219377,-0.016376475278666404,-0.09697707315935014
1603550126059,2020-10-24T10:35:26.059,2.96,-0.41365483287092447,0.0019975793485447076,-0.0826887288231187
1603550126069,2020-10-24T10:35:26.069,2.97,-0.41205404123692235,0.02995595139908469,-0.06922619339332733
1603550126079,2020-10-24T10:35:26.079,2.98,-0.42221229414352246,0.051867496030316075,-0.07244269506967974
1603550126089,2020-10-24T10:35:26.089,2.99,-0.4366335119364819,0.04994990326855653,-0.08450126464054543
1603550126099,2020-10-24T10:35:26.099,3.0,-0.43432409088067775,0.033821406449907,-0.090348034375591
1603550126109,2020-10-24T10:35:26.109,3.01,-0.40900613134384955,0.029580436367220984,-0.08935975602600707
1603550126119,2020-10-24T10:35:26.119,3.02,-0.38150203658214193,0.03717631235758387,-0.09012744949748946
1603550126129,2020-10-24T10:35:26.129,3.03,-0.3759021746657829,0.028884038387137587,-0.09307908502468024
1603550126139,2020-10-24T10:35:26.139,3.04,-0.39039806756470363,-0.0021637976188648676,-0.08922113919505453
1603550126149,2020-10-24T10:35:26.149,3.05,-0.40341346536735495,-0.02680243579075959,-0.07529221020764687
1603550126159,2020-10-24T10:35:26.159,3.06,-0.4028997315660995,-0.024874215180175935,-0.0598905702588103
1603550126169,2020-10-24T10:35:26.169,3.07,-0.39342649381782335,-0.010714264410831188,-0.05066032077154346
1603550126179,2020-10-24T10:35:26.179,3.08,-0.378395916972156,-0.003714931722128037,-0.04589554415500907
1603550126189,2020-10-24T10:35:26.189,3.09,-0.3554215320221945,-0.007821552604610791,-0.04549227279250051
1603550126199,2020-10-24T10:35:26.199,3.1,-0.3289377370318975,-0.026243322746728505,-0.05705635826957872
1603550126209,2020-10-24T10:35:26.209,3.11,-0.30940930330479816,-0.06293672086829338,-0.08029356751332314
1603550126219,2020-10-24T10:35:26.219,3.12,-0.2996622716509509,-0.10562328082688366,-0.1003856021205827
1603550126229,2020-10-24T10:35:26.229,3.13,-0.29383047007867713,-0.1336252702057238,-0.10956361976143125
1603550126239,2020-10-24T10:35:26.239,3.14,-0.2876303369992211,-0.14076365568221463,-0.1184850499377059
1603550126249,2020-10-24T10:35:26.249,3.15,-0.28149514752249544,-0.13275232255103797,-0.1350269830478404
1603550126259,2020-10-24T10:35:26.259,3.16,-0.27493694207584185,-0.11084212723295178,-0.1497894914531673
1603550126269,2020-10-24T10:35:26.269,3.17,-0.2642869672236955,-0.07275364538972476,-0.1513595823912557
1603550126279,2020-10-24T10:35:26.279,3.18,-0.24994947196955672,-0.02307763689496229,-0.14070470088575363
1603550126289,2020-10-24T10:35:26.289,3.19,-0.24256154206842617,0.025819688303451147,-0.12629612490555459
1603550126299,2020-10-24T10:35:26.299,3.2,-0.25452587490127737,0.06175416436637434,-0.11593155580948532
1603550126309,2020-10-24T10:35:26.309,3.21,-0.2849997291442478,0.08223730390507719,-0.1130149422855816
1603550126319,2020-10-24T10:35:26.319,3.22,-0.31830268549660234,0.09763044129962381,-0.11400894656131869
1603550126329,2020-10-24T10:35:26.329,3.23,-0.3386711088102027,0.1211427450756445,-0.11227815070384559
1603550126339,2020-10-24T10:35:26.339,3.24,-0.3455784064927801,0.15384768066567478,-0.10681727785477652
1603550126349,2020-10-24T10:35:26.349,3.25,-0.3521678366212495,0.1835644489700976,-0.10133473190376827
1603550126359,2020-10-24T10:35:26.359,3.26,-0.36707055611763234,0.20119762133510447,-0.09476374244112089
1603550126369,2020-10-24T10:35:26.369,3.27,-0.38362424772392334,0.2117194944799895,-0.08344035742711678
1603550126379,2020-10-24T10:35:26.379,3.28,-0.3905996368832563,0.22023440741432232,-0.07382426415414003
1603550126389,2020-10-24T10:35:26.389,3.29,-0.38416850952839743,0.21631411999119987,-0.0777776278028342
1603550126399,2020-10-24T10:35:26.399,3.3,-0.3649229023875396,0.1898073867944719,-0.09225930821808731
1603550126409,2020-10-24T10:35:26.409,3.31,-0.33459365966070675,0.1520062173047748,-0.10187558788737042
1603550126419,2020-10-24T10:35:26.419,3.32,-0.30043134871108956,0.11944937735408381,-0.10344436690023029
1603550126429,2020-10-24T10:35:26.429,3.33,-0.27277109873465505,0.08990322586198388,-0.10748875852470595
1603550126439,2020-10-24T10:35:26.439,3.34,-0.2553631542915049,0.05555298997853151,-0.11565033681429124
1603550126449,2020-10-24T10:35:26.449,3.35,-0.244435336208701,0.02352816706139186,-0.11733204278850907
1603550126459,2020-10-24T10:35:26.459,3.36,-0.23550963580783546,0.004569329730778521,-0.10797472698585353
1603550126469,2020-10-24T10:35:26.469,3.37,-0.22702703583615252,-0.0038323675976730327,-0.09480487786140802
1603550126479,2020-10-24T10:35:26.479,3.38,-0.22115933389336306,-0.010802608231210493,-0.08567243627220156
1603550126489,2020-10-24T10:35:26.489,3.39,-0.22090789321769597,-0.019897926665236227,-0.0812395780206326
1603550126499,2020-10-24T10:35:26.499,3.4,-0.22207461651691696,-0.028153524733503812,-0.07702881637063995
1603550126509,2020-10-24T10:35:26.509,3.41,-0.2139457558893495,-0.029748447338923824,-0.0703011494574509
1603550126519,2020-10-24T10:35:26.519,3.42,-0.19208185558484067,-0.020809184008268748,-0.06440575217983568
1603550126529,2020-10-24T10:35:26.529,3.43,-0.16120111475549176,-0.0037353941182422454,-0.0633977850937193
1603550126539,2020-10-24T10:35:26.539,3.44,-0.12504521503791258,0.014769005247454378,-0.06514451317769729
1603550126549,2020-10-24T10:35:26.549,3.45,-0.08688867003576252,0.028031313918430653,-0.06652271483546073
1603550126559,2020-10-24T10:35:26.559,3.46,-0.058000613618390574,0.03073888582680915,-0.06978425567292997
1603550126569,2020-10-24T10:35:26.569,3.47,-0.049802238471533075,0.02228553602798168,-0.07650512074893223
1603550126579,2020-10-24T10:35:26.579,3.48,-0.058739467622901595,0.010288905714390532,-0.08308157688998653
1603550126589,2020-10-24T10:35:26.589,3.49,-0.06980229065477934,0.004193320906131357,-0.08666186049460019
1603550126599,2020-10-24T10:35:26.599,3.5,-0.07173171191036253,0.003939027003562845,-0.08834246867272125
1603550126609,2020-10-24T10:35:26.609,3.51,-0.06281253713390034,-0.0002339135178977535,-0.09050340014310049
1603550126619,2020-10-24T10:35:26.619,3.52,-0.046695964844772495,-0.014916096362180511,-0.09423847493350487
1603550126629,2020-10-24T10:35:26.629,3.53,-0.026930444971337328,-0.03227289379019471,-0.09598014932722626
1603550126639,2020-10-24T10:35:26.639,3.54,-0.005046203685103979,-0.03405262713791542,-0.08895208451990688
1603550126649,2020-10-24T10:35:26.649,3.55,0.016502666496196004,-0.01075054462418704,-0.0726711933582766
1603550126659,2020-10-24T10:35:26.659,3.56,0.0329534700224915,0.02249734108414954,-0.05466104374441444
1603550126669,2020-10-24T10:35:26.669,3.57,0.04249084783355919,0.03898192038157988,-0.03983908998789057
1603550126679,2020-10-24T10:35:26.679,3.58,0.04967559946441723,0.03450458397985144,-0.02761634816952048
1603550126689,2020-10-24T10:35:26.689,3.59,0.059381461569281674,0.030492392661264592,-0.020581606750164967
1603550126699,2020-10-24T10:35:26.699,3.6,0.06990889302234238,0.03458528601455961,-0.02467005573970272
1603550126709,2020-10-24T10:35:26.709,3.61,0.07624884028646145,0.0275100972614023,-0.038217091266878625
1603550126719,2020-10-24T10:35:26.719,3.62,0.07923630814179934,0.001322521645164539,-0.05033157944979656
1603550126729,2020-10-24T10:35:26.729,3.63,0.08736616488894375,-0.02385789733488126,-0.05315008139901757
1603550126739,2020-10-24T10:35:26.739,3.64,0.10540587121893846,-0.0306743833716503,-0.04757712972222601
1603550126749,2020-10-24T10:35:26.749,3.65,0.12310356901307179,-0.021586003821179582,-0.03535550055720578
1603550126759,2020-10-24T10:35:26.759,3.66,0.125666865468299,-0.0056856696990510835,-0.016388728920358416
1603550126769,2020-10-24T10:35:26.769,3.67,0.11600772201100981,0.008749380739761255,0.004212976399179906
1603550126779,2020-10-24T10:35:26.779,3.68,0.11153166074161344,0.015162336157024423,0.01810251478921282
1603550126789,2020-10-24T10:35:26.789,3.69,0.11910829618369081,0.013392072449009692,0.024072637068021385
1603550126799,2020-10-24T10:35:26.799,3.7,0.1306486353869578,0.007003296770734903,0.027579110486810957
1603550126809,2020-10-24T10:35:26.809,3.71,0.14064562188332108,-0.0028357393440585107,0.031127771294879904
1603550126819,2020-10-24T10:35:26.819,3.72,0.15124654589563544,-0.015199451780141086,0.03251185357151717
1603550126829,2020-10-24T10:35:26.829,3.73,0.16411556146628054,-0.02678250028778372,0.03145835781241889
1603550126839,2020-10-24T10:35:26.839,3.74,0.1794185777123173,-0.034331059797623326,0.032529893300753294
1603550126849,2020-10-24T10:35:26.849,3.75,0.1974148734782344,-0.035867407201036566,0.04092976099718064
1603550126859,2020-10-24T10:35:26.859,3.76,0.21435776753060407,-0.031028289157991017,0.056518925985272105
1603550126869,2020-10-24T10:35:26.869,3.77,0.22344739628165708,-0.02309737224630062,0.07181365953080829
1603550126879,2020-10-24T10:35:26.879,3.78,0.2235647243163083,-0.01797816963136209,0.07871295147938875
1603550126889,2020-10-24T10:35:26.889,3.79,0.22148966896374483,-0.018869938510964877,0.07822333649258215
1603550126899,2020-10-24T10:35:26.899,3.8,0.22365247696174756,-0.023918181863305597,0.07841433975086382
1603550126909,2020-10-24T10:35:26.909,3.81,0.22990401914257497,-0.03035200692904962,0.08259968798585253
1603550126919,2020-10-24T10:35:26.919,3.82,0.23689280135236085,-0.03825964315160783,0.08628887050104872
1603550126929,2020-10-24T10:35:26.929,3.83,0.2439585538369054,-0.04779639630337622,0.0856363126536896
1603550126939,2020-10-24T10:35:26.939,3.84,0.2525265459809441,-0.05535471297630178,0.08253192805291348
1603550126949,2020-10-24T10:35:26.949,3.85,0.2626061421484672,-0.056668796458644866,0.0815466918108097
1603550126959,2020-10-24T10:35:26.959,3.86,0.27458662034974524,-0.05207957334550296,0.08630799525185019
1603550126969,2020-10-24T10:35:26.969,3.87,0.2909399292766448,-0.04502672901040203,0.09728269593316043
1603550126979,2020-10-24T10:35:26.979,3.88,0.3100280053321588,-0.03786012791599143,0.10932935768243877
1603550126989,2020-10-24T10:35:26.989,3.89,0.3232358237327965,-0.0322796388606646,0.1148246341385275
1603550126999,2020-10-24T10:35:26.999,3.9,0.32524134633388224,-0.029530383728196687,0.11343867582438893
1603550127009,2020-10-24T10:35:27.009,3.91,0.3217439009213042,-0.028507952777752928,0.11335764561319195
1603550127019,2020-10-24T10:35:27.019,3.92,0.3222161687694371,-0.030402892222803218,0.11781501467806635
1603550127029,2020-10-24T10:35:27.029,3.93,0.3305201912492863,-0.04108530368875652,0.11964328867937313
1603550127039,2020-10-24T10:35:27.039,3.94,0.343054632359692,-0.056407048160982465,0.11628113138400828
1603550127049,2020-10-24T10:35:27.049,3.95,0.35109181345595053,-0.058260752454860454,0.11542714093589532
1603550127059,2020-10-24T10:35:27.059,3.96,0.34914933594720515,-0.04472558682654716,0.11688601546085581
1603550127069,2020-10-24T10:35:27.069,3.97,0.34390493451746773,-0.04110727240821675,0.11078514952379243
1603550127079,2020-10-24T10:35:27.079,3.98,0.3466570251489032,-0.05896113480092867,0.10123163213542352
1603550127089,2020-10-24T10:35:27.089,3.99,0.35713978052611406,-0.07546744691226898,0.10331234050503793
1603550127099,2020-10-24T10:35:27.099,4.0,0.36573881980189415,-0.07147530152598802,0.11523562866395955
1603550127109,2020-10-24T10:35:27.109,4.01,0.3700763552290428,-0.05665571482406954,0.12230947132042563
1603550127119,2020-10-24T10:35:27.119,4.02,0.3771807822446763,-0.047775469962109476,0.12178454433126072
1603550127129,2020-10-24T10:35:27.129,4.03,0.3885943345706399,-0.04895700924771246,0.12224114022347654
1603550127139,2020-10-24T10:35:27.139,4.04,0.3947592757170387,-0.053648460043442286,0.1283225850476998
1603550127149,2020-10-24T10:35:27.149,4.05,0.3898062930398265,-0.05257980444686422,0.1352122961739804
1603550127159,2020-10-24T10:35:27.159,4.06,0.382869934745417,-0.04568162230633235,0.13445818197773937
1603550127169,2020-10-24T10:35:27.169,4.07,0.38527850546765535,-0.04395765036098642,0.1276427997111507
1603550127179,2020-10-24T10:35:27.179,4.08,0.3942241809326098,-0.050646676041590934,0.12621302738001958
1603550127189,2020-10-24T10:35:27.189,4.09,0.3996588273601127,-0.0539289235634785,0.13150980413649835
1603550127199,2020-10-24T10:35:27.199,4.1,0.39896721824759906,-0.046146451674313096,0.1334505726094251
1603550127209,2020-10-24T10:35:27.209,4.11,0.3944086828108232,-0.033412564166014395,0.13104094868866517
1603550127219,2020-10-24T10:35:27.219,4.12,0.3846405535411207,-0.022413280664540562,0.13187268273474081
1603550127229,2020-10-24T10:35:27.229,4.13,0.3685391541120811,-0.013008994315818975,0.1349735861570278
1603550127239,2020-10-24T10:35:27.239,4.14,0.3508394187565411,-0.005413682007487661,0.13303842873433785
1603550127249,2020-10-24T10:35:27.249,4.15,0.33595897558240234,-0.002038387694197832,0.12631120753873135
1603550127259,2020-10-24T10:35:27.259,4.16,0.3209272656786701,0.00046264573811445966,0.12232466737927568
1603550127269,2020-10-24T10:35:27.269,4.17,0.30258005725895143,0.007695423941712353,0.12484540366725662
1603550127279,2020-10-24T10:35:27.279,4.18,0.28744098302604326,0.011024184627096471,0.1288791092528186
1603550127289,2020-10-24T10:35:27.289,4.19,0.28065998024660516,-0.0025254771359592507,0.12763924380661495
1603550127299,2020-10-24T10:35:27.299,4.2,0.26985909595221874,-0.015161564001071123,0.12267059374146264
1603550127309,2020-10-24T10:35:27.309,4.21,0.24334483391774075,0.006364679163405085,0.12151586146380752
1603550127319,2020-10-24T10:35:27.319,4.22,0.21506301994570665,0.050929559643931976,0.12345122855710193
1603550127329,2020-10-24T10:35:27.329,4.23,0.1981917836094827,0.07473516181519385,0.11716984053074299
1603550127339,2020-10-24T10:35:27.339,4.24,0.17608678351397006,0.06827654998547975,0.0991504013117125
1603550127349,2020-10-24T10:35:27.349,4.25,0.14034257729326244,0.05067562489857229,0.08429049748991638
1603550127359,2020-10-24T10:35:27.359,4.26,0.11842164584266426,0.031704593170493484,0.08813159580152964
