epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550296715,2020-10-24T10:38:16.715,2.72,-7.158491331538587,-22.227773603454764,59.67815121921152
1603550296725,2020-10-24T10:38:16.725,2.73,-10.340383700580848,-17.810863843107544,59.161959740387374
1603550296735,2020-10-24T10:38:16.735,2.74,-15.433560604048523,-13.533214629913317,56.784621575421454
1603550296745,2020-10-24T10:38:16.745,2.75,-14.627693586988446,-12.729265631999631,49.72141210690576
1603550296755,2020-10-24T10:38:16.755,2.76,-9.802735359125998,-13.0225870344925,39.51143954346243
1603550296765,2020-10-24T10:38:16.765,2.77,-7.244235627838526,-10.104049213341913,30.034527636437584
1603550296775,2020-10-24T10:38:16.775,2.78,-8.10849478975394,-5.170424994672234,24.95540128829436
1603550296785,2020-10-24T10:38:16.785,2.79,-10.147130495588478,-2.006361884309114,23.963763376770324
1603550296795,2020-10-24T10:38:16.795,2.8,-11.537064758346178,-0.5938180531863548,22.17469126339345
1603550296805,2020-10-24T10:38:16.805,2.81,-10.963392050057376,1.4699914864907417,16.083322546280563
1603550296815,2020-10-24T10:38:16.815,2.82,-8.531921922429557,4.836715206787686,7.459245404523712
1603550296825,2020-10-24T10:38:16.825,2.83,-5.5654953661596664,8.219370943179849,-0.17537453770296896
1603550296835,2020-10-24T10:38:16.835,2.84,-2.337307744167539,10.224626119015607,-5.50751270404983
1603550296845,2020-10-24T10:38:16.845,2.85,0.9758959551737476,10.937754328406076,-9.176370681679535
1603550296855,2020-10-24T10:38:16.855,2.86,2.5891396623224163,11.896672822443985,-12.208866694255057
1603550296865,2020-10-24T10:38:16.865,2.87,1.9847019709286662,13.721208463531262,-15.245406966170584
1603550296875,2020-10-24T10:38:16.875,2.88,1.6849829211393121,15.062995869217174,-18.317180237528405
1603550296885,2020-10-24T10:38:16.885,2.89,3.183797234050252,15.135847999296471,-21.131835427650568
1603550296895,2020-10-24T10:38:16.895,2.9,4.686891206303159,15.153013985720658,-23.4901705677742
1603550296905,2020-10-24T10:38:16.905,2.91,5.2020136491868305,15.912392149811554,-25.374402179803162
1603550296915,2020-10-24T10:38:16.915,2.92,6.607171845020005,16.43860727493827,-26.857303118770666
1603550296925,2020-10-24T10:38:16.925,2.93,9.168713379307748,16.339698102333166,-27.87653586948835
1603550296935,2020-10-24T10:38:16.935,2.94,9.71488837585602,16.809716431393802,-28.057326361293647
1603550296945,2020-10-24T10:38:16.945,2.95,7.325896248054777,18.12791994826144,-27.17952471869926
1603550296955,2020-10-24T10:38:16.955,2.96,5.725386420502041,19.0214672274687,-25.703500289121727
1603550296965,2020-10-24T10:38:16.965,2.97,6.599641582812346,19.024555006438863,-24.00888496983184
1603550296975,2020-10-24T10:38:16.975,2.98,6.239517409580042,18.49409587890016,-21.598292196470013
1603550296985,2020-10-24T10:38:16.985,2.99,2.5066766684741597,17.26890991115423,-18.678644820750606
1603550296995,2020-10-24T10:38:16.995,3.0,-0.6857719602826413,16.451243212613324,-17.58638204616666
1603550297005,2020-10-24T10:38:17.005,3.01,0.24245247460961641,18.539702934244477,-19.776206813223112
1603550297015,2020-10-24T10:38:17.015,3.02,2.6295534204927877,22.868735757821945,-22.656722930478935
1603550297025,2020-10-24T10:38:17.025,3.03,2.0752533548590706,25.511494423120805,-23.20717802099319
1603550297035,2020-10-24T10:38:17.035,3.04,-0.589742771122133,25.39496580063937,-22.912606688522736
1603550297045,2020-10-24T10:38:17.045,3.05,-1.1060338884108176,25.244251827749338,-24.977282155992476
1603550297055,2020-10-24T10:38:17.055,3.06,1.3441583246755435,26.52078766938967,-29.02259022950701
1603550297065,2020-10-24T10:38:17.065,3.07,3.6866778275327814,28.129943139322506,-32.37211745892347
1603550297075,2020-10-24T10:38:17.075,3.08,4.349276225900644,29.148528949175514,-34.16460683807321
1603550297085,2020-10-24T10:38:17.085,3.09,4.127453521518806,29.88758973268932,-35.218819643003975
1603550297095,2020-10-24T10:38:17.095,3.1,2.826475722928479,30.959889411591618,-35.82844745848633
1603550297105,2020-10-24T10:38:17.105,3.11,0.33356825065455614,32.0333704079031,-35.77141553029846
1603550297115,2020-10-24T10:38:17.115,3.12,-0.7965530723302731,31.67938552041774,-35.26382772788487
1603550297125,2020-10-24T10:38:17.125,3.13,1.1160616388955675,29.372203687103145,-34.76721874329347
1603550297135,2020-10-24T10:38:17.135,3.14,3.447738365207366,26.701644845696116,-34.51861458423981
1603550297145,2020-10-24T10:38:17.145,3.15,3.5700888719313557,25.062963785418507,-34.49951158782926
1603550297155,2020-10-24T10:38:17.155,3.16,3.068529199368693,23.632242378953624,-34.327537666758275
1603550297165,2020-10-24T10:38:17.165,3.17,4.301996005089778,21.213583590409158,-33.51352518617543
1603550297175,2020-10-24T10:38:17.175,3.18,6.365600979323265,18.412707042597397,-32.389385474933164
1603550297185,2020-10-24T10:38:17.185,3.19,7.220379063349714,16.511522846526358,-32.08016730515494
1603550297195,2020-10-24T10:38:17.195,3.2,6.911162402755675,15.617987760192314,-32.96013950671696
1603550297205,2020-10-24T10:38:17.205,3.21,6.541271192886747,15.136700072721318,-34.027382528183495
1603550297215,2020-10-24T10:38:17.215,3.22,6.129073995706804,15.000616395477756,-34.40817903217098
1603550297225,2020-10-24T10:38:17.225,3.23,5.2498013563733945,15.431407096431903,-34.548332054437914
1603550297235,2020-10-24T10:38:17.235,3.24,4.520837927493914,16.175383275148825,-35.30679278778034
1603550297245,2020-10-24T10:38:17.245,3.25,4.799415407739984,16.86013786349364,-36.7111276171903
1603550297255,2020-10-24T10:38:17.255,3.26,5.6390856142872945,17.679343352092634,-38.23690587174519
1603550297265,2020-10-24T10:38:17.265,3.27,6.107272985278465,18.913186428504055,-39.66372464705554
1603550297275,2020-10-24T10:38:17.275,3.28,6.353016860286232,20.195213559473416,-41.023382762024646
1603550297285,2020-10-24T10:38:17.285,3.29,6.779023428036485,21.067233542904386,-42.09898846116403
1603550297295,2020-10-24T10:38:17.295,3.3,6.863526833319547,21.688124813697936,-42.52447269863089
1603550297305,2020-10-24T10:38:17.305,3.31,6.307443394920468,22.285329651214056,-42.22993605325917
1603550297315,2020-10-24T10:38:17.315,3.32,5.739262649309493,22.68779216848808,-41.430610307084905
1603550297325,2020-10-24T10:38:17.325,3.33,5.225929720637376,22.879127561175615,-40.24793898906209
1603550297335,2020-10-24T10:38:17.335,3.34,3.98636150663701,23.125369676352655,-38.624460193654755
1603550297345,2020-10-24T10:38:17.345,3.35,2.1049378417195626,23.35542817246717,-36.61422231098669
1603550297355,2020-10-24T10:38:17.355,3.36,0.6653217747200468,23.200043989970567,-34.496204247660444
1603550297365,2020-10-24T10:38:17.365,3.37,0.081570866708115,22.579897916317705,-32.48821120322315
1603550297375,2020-10-24T10:38:17.375,3.38,-0.14777411653777872,21.662453462705546,-30.539369364595395
1603550297385,2020-10-24T10:38:17.385,3.39,-0.1620477261765006,20.448179588326735,-28.555836636093794
1603550297395,2020-10-24T10:38:17.395,3.4,0.45829289984809635,18.863194255901483,-26.666351020123408
1603550297405,2020-10-24T10:38:17.405,3.41,1.5357806690745957,17.138455885004323,-25.081400679001586
1603550297415,2020-10-24T10:38:17.415,3.42,2.0156694630518337,15.759738735682422,-23.82208757010919
1603550297425,2020-10-24T10:38:17.425,3.43,1.4107692552652835,14.955681641615003,-22.786613112419502
1603550297435,2020-10-24T10:38:17.435,3.44,0.801985141952271,14.402369514192443,-22.002934124758024
1603550297445,2020-10-24T10:38:17.445,3.45,1.4189768963715115,13.650219437481457,-21.61495972047
1603550297455,2020-10-24T10:38:17.455,3.46,2.6912357783764507,12.781056518487173,-21.645877391450377
1603550297465,2020-10-24T10:38:17.465,3.47,3.0298633837740274,12.313805788405755,-21.960167077418976
1603550297475,2020-10-24T10:38:17.475,3.48,2.313469895446282,12.408706161627954,-22.43782127731075
1603550297485,2020-10-24T10:38:17.485,3.49,1.9792013730457774,12.596351970317425,-22.984896135631693
1603550297495,2020-10-24T10:38:17.495,3.5,2.521388064624148,12.503132545777852,-23.38628898327813
1603550297505,2020-10-24T10:38:17.505,3.51,2.681958006862602,12.372774271010329,-23.365320872940195
1603550297515,2020-10-24T10:38:17.515,3.52,1.734216826204863,12.5343474126616,-22.841267939850265
1603550297525,2020-10-24T10:38:17.525,3.53,0.8928891214019841,12.819919502337017,-22.03088019619291
1603550297535,2020-10-24T10:38:17.535,3.54,1.4006741807334981,12.930024299223305,-21.29258310831565
1603550297545,2020-10-24T10:38:17.545,3.55,2.527592097681529,12.989566272111794,-20.867226200256624
1603550297555,2020-10-24T10:38:17.555,3.56,2.7202864366180464,13.328186931756786,-20.68574927213209
1603550297565,2020-10-24T10:38:17.565,3.57,1.7873279235991317,13.970481447964989,-20.496040776989396
1603550297575,2020-10-24T10:38:17.575,3.58,0.6938566623246785,14.580780948401813,-20.27501469677628
1603550297585,2020-10-24T10:38:17.585,3.59,-0.0562218126334644,14.727934686128004,-20.269062077715308
1603550297595,2020-10-24T10:38:17.595,3.6,-0.5967452598673676,14.25262259226981,-20.43558488251071
1603550297605,2020-10-24T10:38:17.605,3.61,-0.8887753941235581,13.508810533275275,-20.210784192393653
1603550297615,2020-10-24T10:38:17.615,3.62,-0.8793392823632282,12.968009726396232,-19.1384726773804
1603550297625,2020-10-24T10:38:17.625,3.63,-0.9380441591583313,12.614306176602089,-17.43111172604875
1603550297635,2020-10-24T10:38:17.635,3.64,-1.241492562118784,12.131445838252379,-15.650371373819159
1603550297645,2020-10-24T10:38:17.645,3.65,-1.3062144675245766,11.474023299251055,-14.086412731168558
1603550297655,2020-10-24T10:38:17.655,3.66,-0.7605439117913932,10.867402683410404,-12.700809985380348
1603550297665,2020-10-24T10:38:17.665,3.67,0.06928019996965608,10.505842878570576,-11.5180198600297
1603550297675,2020-10-24T10:38:17.675,3.68,0.6479865943209452,10.471173158761278,-10.765085370315422
1603550297685,2020-10-24T10:38:17.685,3.69,0.6810390634080568,10.68279785913352,-10.5663910270735
1603550297695,2020-10-24T10:38:17.695,3.7,0.28393495136309366,10.821170343703676,-10.713425060025966
1603550297705,2020-10-24T10:38:17.705,3.71,0.2194880234431842,10.579582093654295,-10.881824455501086
1603550297715,2020-10-24T10:38:17.715,3.72,1.0518561639403594,10.138226231005353,-10.956391965288683
1603550297725,2020-10-24T10:38:17.725,3.73,1.7226552487273494,10.116079380594392,-11.013541662356099
1603550297735,2020-10-24T10:38:17.735,3.74,0.6442359737364678,10.798605644590072,-11.096338177135326
1603550297745,2020-10-24T10:38:17.745,3.75,-1.5791929496156656,11.662570912923126,-11.163751663714327
1603550297755,2020-10-24T10:38:17.755,3.76,-2.647485157599001,12.008437004596658,-11.197820971679114
1603550297765,2020-10-24T10:38:17.765,3.77,-1.8791651461768255,11.82873034351126,-11.220307921755223
1603550297775,2020-10-24T10:38:17.775,3.78,-0.804610315445401,11.613974058965479,-11.222642047145722
1603550297785,2020-10-24T10:38:17.785,3.79,-0.346607805110112,11.485381061741926,-11.167731283197618
1603550297795,2020-10-24T10:38:17.795,3.8,0.3458890852698797,11.10388953044387,-11.06647026909313
1603550297805,2020-10-24T10:38:17.805,3.81,1.7508845947765879,10.45026596998242,-11.022155920030153
1603550297815,2020-10-24T10:38:17.815,3.82,2.705756528524322,10.055123726751475,-11.183013898565616
1603550297825,2020-10-24T10:38:17.825,3.83,2.3006861336985196,10.207383937907604,-11.630738565960979
1603550297835,2020-10-24T10:38:17.835,3.84,1.4769761673678379,10.473279301220082,-12.318553742589216
1603550297845,2020-10-24T10:38:17.845,3.85,1.5520551886137552,10.335957835152408,-13.145649509084404
1603550297855,2020-10-24T10:38:17.855,3.86,2.294811364611007,9.880654829220745,-14.069449881509623
1603550297865,2020-10-24T10:38:17.865,3.87,2.6119740572035766,9.48144173023033,-15.079138294568814
1603550297875,2020-10-24T10:38:17.875,3.88,2.3426099708172172,9.122093108246755,-16.0786592598787
1603550297885,2020-10-24T10:38:17.885,3.89,2.285477863819544,8.417844418988793,-16.912393906370664
1603550297895,2020-10-24T10:38:17.895,3.9,2.7844478677841686,7.1944558252642565,-17.52864795414295
1603550297905,2020-10-24T10:38:17.905,3.91,3.1563082664333906,5.726206089557351,-17.987681873479634
1603550297915,2020-10-24T10:38:17.915,3.92,2.671129377752641,4.3355991259667075,-18.255875439514707
1603550297925,2020-10-24T10:38:17.925,3.93,1.5836550460171746,2.967918657199893,-18.13194475451922
1603550297935,2020-10-24T10:38:17.935,3.94,0.6915354607806745,1.3820298947846346,-17.47236214155653
1603550297945,2020-10-24T10:38:17.945,3.95,0.1720771642092898,-0.3721898984222949,-16.36372754127011
1603550297955,2020-10-24T10:38:17.955,3.96,-0.2859849007924697,-2.062411343873169,-14.955827568695817
1603550297965,2020-10-24T10:38:17.965,3.97,-0.44683674405719226,-3.7593216912826017,-13.27252474631516
1603550297975,2020-10-24T10:38:17.975,3.98,0.07639179249905216,-5.6154117226448275,-11.363615812676557
1603550297985,2020-10-24T10:38:17.985,3.99,0.5416396792820868,-7.236014759939549,-9.503828661039428
1603550297995,2020-10-24T10:38:17.995,4.0,-0.22037104544496058,-8.050231593926416,-8.011734228209205
1603550298005,2020-10-24T10:38:18.005,4.01,-1.841926456325293,-8.277136701547072,-6.926969911350438
1603550298015,2020-10-24T10:38:18.015,4.02,-2.7840686912838715,-8.70042050884251,-6.015051797484453
1603550298025,2020-10-24T10:38:18.025,4.03,-2.6947962915045975,-9.518690530316377,-5.033063628963527
1603550298035,2020-10-24T10:38:18.035,4.04,-2.7337510876733626,-10.225149744721904,-3.90199078229001
1603550298045,2020-10-24T10:38:18.045,4.05,-3.3522308998174255,-10.593168484032265,-2.6914869209872756
1603550298055,2020-10-24T10:38:18.055,4.06,-3.4865766546183137,-10.932146534516747,-1.5247757616408844
1603550298065,2020-10-24T10:38:18.065,4.07,-2.616652757298195,-11.25960730212861,-0.4787050892713839
1603550298075,2020-10-24T10:38:18.075,4.08,-2.030197597691551,-11.129664263882347,0.47503498213161816
1603550298085,2020-10-24T10:38:18.085,4.09,-2.849583631460427,-10.59971383744156,1.423603997019147
1603550298095,2020-10-24T10:38:18.095,4.1,-4.040924416042241,-10.432890701817573,2.3849090673242332
1603550298105,2020-10-24T10:38:18.105,4.11,-3.887610552288254,-10.921761633075874,3.3016648517372915
1603550298115,2020-10-24T10:38:18.115,4.12,-2.5937512652680144,-11.458607487293104,4.235113023881254
1603550298125,2020-10-24T10:38:18.125,4.13,-1.9059994242225962,-11.661286148301748,5.381182025567556
1603550298135,2020-10-24T10:38:18.135,4.14,-2.6024936601290305,-11.928041529163917,6.695500547863482
1603550298145,2020-10-24T10:38:18.145,4.15,-3.5739794303641927,-12.469777709764852,7.801403375135414
1603550298155,2020-10-24T10:38:18.155,4.16,-3.3591717421417897,-12.930952320889984,8.59326702275644
1603550298165,2020-10-24T10:38:18.165,4.17,-1.9563476824633685,-13.619373719492966,9.345790998398302
1603550298175,2020-10-24T10:38:18.175,4.18,-0.8492708184388221,-15.492204903925082,9.673612241335803
1603550298185,2020-10-24T10:38:18.185,4.19,-1.2174895165565418,-17.622096195571384,8.49598659997587
1603550298195,2020-10-24T10:38:18.195,4.2,-2.431242405344663,-17.211604273765627,6.083991861465968
1603550298205,2020-10-24T10:38:18.205,4.21,-2.820413693628679,-14.331635569999989,4.569433573394117
1603550298215,2020-10-24T10:38:18.215,4.22,-1.7808740047795129,-13.029114996424713,4.959236958804487
1603550298225,2020-10-24T10:38:18.225,4.23,-0.42813739831595043,-14.938187655243865,5.532998117520281
1603550298235,2020-10-24T10:38:18.235,4.24,-0.1601898772507859,-16.342158472577086,4.654257156096813
1603550298245,2020-10-24T10:38:18.245,4.25,-1.174775220583475,-14.376293945894847,2.997793126998007
1603550298255,2020-10-24T10:38:18.255,4.26,-2.547561210179013,-11.182963954568958,1.7207417649833734
1603550298265,2020-10-24T10:38:18.265,4.27,-3.561097762891902,-9.447524881522547,0.5502072751677985
1603550298275,2020-10-24T10:38:18.275,4.28,-4.514218426429286,-8.469430522465695,-1.2518314005765667
1603550298285,2020-10-24T10:38:18.285,4.29,-5.717852666245482,-6.789790490896842,-3.5896372481045997
1603550298295,2020-10-24T10:38:18.295,4.3,-6.4321092434875045,-5.022858914611647,-5.860873167455115
1603550298305,2020-10-24T10:38:18.305,4.31,-5.82180278497151,-4.309929294353484,-7.598971483850062
1603550298315,2020-10-24T10:38:18.315,4.32,-4.11753181287783,-4.417976359237213,-8.496220204631557
1603550298325,2020-10-24T10:38:18.325,4.33,-2.0694613527386565,-4.552481836052789,-8.398676708753843
1603550298335,2020-10-24T10:38:18.335,4.34,-0.37089371592990283,-4.468005769807837,-7.441688227444769
1603550298345,2020-10-24T10:38:18.345,4.35,0.1442064071332188,-4.121905695201269,-5.93478950596336
1603550298355,2020-10-24T10:38:18.355,4.36,-0.8421081656944498,-3.352114631583302,-4.128575582816163
1603550298365,2020-10-24T10:38:18.365,4.37,-2.2497258718644764,-2.274585226690407,-2.212647623112952
1603550298375,2020-10-24T10:38:18.375,4.38,-2.6027904422331885,-1.2740520370921038,-0.41916989371704055
1603550298385,2020-10-24T10:38:18.385,4.39,-1.7681595795912823,-0.4537363092460508,1.017401070596568
1603550298395,2020-10-24T10:38:18.395,4.4,-0.8546442386701587,0.4610971606004611,1.9746643733479274
1603550298405,2020-10-24T10:38:18.405,4.41,-0.6185671325068101,1.641427355424745,2.48244628614649
1603550298415,2020-10-24T10:38:18.415,4.42,-0.5810464588518232,2.845784770503709,2.695503741334
1603550298425,2020-10-24T10:38:18.425,4.43,0.1831200790167799,3.7071969337254282,2.8326424162240773
1603550298435,2020-10-24T10:38:18.435,4.44,1.6067622241784587,4.28317480053298,3.086631865328993
1603550298445,2020-10-24T10:38:18.445,4.45,2.4434867915472163,5.093804065619962,3.5512528257746308
1603550298455,2020-10-24T10:38:18.455,4.46,1.885457578999406,6.411440062757748,4.21424288300853
1603550298465,2020-10-24T10:38:18.465,4.47,0.9031840072903832,7.758625117665886,5.006630594868586
1603550298475,2020-10-24T10:38:18.475,4.48,1.1238804381747178,8.488024991770025,5.852150126144851
1603550298485,2020-10-24T10:38:18.485,4.49,2.6167214075289684,8.659590254285467,6.663094728583083
