epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518696122,2021-10-29T10:44:56.122,48.000,-0.000050875,0.000067188,0.000022938
1635518696172,2021-10-29T10:44:56.172,48.050,-0.000049062,0.000052688,0.000022938
1635518696222,2021-10-29T10:44:56.222,48.100,-0.000049750,0.000066500,0.000022563
1635518696272,2021-10-29T10:44:56.272,48.150,-0.000049062,0.000055563,0.000023312
1635518696322,2021-10-29T10:44:56.322,48.200,-0.000050125,0.000068313,0.000023312
1635518696372,2021-10-29T10:44:56.372,48.250,-0.000051250,0.000066812,0.000023688
1635518696422,2021-10-29T10:44:56.422,48.300,-0.000050125,0.000066500,0.000023688
1635518696472,2021-10-29T10:44:56.472,48.350,-0.000050125,0.000066125,0.000022187
1635518696522,2021-10-29T10:44:56.522,48.400,-0.000049750,0.000067188,0.000022938
1635518696572,2021-10-29T10:44:56.572,48.450,-0.000050500,0.000068687,0.000021063
1635518696622,2021-10-29T10:44:56.622,48.500,-0.000051937,0.000067188,0.000022563
1635518696672,2021-10-29T10:44:56.672,48.550,-0.000051562,0.000067562,0.000022563
1635518696722,2021-10-29T10:44:56.722,48.600,-0.000050500,0.000066500,0.000023312
1635518696772,2021-10-29T10:44:56.772,48.650,-0.000051562,0.000066500,0.000021063
1635518696822,2021-10-29T10:44:56.822,48.700,-0.000049438,0.000055563,0.000019188
1635518696872,2021-10-29T10:44:56.872,48.750,-0.000050125,0.000067188,0.000018438
1635518696922,2021-10-29T10:44:56.922,48.800,-0.000050875,0.000067562,0.000016500
1635518696972,2021-10-29T10:44:56.972,48.850,-0.000050125,0.000063562,0.000018062
1635518697022,2021-10-29T10:44:57.022,48.900,-0.000049438,0.000059187,0.000016125
1635518697072,2021-10-29T10:44:57.072,48.950,-0.000052313,0.000069000,0.000019500
1635518697122,2021-10-29T10:44:57.122,49.000,-0.000052313,0.000066812,0.000015375
1635518697172,2021-10-29T10:44:57.172,49.050,-0.000051250,0.000069000,0.000018375
1635518697222,2021-10-29T10:44:57.222,49.100,-0.000050500,0.000068313,0.000015750
1635518697272,2021-10-29T10:44:57.272,49.150,-0.000050500,0.000065000,0.000016500
1635518697322,2021-10-29T10:44:57.322,49.200,-0.000050875,0.000066500,0.000016500
1635518697372,2021-10-29T10:44:57.372,49.250,-0.000050875,0.000060313,0.000017250
1635518697422,2021-10-29T10:44:57.422,49.300,-0.000050875,0.000069375,0.000016187
1635518697472,2021-10-29T10:44:57.472,49.350,-0.000050500,0.000067938,0.000017688
1635518697522,2021-10-29T10:44:57.522,49.400,-0.000050125,0.000069000,0.000018062
1635518697572,2021-10-29T10:44:57.572,49.450,-0.000051937,0.000067562,0.000018062
1635518697622,2021-10-29T10:44:57.622,49.500,-0.000048687,0.000070125,0.000018812
1635518697672,2021-10-29T10:44:57.672,49.550,-0.000049438,0.000068687,0.000018438
1635518697722,2021-10-29T10:44:57.722,49.600,-0.000048313,0.000070125,0.000021063
1635518697772,2021-10-29T10:44:57.772,49.650,-0.000050875,0.000069000,0.000019562
1635518697822,2021-10-29T10:44:57.822,49.700,-0.000048687,0.000068625,0.000019938
1635518697872,2021-10-29T10:44:57.872,49.750,-0.000050875,0.000068687,0.000018812
1635518697922,2021-10-29T10:44:57.922,49.800,-0.000049750,0.000058875,0.000020313
1635518697972,2021-10-29T10:44:57.972,49.850,-0.000049062,0.000070125,0.000017688
1635518698022,2021-10-29T10:44:58.022,49.900,-0.000048687,0.000069000,0.000019500
1635518698072,2021-10-29T10:44:58.072,49.950,-0.000049750,0.000070500,0.000020687
1635518698122,2021-10-29T10:44:58.122,50.000,-0.000049062,0.000069000,0.000020313
1635518698172,2021-10-29T10:44:58.172,50.050,-0.000050125,0.000069750,0.000021437
1635518698222,2021-10-29T10:44:58.222,50.100,-0.000049750,0.000070813,0.000019938
1635518698272,2021-10-29T10:44:58.272,50.150,-0.000048687,0.000070125,0.000022938
1635518698322,2021-10-29T10:44:58.322,50.200,-0.000048313,0.000067938,0.000022187
1635518698372,2021-10-29T10:44:58.372,50.250,-0.000047938,0.000067938,0.000024062
1635518698422,2021-10-29T10:44:58.422,50.300,-0.000050500,0.000070125,0.000022938
1635518698472,2021-10-29T10:44:58.472,50.350,-0.000049438,0.000060688,0.000022938
1635518698522,2021-10-29T10:44:58.522,50.400,-0.000050125,0.000070500,0.000022938
1635518698572,2021-10-29T10:44:58.572,50.450,-0.000048687,0.000065375,0.000022187
1635518698622,2021-10-29T10:44:58.622,50.500,-0.000047938,0.000071188,0.000023312
1635518698672,2021-10-29T10:44:58.672,50.550,-0.000049750,0.000070500,0.000021437
1635518698722,2021-10-29T10:44:58.722,50.600,-0.000047250,0.000070125,0.000023312
1635518698772,2021-10-29T10:44:58.772,50.650,-0.000050125,0.000069750,0.000021813
1635518698822,2021-10-29T10:44:58.822,50.700,-0.000050500,0.000071188,0.000023312
1635518698872,2021-10-29T10:44:58.872,50.750,-0.000050500,0.000070125,0.000021063
1635518698922,2021-10-29T10:44:58.922,50.800,-0.000047625,0.000070125,0.000022563
1635518698972,2021-10-29T10:44:58.972,50.850,-0.000049438,0.000070125,0.000022187
1635518699022,2021-10-29T10:44:59.022,50.900,-0.000047938,0.000071188,0.000022187
1635518699072,2021-10-29T10:44:59.072,50.950,-0.000047938,0.000069750,0.000022187
1635518699122,2021-10-29T10:44:59.122,51.000,-0.000049438,0.000056687,0.000023688
1635518699172,2021-10-29T10:44:59.172,51.050,-0.000047938,0.000071562,0.000023312
1635518699222,2021-10-29T10:44:59.222,51.100,-0.000049438,0.000070125,0.000021813
1635518699272,2021-10-29T10:44:59.272,51.150,-0.000049750,0.000070500,0.000022938
1635518699322,2021-10-29T10:44:59.322,51.200,-0.000049062,0.000071188,0.000022938
1635518699372,2021-10-29T10:44:59.372,51.250,-0.000048687,0.000070813,0.000023688
1635518699422,2021-10-29T10:44:59.422,51.300,-0.000048687,0.000071188,0.000020313
1635518699472,2021-10-29T10:44:59.472,51.350,-0.000048313,0.000070125,0.000022563
1635518699522,2021-10-29T10:44:59.522,51.400,-0.000048687,0.000070813,0.000021813
1635518699572,2021-10-29T10:44:59.572,51.450,-0.000048313,0.000062500,0.000023688
1635518699622,2021-10-29T10:44:59.622,51.500,-0.000046500,0.000069000,0.000021063
1635518699672,2021-10-29T10:44:59.672,51.550,-0.000050125,0.000058500,0.000022187
1635518699722,2021-10-29T10:44:59.722,51.600,-0.000050125,0.000067562,0.000021813
1635518699772,2021-10-29T10:44:59.772,51.650,-0.000047625,0.000065750,0.000023312
1635518699822,2021-10-29T10:44:59.822,51.700,-0.000049750,0.000067188,0.000022563
1635518699872,2021-10-29T10:44:59.872,51.750,-0.000049438,0.000068625,0.000022563
1635518699922,2021-10-29T10:44:59.922,51.800,-0.000050500,0.000070500,0.000024438
1635518699972,2021-10-29T10:44:59.972,51.850,-0.000050125,0.000070125,0.000023688
1635518700022,2021-10-29T10:45:00.022,51.900,-0.000049750,0.000070500,0.000022938
1635518700072,2021-10-29T10:45:00.072,51.950,-0.000047938,0.000069750,0.000023312
1635518700122,2021-10-29T10:45:00.122,52.000,-0.000047938,0.000069375,0.000022938
1635518700172,2021-10-29T10:45:00.172,52.050,-0.000048313,0.000067938,0.000022563
1635518700222,2021-10-29T10:45:00.222,52.100,-0.000049062,0.000057063,0.000023312
1635518700272,2021-10-29T10:45:00.272,52.150,-0.000049062,0.000070125,0.000022187
1635518700322,2021-10-29T10:45:00.322,52.200,-0.000050125,0.000069375,0.000022563
1635518700372,2021-10-29T10:45:00.372,52.250,-0.000050875,0.000070500,0.000022187
1635518700422,2021-10-29T10:45:00.422,52.300,-0.000048687,0.000069750,0.000023312
1635518700472,2021-10-29T10:45:00.472,52.350,-0.000049750,0.000069750,0.000023312
1635518700522,2021-10-29T10:45:00.522,52.400,-0.000049438,0.000071188,0.000022563
1635518700572,2021-10-29T10:45:00.572,52.450,-0.000047938,0.000069000,0.000023312
1635518700622,2021-10-29T10:45:00.622,52.500,-0.000050500,0.000069375,0.000023312
1635518700672,2021-10-29T10:45:00.672,52.550,-0.000049062,0.000070500,0.000023688
1635518700722,2021-10-29T10:45:00.722,52.600,-0.000049750,0.000070500,0.000022187
1635518700772,2021-10-29T10:45:00.772,52.650,-0.000048313,0.000066125,0.000023312
1635518700822,2021-10-29T10:45:00.822,52.700,-0.000048687,0.000071188,0.000022563
1635518700872,2021-10-29T10:45:00.872,52.750,-0.000047250,0.000063562,0.000022938
1635518700922,2021-10-29T10:45:00.922,52.800,-0.000051250,0.000070125,0.000022938
1635518700972,2021-10-29T10:45:00.972,52.850,-0.000049750,0.000069000,0.000023688
1635518701022,2021-10-29T10:45:01.022,52.900,-0.000049062,0.000070500,0.000022563
1635518701072,2021-10-29T10:45:01.072,52.950,-0.000047250,0.000071188,0.000022563
1635518701122,2021-10-29T10:45:01.122,53.000,-0.000050125,0.000065750,0.000023688
1635518701172,2021-10-29T10:45:01.172,53.050,-0.000049750,0.000062875,0.000021063
1635518701222,2021-10-29T10:45:01.222,53.100,-0.000050125,0.000070500,0.000022938
1635518701272,2021-10-29T10:45:01.272,53.150,-0.000048687,0.000070125,0.000022563
1635518701322,2021-10-29T10:45:01.322,53.200,-0.000049750,0.000053437,0.000022938
1635518701372,2021-10-29T10:45:01.372,53.250,-0.000049062,0.000070813,0.000022187
1635518701422,2021-10-29T10:45:01.422,53.300,-0.000048687,0.000060313,0.000022563
1635518701472,2021-10-29T10:45:01.472,53.350,-0.000049062,0.000069375,0.000022938
1635518701522,2021-10-29T10:45:01.522,53.400,-0.000047625,0.000069000,0.000022563
1635518701572,2021-10-29T10:45:01.572,53.450,-0.000049438,0.000070125,0.000024062
1635518701622,2021-10-29T10:45:01.622,53.500,-0.000049062,0.000069000,0.000023688
1635518701672,2021-10-29T10:45:01.672,53.550,-0.000048313,0.000069000,0.000023688
1635518701722,2021-10-29T10:45:01.722,53.600,-0.000047250,0.000070813,0.000022938
1635518701772,2021-10-29T10:45:01.772,53.650,-0.000049750,0.000070125,0.000022938
1635518701822,2021-10-29T10:45:01.822,53.700,-0.000050500,0.000069750,0.000022938
1635518701872,2021-10-29T10:45:01.872,53.750,-0.000048687,0.000061375,0.000023688
1635518701922,2021-10-29T10:45:01.922,53.800,-0.000048313,0.000068687,0.000021437
1635518701972,2021-10-29T10:45:01.972,53.850,-0.000048313,0.000056687,0.000022938
1635518702022,2021-10-29T10:45:02.022,53.900,-0.000049438,0.000071188,0.000021437
1635518702072,2021-10-29T10:45:02.072,53.950,-0.000049062,0.000068313,0.000021063
1635518702122,2021-10-29T10:45:02.122,54.000,-0.000049750,0.000069750,0.000022938
1635518702172,2021-10-29T10:45:02.172,54.050,-0.000049062,0.000068313,0.000022938
1635518702222,2021-10-29T10:45:02.222,54.100,-0.000049438,0.000069000,0.000024062
1635518702272,2021-10-29T10:45:02.272,54.150,-0.000049750,0.000070500,0.000021813
1635518702322,2021-10-29T10:45:02.322,54.200,-0.000050125,0.000069375,0.000022187
1635518702372,2021-10-29T10:45:02.372,54.250,-0.000049062,0.000069375,0.000023312
1635518702422,2021-10-29T10:45:02.422,54.300,-0.000049062,0.000070125,0.000024438
1635518702472,2021-10-29T10:45:02.472,54.350,-0.000048313,0.000066812,0.000023688
1635518702522,2021-10-29T10:45:02.522,54.400,-0.000047625,0.000059187,0.000023688
1635518702572,2021-10-29T10:45:02.572,54.450,-0.000049750,0.000071188,0.000024062
1635518702622,2021-10-29T10:45:02.622,54.500,-0.000048313,0.000071188,0.000022563
1635518702672,2021-10-29T10:45:02.672,54.550,-0.000048313,0.000070500,0.000022563
1635518702722,2021-10-29T10:45:02.722,54.600,-0.000050500,0.000069375,0.000022938
1635518702772,2021-10-29T10:45:02.772,54.650,-0.000047625,0.000070500,0.000023688
1635518702822,2021-10-29T10:45:02.822,54.700,-0.000048687,0.000068687,0.000022938
1635518702872,2021-10-29T10:45:02.872,54.750,-0.000049438,0.000069000,0.000024438
1635518702922,2021-10-29T10:45:02.922,54.800,-0.000049062,0.000069000,0.000022938
1635518702972,2021-10-29T10:45:02.972,54.850,-0.000049062,0.000070500,0.000023688
1635518703022,2021-10-29T10:45:03.022,54.900,-0.000048313,0.000069375,0.000022187
1635518703072,2021-10-29T10:45:03.072,54.950,-0.000048313,0.000070500,0.000023312
1635518703122,2021-10-29T10:45:03.122,55.000,-0.000049062,0.000070500,0.000021437
1635518703172,2021-10-29T10:45:03.172,55.050,-0.000050500,0.000063562,0.000022938
1635518703222,2021-10-29T10:45:03.222,55.100,-0.000049438,0.000069000,0.000021813
1635518703272,2021-10-29T10:45:03.272,55.150,-0.000050500,0.000069750,0.000023312
1635518703322,2021-10-29T10:45:03.322,55.200,-0.000050500,0.000069375,0.000022938
1635518703372,2021-10-29T10:45:03.372,55.250,-0.000048313,0.000069750,0.000021813
1635518703422,2021-10-29T10:45:03.422,55.300,-0.000047250,0.000069375,0.000022563
1635518703472,2021-10-29T10:45:03.472,55.350,-0.000049062,0.000069750,0.000021437
1635518703522,2021-10-29T10:45:03.522,55.400,-0.000048687,0.000070500,0.000022938
1635518703572,2021-10-29T10:45:03.572,55.450,-0.000049438,0.000069000,0.000021437
1635518703622,2021-10-29T10:45:03.622,55.500,-0.000049062,0.000054125,0.000021437
1635518703672,2021-10-29T10:45:03.672,55.550,-0.000050875,0.000068687,0.000020687
1635518703722,2021-10-29T10:45:03.722,55.600,-0.000050500,0.000060313,0.000022938
1635518703772,2021-10-29T10:45:03.772,55.650,-0.000048687,0.000069000,0.000021813
1635518703822,2021-10-29T10:45:03.822,55.700,-0.000049438,0.000069375,0.000022187
1635518703872,2021-10-29T10:45:03.872,55.750,-0.000049062,0.000061062,0.000022563
1635518703922,2021-10-29T10:45:03.922,55.800,-0.000048313,0.000068313,0.000022563
1635518703972,2021-10-29T10:45:03.972,55.850,-0.000049438,0.000066812,0.000024438
1635518704022,2021-10-29T10:45:04.022,55.900,-0.000050500,0.000069375,0.000022563
1635518704072,2021-10-29T10:45:04.072,55.950,-0.000050125,0.000070813,0.000023688
1635518704122,2021-10-29T10:45:04.122,56.000,-0.000049062,0.000070125,0.000023312
1635518704172,2021-10-29T10:45:04.172,56.050,-0.000048687,0.000057750,0.000024062
1635518704222,2021-10-29T10:45:04.222,56.100,-0.000050500,0.000069375,0.000022938
1635518704272,2021-10-29T10:45:04.272,56.150,-0.000049062,0.000052688,0.000022563
1635518704322,2021-10-29T10:45:04.322,56.200,-0.000047938,0.000068687,0.000022938
1635518704372,2021-10-29T10:45:04.372,56.250,-0.000047938,0.000068625,0.000022187
1635518704422,2021-10-29T10:45:04.422,56.300,-0.000049062,0.000069000,0.000022563
1635518704472,2021-10-29T10:45:04.472,56.350,-0.000048687,0.000070125,0.000022563
1635518704522,2021-10-29T10:45:04.522,56.400,-0.000047938,0.000068313,0.000023312
1635518704572,2021-10-29T10:45:04.572,56.450,-0.000047250,0.000070500,0.000022938
1635518704622,2021-10-29T10:45:04.622,56.500,-0.000049750,0.000068687,0.000022563
1635518704672,2021-10-29T10:45:04.672,56.550,-0.000048687,0.000069375,0.000022187
1635518704722,2021-10-29T10:45:04.722,56.600,-0.000049750,0.000069750,0.000022938
1635518704772,2021-10-29T10:45:04.772,56.650,-0.000048687,0.000069375,0.000022938
1635518704822,2021-10-29T10:45:04.822,56.700,-0.000048313,0.000062125,0.000022563
1635518704872,2021-10-29T10:45:04.872,56.750,-0.000048313,0.000068313,0.000022563
1635518704922,2021-10-29T10:45:04.922,56.800,-0.000048687,0.000069000,0.000022187
1635518704972,2021-10-29T10:45:04.972,56.850,-0.000047250,0.000069750,0.000023688
1635518705022,2021-10-29T10:45:05.022,56.900,-0.000048687,0.000069375,0.000022563
1635518705072,2021-10-29T10:45:05.072,56.950,-0.000049062,0.000068687,0.000023688
1635518705122,2021-10-29T10:45:05.122,57.000,-0.000049438,0.000070125,0.000022938
1635518705172,2021-10-29T10:45:05.172,57.050,-0.000049438,0.000070500,0.000022938
1635518705222,2021-10-29T10:45:05.222,57.100,-0.000049438,0.000070500,0.000022187
1635518705272,2021-10-29T10:45:05.272,57.150,-0.000048313,0.000057375,0.000023312
1635518705322,2021-10-29T10:45:05.322,57.200,-0.000047625,0.000070813,0.000021813
1635518705372,2021-10-29T10:45:05.372,57.250,-0.000046875,0.000062500,0.000023688
1635518705422,2021-10-29T10:45:05.422,57.300,-0.000049438,0.000061750,0.000023312
1635518705472,2021-10-29T10:45:05.472,57.350,-0.000046875,0.000069000,0.000024062
1635518705522,2021-10-29T10:45:05.522,57.400,-0.000048687,0.000069375,0.000023312
1635518705572,2021-10-29T10:45:05.572,57.450,-0.000048687,0.000069375,0.000023312
1635518705622,2021-10-29T10:45:05.622,57.500,-0.000049438,0.000070125,0.000024812
1635518705672,2021-10-29T10:45:05.672,57.550,-0.000050125,0.000069375,0.000023688
1635518705722,2021-10-29T10:45:05.722,57.600,-0.000050125,0.000070813,0.000024438
1635518705772,2021-10-29T10:45:05.772,57.650,-0.000048313,0.000068313,0.000023312
1635518705822,2021-10-29T10:45:05.822,57.700,-0.000049062,0.000057375,0.000024062
1635518705872,2021-10-29T10:45:05.872,57.750,-0.000048687,0.000069375,0.000022938
1635518705922,2021-10-29T10:45:05.922,57.800,-0.000049062,0.000071188,0.000022187
1635518705972,2021-10-29T10:45:05.972,57.850,-0.000049438,0.000068313,0.000024062
1635518706022,2021-10-29T10:45:06.022,57.900,-0.000047625,0.000068687,0.000022563
1635518706072,2021-10-29T10:45:06.072,57.950,-0.000047938,0.000070500,0.000023312
1635518706122,2021-10-29T10:45:06.122,58.000,-0.000047625,0.000069375,0.000022938
1635518706172,2021-10-29T10:45:06.172,58.050,-0.000050125,0.000070500,0.000023688
1635518706222,2021-10-29T10:45:06.222,58.100,-0.000049062,0.000070813,0.000022563
1635518706272,2021-10-29T10:45:06.272,58.150,-0.000048687,0.000069000,0.000024062
1635518706322,2021-10-29T10:45:06.322,58.200,-0.000050500,0.000066500,0.000021063
1635518706372,2021-10-29T10:45:06.372,58.250,-0.000047938,0.000060688,0.000024062
1635518706422,2021-10-29T10:45:06.422,58.300,-0.000050875,0.000069750,0.000022938
1635518706472,2021-10-29T10:45:06.472,58.350,-0.000047625,0.000069000,0.000024438
1635518706522,2021-10-29T10:45:06.522,58.400,-0.000049062,0.000069750,0.000023688
1635518706572,2021-10-29T10:45:06.572,58.450,-0.000050875,0.000067562,0.000022938
1635518706622,2021-10-29T10:45:06.622,58.500,-0.000049750,0.000069375,0.000024062
1635518706672,2021-10-29T10:45:06.672,58.550,-0.000047625,0.000070500,0.000022187
1635518706722,2021-10-29T10:45:06.722,58.600,-0.000048687,0.000069375,0.000024812
1635518706772,2021-10-29T10:45:06.772,58.650,-0.000047625,0.000070500,0.000022187
1635518706822,2021-10-29T10:45:06.822,58.700,-0.000048687,0.000063937,0.000024812
1635518706872,2021-10-29T10:45:06.872,58.750,-0.000049438,0.000068313,0.000023312
1635518706922,2021-10-29T10:45:06.922,58.800,-0.000049750,0.000057750,0.000024062
1635518706972,2021-10-29T10:45:06.972,58.850,-0.000050875,0.000064313,0.000022563
1635518707022,2021-10-29T10:45:07.022,58.900,-0.000050125,0.000069375,0.000023688
1635518707072,2021-10-29T10:45:07.072,58.950,-0.000048687,0.000070125,0.000023688
1635518707122,2021-10-29T10:45:07.122,59.000,-0.000048687,0.000069000,0.000023688
1635518707172,2021-10-29T10:45:07.172,59.050,-0.000050500,0.000070125,0.000025188
1635518707222,2021-10-29T10:45:07.222,59.100,-0.000050125,0.000070125,0.000024812
1635518707272,2021-10-29T10:45:07.272,59.150,-0.000047625,0.000069000,0.000025563
1635518707322,2021-10-29T10:45:07.322,59.200,-0.000048687,0.000068687,0.000024062
1635518707372,2021-10-29T10:45:07.372,59.250,-0.000050125,0.000059187,0.000025188
1635518707422,2021-10-29T10:45:07.422,59.300,-0.000048313,0.000068687,0.000024812
1635518707472,2021-10-29T10:45:07.472,59.350,-0.000051250,0.000057750,0.000023688
1635518707522,2021-10-29T10:45:07.522,59.400,-0.000049062,0.000070500,0.000023688
1635518707572,2021-10-29T10:45:07.572,59.450,-0.000049438,0.000069000,0.000024062
1635518707622,2021-10-29T10:45:07.622,59.500,-0.000048687,0.000070125,0.000025563
1635518707672,2021-10-29T10:45:07.672,59.550,-0.000049062,0.000069000,0.000024062
