epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519238372,2021-10-29T10:53:58.372,3.590,-0.628,0.876,0.114
1635519238382,2021-10-29T10:53:58.382,3.600,-0.583,0.874,0.120
1635519238392,2021-10-29T10:53:58.392,3.610,-0.552,0.878,0.141
1635519238402,2021-10-29T10:53:58.402,3.620,-0.550,0.883,0.155
1635519238412,2021-10-29T10:53:58.412,3.630,-0.557,0.899,0.160
1635519238422,2021-10-29T10:53:58.422,3.640,-0.565,0.927,0.154
1635519238432,2021-10-29T10:53:58.432,3.650,-0.582,0.947,0.153
1635519238442,2021-10-29T10:53:58.442,3.660,-0.604,0.961,0.151
1635519238452,2021-10-29T10:53:58.452,3.670,-0.634,0.975,0.150
1635519238462,2021-10-29T10:53:58.462,3.680,-0.675,0.999,0.153
1635519238472,2021-10-29T10:53:58.472,3.690,-0.715,1.018,0.169
1635519238482,2021-10-29T10:53:58.482,3.700,-0.741,1.041,0.178
1635519238492,2021-10-29T10:53:58.492,3.710,-0.755,1.059,0.191
1635519238502,2021-10-29T10:53:58.502,3.720,-0.772,1.074,0.196
1635519238512,2021-10-29T10:53:58.512,3.730,-0.792,1.102,0.200
1635519238522,2021-10-29T10:53:58.522,3.740,-0.817,1.123,0.194
1635519238532,2021-10-29T10:53:58.532,3.750,-0.837,1.133,0.184
1635519238542,2021-10-29T10:53:58.542,3.760,-0.847,1.132,0.177
1635519238552,2021-10-29T10:53:58.552,3.770,-0.849,1.131,0.180
1635519238562,2021-10-29T10:53:58.562,3.780,-0.847,1.136,0.184
1635519238572,2021-10-29T10:53:58.572,3.790,-0.835,1.142,0.176
1635519238582,2021-10-29T10:53:58.582,3.800,-0.818,1.152,0.162
1635519238592,2021-10-29T10:53:58.592,3.810,-0.796,1.164,0.153
1635519238602,2021-10-29T10:53:58.602,3.820,-0.761,1.167,0.146
1635519238612,2021-10-29T10:53:58.612,3.830,-0.717,1.157,0.137
1635519238622,2021-10-29T10:53:58.622,3.840,-0.682,1.144,0.127
1635519238632,2021-10-29T10:53:58.632,3.850,-0.656,1.124,0.123
1635519238642,2021-10-29T10:53:58.642,3.860,-0.646,1.115,0.109
1635519238652,2021-10-29T10:53:58.652,3.870,-0.639,1.121,0.092
1635519238662,2021-10-29T10:53:58.662,3.880,-0.622,1.117,0.079
1635519238672,2021-10-29T10:53:58.672,3.890,-0.590,1.113,0.059
1635519238682,2021-10-29T10:53:58.682,3.900,-0.573,1.116,0.042
1635519238692,2021-10-29T10:53:58.692,3.910,-0.572,1.119,0.036
1635519238702,2021-10-29T10:53:58.702,3.920,-0.578,1.115,0.031
1635519238712,2021-10-29T10:53:58.712,3.930,-0.576,1.104,0.029
1635519238722,2021-10-29T10:53:58.722,3.940,-0.553,1.093,0.025
1635519238732,2021-10-29T10:53:58.732,3.950,-0.528,1.091,0.019
1635519238742,2021-10-29T10:53:58.742,3.960,-0.500,1.077,0.016
1635519238752,2021-10-29T10:53:58.752,3.970,-0.477,1.066,0.013
1635519238762,2021-10-29T10:53:58.762,3.980,-0.464,1.058,0.007
1635519238772,2021-10-29T10:53:58.772,3.990,-0.478,1.058,-0.004
1635519238782,2021-10-29T10:53:58.782,4.000,-0.508,1.081,-0.009
1635519238792,2021-10-29T10:53:58.792,4.010,-0.530,1.104,-0.018
1635519238802,2021-10-29T10:53:58.802,4.020,-0.543,1.114,-0.018
1635519238812,2021-10-29T10:53:58.812,4.030,-0.540,1.124,-0.019
1635519238822,2021-10-29T10:53:58.822,4.040,-0.506,1.125,-0.021
1635519238832,2021-10-29T10:53:58.832,4.050,-0.455,1.124,-0.017
1635519238842,2021-10-29T10:53:58.842,4.060,-0.406,1.128,-0.015
1635519238852,2021-10-29T10:53:58.852,4.070,-0.380,1.123,-0.012
1635519238862,2021-10-29T10:53:58.862,4.080,-0.375,1.112,-0.017
1635519238872,2021-10-29T10:53:58.872,4.090,-0.392,1.102,-0.024
1635519238882,2021-10-29T10:53:58.882,4.100,-0.414,1.090,-0.020
1635519238892,2021-10-29T10:53:58.892,4.110,-0.441,1.077,-0.021
1635519238902,2021-10-29T10:53:58.902,4.120,-0.480,1.082,-0.010
1635519238912,2021-10-29T10:53:58.912,4.130,-0.493,1.076,0.004
1635519238922,2021-10-29T10:53:58.922,4.140,-0.466,1.066,0.028
1635519238932,2021-10-29T10:53:58.932,4.150,-0.422,1.042,0.043
1635519238942,2021-10-29T10:53:58.942,4.160,-0.414,1.012,0.046
1635519238952,2021-10-29T10:53:58.952,4.170,-0.442,0.989,0.049
1635519238962,2021-10-29T10:53:58.962,4.180,-0.473,0.967,0.049
1635519238972,2021-10-29T10:53:58.972,4.190,-0.462,0.943,0.050
1635519238982,2021-10-29T10:53:58.982,4.200,-0.435,0.916,0.061
1635519238992,2021-10-29T10:53:58.992,4.210,-0.416,0.884,0.064
1635519239002,2021-10-29T10:53:59.002,4.220,-0.412,0.845,0.070
1635519239012,2021-10-29T10:53:59.012,4.230,-0.419,0.802,0.073
1635519239022,2021-10-29T10:53:59.022,4.240,-0.432,0.760,0.071
1635519239032,2021-10-29T10:53:59.032,4.250,-0.439,0.739,0.080
1635519239042,2021-10-29T10:53:59.042,4.260,-0.417,0.729,0.094
1635519239052,2021-10-29T10:53:59.052,4.270,-0.401,0.711,0.096
1635519239062,2021-10-29T10:53:59.062,4.280,-0.414,0.701,0.100
1635519239072,2021-10-29T10:53:59.072,4.290,-0.445,0.688,0.099
1635519239082,2021-10-29T10:53:59.082,4.300,-0.480,0.666,0.094
1635519239092,2021-10-29T10:53:59.092,4.310,-0.503,0.635,0.087
1635519239102,2021-10-29T10:53:59.102,4.320,-0.512,0.612,0.087
1635519239112,2021-10-29T10:53:59.112,4.330,-0.499,0.590,0.087
1635519239122,2021-10-29T10:53:59.122,4.340,-0.458,0.592,0.090
1635519239132,2021-10-29T10:53:59.132,4.350,-0.407,0.617,0.091
1635519239142,2021-10-29T10:53:59.142,4.360,-0.387,0.627,0.091
1635519239152,2021-10-29T10:53:59.152,4.370,-0.425,0.617,0.077
1635519239162,2021-10-29T10:53:59.162,4.380,-0.481,0.604,0.074
1635519239172,2021-10-29T10:53:59.172,4.390,-0.526,0.589,0.070
1635519239182,2021-10-29T10:53:59.182,4.400,-0.543,0.565,0.064
1635519239192,2021-10-29T10:53:59.192,4.410,-0.542,0.540,0.062
1635519239202,2021-10-29T10:53:59.202,4.420,-0.546,0.521,0.068
1635519239212,2021-10-29T10:53:59.212,4.430,-0.544,0.500,0.077
1635519239222,2021-10-29T10:53:59.222,4.440,-0.526,0.491,0.085
1635519239232,2021-10-29T10:53:59.232,4.450,-0.492,0.487,0.089
1635519239242,2021-10-29T10:53:59.242,4.460,-0.458,0.487,0.083
1635519239252,2021-10-29T10:53:59.252,4.470,-0.444,0.484,0.080
1635519239262,2021-10-29T10:53:59.262,4.480,-0.434,0.477,0.095
1635519239272,2021-10-29T10:53:59.272,4.490,-0.420,0.464,0.105
1635519239282,2021-10-29T10:53:59.282,4.500,-0.415,0.447,0.092
1635519239292,2021-10-29T10:53:59.292,4.510,-0.411,0.432,0.103
1635519239302,2021-10-29T10:53:59.302,4.520,-0.420,0.421,0.101
1635519239312,2021-10-29T10:53:59.312,4.530,-0.429,0.411,0.099
1635519239322,2021-10-29T10:53:59.322,4.540,-0.430,0.402,0.107
1635519239332,2021-10-29T10:53:59.332,4.550,-0.435,0.396,0.108
1635519239342,2021-10-29T10:53:59.342,4.560,-0.465,0.395,0.110
1635519239352,2021-10-29T10:53:59.352,4.570,-0.510,0.402,0.114
1635519239362,2021-10-29T10:53:59.362,4.580,-0.544,0.407,0.107
1635519239372,2021-10-29T10:53:59.372,4.590,-0.561,0.404,0.097
1635519239382,2021-10-29T10:53:59.382,4.600,-0.581,0.396,0.089
1635519239392,2021-10-29T10:53:59.392,4.610,-0.593,0.391,0.092
1635519239402,2021-10-29T10:53:59.402,4.620,-0.591,0.392,0.095
1635519239412,2021-10-29T10:53:59.412,4.630,-0.596,0.388,0.083
1635519239422,2021-10-29T10:53:59.422,4.640,-0.608,0.391,0.078
1635519239432,2021-10-29T10:53:59.432,4.650,-0.625,0.396,0.081
1635519239442,2021-10-29T10:53:59.442,4.660,-0.640,0.394,0.077
1635519239452,2021-10-29T10:53:59.452,4.670,-0.648,0.397,0.068
1635519239462,2021-10-29T10:53:59.462,4.680,-0.655,0.409,0.068
1635519239472,2021-10-29T10:53:59.472,4.690,-0.673,0.407,0.062
1635519239482,2021-10-29T10:53:59.482,4.700,-0.694,0.406,0.061
1635519239492,2021-10-29T10:53:59.492,4.710,-0.719,0.414,0.060
1635519239502,2021-10-29T10:53:59.502,4.720,-0.752,0.423,0.054
1635519239512,2021-10-29T10:53:59.512,4.730,-0.786,0.423,0.044
1635519239522,2021-10-29T10:53:59.522,4.740,-0.819,0.431,0.039
1635519239532,2021-10-29T10:53:59.532,4.750,-0.840,0.438,0.038
1635519239542,2021-10-29T10:53:59.542,4.760,-0.846,0.439,0.031
1635519239552,2021-10-29T10:53:59.552,4.770,-0.847,0.442,0.025
1635519239562,2021-10-29T10:53:59.562,4.780,-0.858,0.451,0.024
1635519239572,2021-10-29T10:53:59.572,4.790,-0.862,0.451,0.029
1635519239582,2021-10-29T10:53:59.582,4.800,-0.854,0.460,0.028
1635519239592,2021-10-29T10:53:59.592,4.810,-0.842,0.470,0.019
1635519239602,2021-10-29T10:53:59.602,4.820,-0.850,0.473,0.008
1635519239612,2021-10-29T10:53:59.612,4.830,-0.868,0.484,0.016
1635519239622,2021-10-29T10:53:59.622,4.840,-0.884,0.496,0.020
1635519239632,2021-10-29T10:53:59.632,4.850,-0.881,0.492,0.023
1635519239642,2021-10-29T10:53:59.642,4.860,-0.869,0.490,0.025
1635519239652,2021-10-29T10:53:59.652,4.870,-0.860,0.486,0.023
1635519239662,2021-10-29T10:53:59.662,4.880,-0.873,0.485,0.015
1635519239672,2021-10-29T10:53:59.672,4.890,-0.891,0.488,0.015
1635519239682,2021-10-29T10:53:59.682,4.900,-0.898,0.496,0.015
1635519239692,2021-10-29T10:53:59.692,4.910,-0.892,0.504,0.007
1635519239702,2021-10-29T10:53:59.702,4.920,-0.881,0.510,0.003
1635519239712,2021-10-29T10:53:59.712,4.930,-0.871,0.509,0.003
1635519239722,2021-10-29T10:53:59.722,4.940,-0.857,0.514,0.001
1635519239732,2021-10-29T10:53:59.732,4.950,-0.850,0.515,-0.000
1635519239742,2021-10-29T10:53:59.742,4.960,-0.839,0.518,-0.006
1635519239752,2021-10-29T10:53:59.752,4.970,-0.828,0.525,-0.007
1635519239762,2021-10-29T10:53:59.762,4.980,-0.814,0.526,-0.004
1635519239772,2021-10-29T10:53:59.772,4.990,-0.800,0.530,-0.010
1635519239782,2021-10-29T10:53:59.782,5.000,-0.796,0.537,-0.015
1635519239792,2021-10-29T10:53:59.792,5.010,-0.802,0.548,-0.018
1635519239802,2021-10-29T10:53:59.802,5.020,-0.817,0.556,-0.021
1635519239812,2021-10-29T10:53:59.812,5.030,-0.824,0.558,-0.022
1635519239822,2021-10-29T10:53:59.822,5.040,-0.827,0.558,-0.028
1635519239832,2021-10-29T10:53:59.832,5.050,-0.831,0.556,-0.030
1635519239842,2021-10-29T10:53:59.842,5.060,-0.836,0.560,-0.031
1635519239852,2021-10-29T10:53:59.852,5.070,-0.847,0.565,-0.035
1635519239862,2021-10-29T10:53:59.862,5.080,-0.848,0.575,-0.037
1635519239872,2021-10-29T10:53:59.872,5.090,-0.833,0.577,-0.037
1635519239882,2021-10-29T10:53:59.882,5.100,-0.813,0.577,-0.040
1635519239892,2021-10-29T10:53:59.892,5.110,-0.803,0.580,-0.042
1635519239902,2021-10-29T10:53:59.902,5.120,-0.807,0.582,-0.044
1635519239912,2021-10-29T10:53:59.912,5.130,-0.810,0.585,-0.041
1635519239922,2021-10-29T10:53:59.922,5.140,-0.802,0.591,-0.040
1635519239932,2021-10-29T10:53:59.932,5.150,-0.788,0.590,-0.039
1635519239942,2021-10-29T10:53:59.942,5.160,-0.786,0.585,-0.037
1635519239952,2021-10-29T10:53:59.952,5.170,-0.796,0.579,-0.034
1635519239962,2021-10-29T10:53:59.962,5.180,-0.811,0.580,-0.028
1635519239972,2021-10-29T10:53:59.972,5.190,-0.814,0.575,-0.021
1635519239982,2021-10-29T10:53:59.982,5.200,-0.812,0.574,-0.017
1635519239992,2021-10-29T10:53:59.992,5.210,-0.801,0.579,-0.014
1635519240002,2021-10-29T10:54:00.002,5.220,-0.790,0.580,-0.010
1635519240012,2021-10-29T10:54:00.012,5.230,-0.778,0.589,-0.007
1635519240022,2021-10-29T10:54:00.022,5.240,-0.774,0.601,-0.003
1635519240032,2021-10-29T10:54:00.032,5.250,-0.776,0.612,-0.000
1635519240042,2021-10-29T10:54:00.042,5.260,-0.778,0.617,-0.004
1635519240052,2021-10-29T10:54:00.052,5.270,-0.785,0.623,-0.000
1635519240062,2021-10-29T10:54:00.062,5.280,-0.786,0.630,0.002
1635519240072,2021-10-29T10:54:00.072,5.290,-0.778,0.630,0.004
1635519240082,2021-10-29T10:54:00.082,5.300,-0.784,0.630,0.011
1635519240092,2021-10-29T10:54:00.092,5.310,-0.803,0.638,0.016
1635519240102,2021-10-29T10:54:00.102,5.320,-0.826,0.648,0.023
1635519240112,2021-10-29T10:54:00.112,5.330,-0.836,0.657,0.030
1635519240122,2021-10-29T10:54:00.122,5.340,-0.830,0.655,0.032
1635519240132,2021-10-29T10:54:00.132,5.350,-0.820,0.651,0.033
1635519240142,2021-10-29T10:54:00.142,5.360,-0.818,0.649,0.038
1635519240152,2021-10-29T10:54:00.152,5.370,-0.818,0.642,0.037
1635519240162,2021-10-29T10:54:00.162,5.380,-0.817,0.633,0.041
1635519240172,2021-10-29T10:54:00.172,5.390,-0.814,0.631,0.037
1635519240182,2021-10-29T10:54:00.182,5.400,-0.815,0.631,0.028
1635519240192,2021-10-29T10:54:00.192,5.410,-0.820,0.628,0.027
1635519240202,2021-10-29T10:54:00.202,5.420,-0.830,0.625,0.022
1635519240212,2021-10-29T10:54:00.212,5.430,-0.840,0.619,0.017
1635519240222,2021-10-29T10:54:00.222,5.440,-0.844,0.617,0.012
1635519240232,2021-10-29T10:54:00.232,5.450,-0.852,0.618,0.000
1635519240242,2021-10-29T10:54:00.242,5.460,-0.863,0.610,-0.005
1635519240252,2021-10-29T10:54:00.252,5.470,-0.864,0.603,-0.007
1635519240262,2021-10-29T10:54:00.262,5.480,-0.849,0.594,-0.010
1635519240272,2021-10-29T10:54:00.272,5.490,-0.837,0.584,-0.019
1635519240282,2021-10-29T10:54:00.282,5.500,-0.832,0.574,-0.023
1635519240292,2021-10-29T10:54:00.292,5.510,-0.819,0.569,-0.026
1635519240302,2021-10-29T10:54:00.302,5.520,-0.795,0.565,-0.033
1635519240312,2021-10-29T10:54:00.312,5.530,-0.800,0.554,-0.045
1635519240322,2021-10-29T10:54:00.322,5.540,-0.828,0.543,-0.042
1635519240332,2021-10-29T10:54:00.332,5.550,-0.845,0.524,-0.038
1635519240342,2021-10-29T10:54:00.342,5.560,-0.851,0.508,-0.045
1635519240352,2021-10-29T10:54:00.352,5.570,-0.852,0.498,-0.045
1635519240362,2021-10-29T10:54:00.362,5.580,-0.854,0.486,-0.045
1635519240372,2021-10-29T10:54:00.372,5.590,-0.861,0.482,-0.043
1635519240382,2021-10-29T10:54:00.382,5.600,-0.874,0.491,-0.044
1635519240392,2021-10-29T10:54:00.392,5.610,-0.880,0.500,-0.043
1635519240402,2021-10-29T10:54:00.402,5.620,-0.875,0.503,-0.036
1635519240412,2021-10-29T10:54:00.412,5.630,-0.866,0.501,-0.037
1635519240422,2021-10-29T10:54:00.422,5.640,-0.855,0.500,-0.035
1635519240432,2021-10-29T10:54:00.432,5.650,-0.841,0.496,-0.033
1635519240442,2021-10-29T10:54:00.442,5.660,-0.836,0.492,-0.034
1635519240452,2021-10-29T10:54:00.452,5.670,-0.837,0.492,-0.034
1635519240462,2021-10-29T10:54:00.462,5.680,-0.839,0.486,-0.031
1635519240472,2021-10-29T10:54:00.472,5.690,-0.843,0.476,-0.030
1635519240482,2021-10-29T10:54:00.482,5.700,-0.852,0.478,-0.030
1635519240492,2021-10-29T10:54:00.492,5.710,-0.867,0.486,-0.033
1635519240502,2021-10-29T10:54:00.502,5.720,-0.878,0.490,-0.034
1635519240512,2021-10-29T10:54:00.512,5.730,-0.884,0.499,-0.033
1635519240522,2021-10-29T10:54:00.522,5.740,-0.880,0.501,-0.036
1635519240532,2021-10-29T10:54:00.532,5.750,-0.872,0.500,-0.042
1635519240542,2021-10-29T10:54:00.542,5.760,-0.864,0.498,-0.042
1635519240552,2021-10-29T10:54:00.552,5.770,-0.857,0.495,-0.040
1635519240562,2021-10-29T10:54:00.562,5.780,-0.853,0.490,-0.042
1635519240572,2021-10-29T10:54:00.572,5.790,-0.842,0.487,-0.038
1635519240582,2021-10-29T10:54:00.582,5.800,-0.832,0.488,-0.030
1635519240592,2021-10-29T10:54:00.592,5.810,-0.822,0.490,-0.031
1635519240602,2021-10-29T10:54:00.602,5.820,-0.809,0.491,-0.029
1635519240612,2021-10-29T10:54:00.612,5.830,-0.803,0.500,-0.029
1635519240622,2021-10-29T10:54:00.622,5.840,-0.810,0.509,-0.030
1635519240632,2021-10-29T10:54:00.632,5.850,-0.815,0.510,-0.029
1635519240642,2021-10-29T10:54:00.642,5.860,-0.825,0.513,-0.027
1635519240652,2021-10-29T10:54:00.652,5.870,-0.838,0.520,-0.021
1635519240662,2021-10-29T10:54:00.662,5.880,-0.856,0.528,-0.017
1635519240672,2021-10-29T10:54:00.672,5.890,-0.864,0.534,-0.011
1635519240682,2021-10-29T10:54:00.682,5.900,-0.855,0.539,-0.005
1635519240692,2021-10-29T10:54:00.692,5.910,-0.855,0.545,-0.004
1635519240702,2021-10-29T10:54:00.702,5.920,-0.862,0.549,-0.005
1635519240712,2021-10-29T10:54:00.712,5.930,-0.873,0.554,0.002
1635519240722,2021-10-29T10:54:00.722,5.940,-0.879,0.559,0.012
1635519240732,2021-10-29T10:54:00.732,5.950,-0.874,0.562,0.018
1635519240742,2021-10-29T10:54:00.742,5.960,-0.863,0.566,0.021
1635519240752,2021-10-29T10:54:00.752,5.970,-0.857,0.566,0.031
1635519240762,2021-10-29T10:54:00.762,5.980,-0.857,0.567,0.038
1635519240772,2021-10-29T10:54:00.772,5.990,-0.854,0.570,0.043
1635519240782,2021-10-29T10:54:00.782,6.000,-0.847,0.566,0.048
1635519240792,2021-10-29T10:54:00.792,6.010,-0.851,0.560,0.049
1635519240802,2021-10-29T10:54:00.802,6.020,-0.868,0.557,0.049
1635519240812,2021-10-29T10:54:00.812,6.030,-0.879,0.556,0.050
1635519240822,2021-10-29T10:54:00.822,6.040,-0.871,0.553,0.052
1635519240832,2021-10-29T10:54:00.832,6.050,-0.854,0.554,0.050
1635519240842,2021-10-29T10:54:00.842,6.060,-0.849,0.555,0.044
1635519240852,2021-10-29T10:54:00.852,6.070,-0.856,0.562,0.044
1635519240862,2021-10-29T10:54:00.862,6.080,-0.858,0.567,0.047
1635519240872,2021-10-29T10:54:00.872,6.090,-0.844,0.568,0.041
1635519240882,2021-10-29T10:54:00.882,6.100,-0.833,0.570,0.037
1635519240892,2021-10-29T10:54:00.892,6.110,-0.839,0.568,0.032
1635519240902,2021-10-29T10:54:00.902,6.120,-0.853,0.570,0.032
1635519240912,2021-10-29T10:54:00.912,6.130,-0.854,0.576,0.036
1635519240922,2021-10-29T10:54:00.922,6.140,-0.836,0.583,0.038
1635519240932,2021-10-29T10:54:00.932,6.150,-0.824,0.584,0.036
1635519240942,2021-10-29T10:54:00.942,6.160,-0.827,0.587,0.033
1635519240952,2021-10-29T10:54:00.952,6.170,-0.848,0.593,0.034
1635519240962,2021-10-29T10:54:00.962,6.180,-0.859,0.592,0.038
1635519240972,2021-10-29T10:54:00.972,6.190,-0.856,0.586,0.038
1635519240982,2021-10-29T10:54:00.982,6.200,-0.860,0.582,0.035
1635519240992,2021-10-29T10:54:00.992,6.210,-0.868,0.577,0.034
1635519241002,2021-10-29T10:54:01.002,6.220,-0.874,0.571,0.039
1635519241012,2021-10-29T10:54:01.012,6.230,-0.869,0.565,0.040
1635519241022,2021-10-29T10:54:01.022,6.240,-0.860,0.558,0.042
1635519241032,2021-10-29T10:54:01.032,6.250,-0.855,0.548,0.041
1635519241042,2021-10-29T10:54:01.042,6.260,-0.864,0.541,0.039
1635519241052,2021-10-29T10:54:01.052,6.270,-0.874,0.535,0.045
1635519241062,2021-10-29T10:54:01.062,6.280,-0.867,0.531,0.048
1635519241072,2021-10-29T10:54:01.072,6.290,-0.854,0.524,0.058
1635519241082,2021-10-29T10:54:01.082,6.300,-0.859,0.517,0.057
1635519241092,2021-10-29T10:54:01.092,6.310,-0.875,0.512,0.055
1635519241102,2021-10-29T10:54:01.102,6.320,-0.880,0.505,0.056
1635519241112,2021-10-29T10:54:01.112,6.330,-0.891,0.491,0.059
1635519241122,2021-10-29T10:54:01.122,6.340,-0.905,0.478,0.057
1635519241132,2021-10-29T10:54:01.132,6.350,-0.922,0.471,0.060
1635519241142,2021-10-29T10:54:01.142,6.360,-0.927,0.460,0.069
1635519241152,2021-10-29T10:54:01.152,6.370,-0.923,0.450,0.066
1635519241162,2021-10-29T10:54:01.162,6.380,-0.911,0.445,0.064
1635519241172,2021-10-29T10:54:01.172,6.390,-0.902,0.443,0.067
1635519241182,2021-10-29T10:54:01.182,6.400,-0.900,0.443,0.066
1635519241192,2021-10-29T10:54:01.192,6.410,-0.896,0.441,0.062
1635519241202,2021-10-29T10:54:01.202,6.420,-0.900,0.444,0.055
1635519241212,2021-10-29T10:54:01.212,6.430,-0.911,0.445,0.057
1635519241222,2021-10-29T10:54:01.222,6.440,-0.912,0.441,0.059
1635519241232,2021-10-29T10:54:01.232,6.450,-0.899,0.435,0.057
1635519241242,2021-10-29T10:54:01.242,6.460,-0.896,0.425,0.054
1635519241252,2021-10-29T10:54:01.252,6.470,-0.903,0.420,0.047
1635519241262,2021-10-29T10:54:01.262,6.480,-0.907,0.414,0.055
1635519241272,2021-10-29T10:54:01.272,6.490,-0.904,0.410,0.049
1635519241282,2021-10-29T10:54:01.282,6.500,-0.903,0.406,0.048
1635519241292,2021-10-29T10:54:01.292,6.510,-0.898,0.407,0.052
1635519241302,2021-10-29T10:54:01.302,6.520,-0.892,0.402,0.058
1635519241312,2021-10-29T10:54:01.312,6.530,-0.885,0.402,0.058
1635519241322,2021-10-29T10:54:01.322,6.540,-0.884,0.399,0.057
1635519241332,2021-10-29T10:54:01.332,6.550,-0.891,0.395,0.060
1635519241342,2021-10-29T10:54:01.342,6.560,-0.899,0.393,0.062
1635519241352,2021-10-29T10:54:01.352,6.570,-0.898,0.394,0.063
1635519241362,2021-10-29T10:54:01.362,6.580,-0.899,0.396,0.065
1635519241372,2021-10-29T10:54:01.372,6.590,-0.898,0.400,0.062
1635519241382,2021-10-29T10:54:01.382,6.600,-0.900,0.407,0.056
1635519241392,2021-10-29T10:54:01.392,6.610,-0.907,0.413,0.053
1635519241402,2021-10-29T10:54:01.402,6.620,-0.916,0.423,0.048
1635519241412,2021-10-29T10:54:01.412,6.630,-0.906,0.432,0.046
1635519241422,2021-10-29T10:54:01.422,6.640,-0.889,0.431,0.042
1635519241432,2021-10-29T10:54:01.432,6.650,-0.882,0.440,0.032
1635519241442,2021-10-29T10:54:01.442,6.660,-0.883,0.455,0.025
1635519241452,2021-10-29T10:54:01.452,6.670,-0.879,0.467,0.020
1635519241462,2021-10-29T10:54:01.462,6.680,-0.877,0.478,0.009
1635519241472,2021-10-29T10:54:01.472,6.690,-0.884,0.488,-0.001
1635519241482,2021-10-29T10:54:01.482,6.700,-0.904,0.495,-0.008
1635519241492,2021-10-29T10:54:01.492,6.710,-0.919,0.503,-0.014
1635519241502,2021-10-29T10:54:01.502,6.720,-0.917,0.500,-0.022
1635519241512,2021-10-29T10:54:01.512,6.730,-0.902,0.497,-0.025
1635519241522,2021-10-29T10:54:01.522,6.740,-0.898,0.496,-0.032
1635519241532,2021-10-29T10:54:01.532,6.750,-0.898,0.496,-0.041
1635519241542,2021-10-29T10:54:01.542,6.760,-0.906,0.494,-0.049
1635519241552,2021-10-29T10:54:01.552,6.770,-0.906,0.489,-0.054
1635519241562,2021-10-29T10:54:01.562,6.780,-0.904,0.479,-0.053
1635519241572,2021-10-29T10:54:01.572,6.790,-0.912,0.471,-0.053
1635519241582,2021-10-29T10:54:01.582,6.800,-0.915,0.459,-0.053
1635519241592,2021-10-29T10:54:01.592,6.810,-0.900,0.443,-0.050
1635519241602,2021-10-29T10:54:01.602,6.820,-0.886,0.438,-0.050
1635519241612,2021-10-29T10:54:01.612,6.830,-0.899,0.435,-0.050
1635519241622,2021-10-29T10:54:01.622,6.840,-0.915,0.429,-0.047
1635519241632,2021-10-29T10:54:01.632,6.850,-0.912,0.419,-0.048
1635519241642,2021-10-29T10:54:01.642,6.860,-0.909,0.413,-0.047
1635519241652,2021-10-29T10:54:01.652,6.870,-0.909,0.405,-0.047
1635519241662,2021-10-29T10:54:01.662,6.880,-0.907,0.403,-0.040
1635519241672,2021-10-29T10:54:01.672,6.890,-0.901,0.399,-0.041
1635519241682,2021-10-29T10:54:01.682,6.900,-0.898,0.395,-0.039
1635519241692,2021-10-29T10:54:01.692,6.910,-0.902,0.391,-0.030
1635519241702,2021-10-29T10:54:01.702,6.920,-0.901,0.385,-0.021
1635519241712,2021-10-29T10:54:01.712,6.930,-0.895,0.382,-0.022
1635519241722,2021-10-29T10:54:01.722,6.940,-0.883,0.381,-0.021
1635519241732,2021-10-29T10:54:01.732,6.950,-0.887,0.385,-0.017
1635519241742,2021-10-29T10:54:01.742,6.960,-0.899,0.388,-0.013
1635519241752,2021-10-29T10:54:01.752,6.970,-0.901,0.388,-0.011
1635519241762,2021-10-29T10:54:01.762,6.980,-0.898,0.396,-0.003
1635519241772,2021-10-29T10:54:01.772,6.990,-0.890,0.402,0.001
1635519241782,2021-10-29T10:54:01.782,7.000,-0.880,0.404,0.005
1635519241792,2021-10-29T10:54:01.792,7.010,-0.884,0.409,0.007
1635519241802,2021-10-29T10:54:01.802,7.020,-0.903,0.420,0.014
1635519241812,2021-10-29T10:54:01.812,7.030,-0.916,0.427,0.017
1635519241822,2021-10-29T10:54:01.822,7.040,-0.913,0.428,0.017
1635519241832,2021-10-29T10:54:01.832,7.050,-0.912,0.429,0.023
1635519241842,2021-10-29T10:54:01.842,7.060,-0.919,0.430,0.025
1635519241852,2021-10-29T10:54:01.852,7.070,-0.919,0.429,0.025
