epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778484386,2021-11-01T10:54:44.386,16.050,0.000138812,0.000052750,0.000013250
1635778484436,2021-11-01T10:54:44.436,16.100,0.000142437,0.000051313,0.000011000
1635778484486,2021-11-01T10:54:44.486,16.150,0.000139187,0.000053125,0.000011375
1635778484536,2021-11-01T10:54:44.536,16.200,0.000140250,0.000050562,0.000009062
1635778484586,2021-11-01T10:54:44.586,16.250,0.000141000,0.000051625,0.000010563
1635778484636,2021-11-01T10:54:44.636,16.300,0.000141375,0.000050937,0.000010188
1635778484686,2021-11-01T10:54:44.686,16.350,0.000139563,0.000051625,0.000011000
1635778484736,2021-11-01T10:54:44.736,16.400,0.000139563,0.000052375,0.000012125
1635778484786,2021-11-01T10:54:44.786,16.450,0.000140625,0.000052000,0.000010563
1635778484836,2021-11-01T10:54:44.836,16.500,0.000139563,0.000049125,0.000011750
1635778484886,2021-11-01T10:54:44.886,16.550,0.000139563,0.000053125,0.000010188
1635778484936,2021-11-01T10:54:44.936,16.600,0.000139938,0.000051313,0.000011750
1635778484986,2021-11-01T10:54:44.986,16.650,0.000141000,0.000050562,0.000011375
1635778485036,2021-11-01T10:54:45.036,16.700,0.000139938,0.000045438,0.000011000
1635778485086,2021-11-01T10:54:45.086,16.750,0.000141375,0.000051625,0.000011375
1635778485136,2021-11-01T10:54:45.136,16.800,0.000139563,0.000049813,0.000010188
1635778485186,2021-11-01T10:54:45.186,16.850,0.000139563,0.000048000,0.000012125
1635778485236,2021-11-01T10:54:45.236,16.900,0.000140250,0.000049125,0.000012125
1635778485286,2021-11-01T10:54:45.286,16.950,0.000140250,0.000048375,0.000012500
1635778485336,2021-11-01T10:54:45.336,17.000,0.000141000,0.000045438,0.000011750
1635778485386,2021-11-01T10:54:45.386,17.050,0.000141000,0.000034187,0.000011750
1635778485436,2021-11-01T10:54:45.436,17.100,0.000141750,0.000045812,0.000011750
1635778485486,2021-11-01T10:54:45.486,17.150,0.000141000,0.000040000,0.000009062
1635778485536,2021-11-01T10:54:45.536,17.200,0.000141750,0.000045812,0.000011750
1635778485586,2021-11-01T10:54:45.586,17.250,0.000140250,0.000048375,0.000009438
1635778485636,2021-11-01T10:54:45.636,17.300,0.000140625,0.000051313,0.000011375
1635778485686,2021-11-01T10:54:45.686,17.350,0.000141750,0.000049813,0.000008687
1635778485736,2021-11-01T10:54:45.736,17.400,0.000140625,0.000038187,0.000007938
1635778485786,2021-11-01T10:54:45.786,17.450,0.000140250,0.000054188,0.000006813
1635778485836,2021-11-01T10:54:45.836,17.500,0.000139938,0.000052375,0.000006813
1635778485886,2021-11-01T10:54:45.886,17.550,0.000140625,0.000053437,0.000008312
1635778485936,2021-11-01T10:54:45.936,17.600,0.000141750,0.000053437,0.000007562
1635778485986,2021-11-01T10:54:45.986,17.650,0.000140250,0.000052750,0.000008312
1635778486036,2021-11-01T10:54:46.036,17.700,0.000139187,0.000051625,0.000006813
1635778486086,2021-11-01T10:54:46.086,17.750,0.000141000,0.000040000,0.000009438
1635778486136,2021-11-01T10:54:46.136,17.800,0.000140625,0.000052375,0.000008312
1635778486186,2021-11-01T10:54:46.186,17.850,0.000139187,0.000050937,0.000009813
1635778486236,2021-11-01T10:54:46.236,17.900,0.000139938,0.000053125,0.000010188
1635778486286,2021-11-01T10:54:46.286,17.950,0.000139938,0.000050562,0.000009062
1635778486336,2021-11-01T10:54:46.336,18.000,0.000140250,0.000053125,0.000010188
1635778486386,2021-11-01T10:54:46.386,18.050,0.000140625,0.000051313,0.000009813
1635778486436,2021-11-01T10:54:46.436,18.100,0.000138812,0.000039313,0.000010188
1635778486486,2021-11-01T10:54:46.486,18.150,0.000138125,0.000052375,0.000010188
1635778486536,2021-11-01T10:54:46.536,18.200,0.000141750,0.000053437,0.000010188
1635778486586,2021-11-01T10:54:46.586,18.250,0.000139187,0.000052000,0.000011375
1635778486636,2021-11-01T10:54:46.636,18.300,0.000139938,0.000052000,0.000010563
1635778486686,2021-11-01T10:54:46.686,18.350,0.000139563,0.000052375,0.000011375
1635778486736,2021-11-01T10:54:46.736,18.400,0.000140250,0.000051625,0.000009438
1635778486786,2021-11-01T10:54:46.786,18.450,0.000139938,0.000050562,0.000012500
1635778486836,2021-11-01T10:54:46.836,18.500,0.000141000,0.000050937,0.000010563
1635778486886,2021-11-01T10:54:46.886,18.550,0.000140250,0.000040750,0.000011000
1635778486936,2021-11-01T10:54:46.936,18.600,0.000140250,0.000049813,0.000010188
1635778486986,2021-11-01T10:54:46.986,18.650,0.000141000,0.000047625,0.000007938
1635778487036,2021-11-01T10:54:47.036,18.700,0.000140625,0.000050562,0.000009813
1635778487086,2021-11-01T10:54:47.086,18.750,0.000139563,0.000052000,0.000008687
1635778487136,2021-11-01T10:54:47.136,18.800,0.000139563,0.000050188,0.000007938
1635778487186,2021-11-01T10:54:47.186,18.850,0.000140625,0.000050937,0.000007562
1635778487236,2021-11-01T10:54:47.236,18.900,0.000139938,0.000041437,0.000007562
1635778487286,2021-11-01T10:54:47.286,18.950,0.000139187,0.000050937,0.000006813
1635778487336,2021-11-01T10:54:47.336,19.000,0.000137750,0.000050937,0.000007188
1635778487386,2021-11-01T10:54:47.386,19.050,0.000139187,0.000049438,0.000007562
1635778487436,2021-11-01T10:54:47.436,19.100,0.000140625,0.000048000,0.000007562
1635778487486,2021-11-01T10:54:47.486,19.150,0.000141000,0.000048750,0.000008687
1635778487536,2021-11-01T10:54:47.536,19.200,0.000140250,0.000050188,0.000008312
1635778487586,2021-11-01T10:54:47.586,19.250,0.000141375,0.000050188,0.000010188
1635778487636,2021-11-01T10:54:47.636,19.300,0.000140250,0.000046938,0.000010188
1635778487686,2021-11-01T10:54:47.686,19.350,0.000139938,0.000048000,0.000011000
1635778487736,2021-11-01T10:54:47.736,19.400,0.000140625,0.000046187,0.000012500
1635778487786,2021-11-01T10:54:47.786,19.450,0.000140625,0.000046187,0.000012125
1635778487836,2021-11-01T10:54:47.836,19.500,0.000140625,0.000049438,0.000014000
1635778487886,2021-11-01T10:54:47.886,19.550,0.000141375,0.000050562,0.000014000
1635778487936,2021-11-01T10:54:47.936,19.600,0.000142063,0.000046187,0.000016250
1635778487986,2021-11-01T10:54:47.986,19.650,0.000138812,0.000046938,0.000015125
1635778488036,2021-11-01T10:54:48.036,19.700,0.000139938,0.000033812,0.000016687
1635778488086,2021-11-01T10:54:48.086,19.750,0.000140250,0.000048000,0.000016687
1635778488136,2021-11-01T10:54:48.136,19.800,0.000141375,0.000043625,0.000018188
1635778488186,2021-11-01T10:54:48.186,19.850,0.000141750,0.000047625,0.000019312
1635778488236,2021-11-01T10:54:48.236,19.900,0.000141375,0.000045438,0.000018938
1635778488286,2021-11-01T10:54:48.286,19.950,0.000140250,0.000044375,0.000019312
1635778488336,2021-11-01T10:54:48.336,20.000,0.000141000,0.000046563,0.000017063
1635778488386,2021-11-01T10:54:48.386,20.050,0.000141750,0.000037125,0.000018562
1635778488436,2021-11-01T10:54:48.436,20.100,0.000141750,0.000046938,0.000015500
1635778488486,2021-11-01T10:54:48.486,20.150,0.000139563,0.000049125,0.000014750
1635778488536,2021-11-01T10:54:48.536,20.200,0.000139563,0.000048750,0.000014375
1635778488586,2021-11-01T10:54:48.586,20.250,0.000139563,0.000046938,0.000013250
1635778488636,2021-11-01T10:54:48.636,20.300,0.000139187,0.000049125,0.000011375
1635778488686,2021-11-01T10:54:48.686,20.350,0.000139187,0.000049438,0.000008687
1635778488736,2021-11-01T10:54:48.736,20.400,0.000140625,0.000049125,0.000008687
1635778488786,2021-11-01T10:54:48.786,20.450,0.000138063,0.000047625,0.000004500
1635778488836,2021-11-01T10:54:48.836,20.500,0.000137750,0.000048750,0.000004125
1635778488886,2021-11-01T10:54:48.886,20.550,0.000140250,0.000042563,0.000002625
1635778488936,2021-11-01T10:54:48.936,20.600,0.000137375,0.000048375,0.000001125
1635778488986,2021-11-01T10:54:48.986,20.650,0.000138438,0.000051625,0.000000000
1635778489036,2021-11-01T10:54:49.036,20.700,0.000137750,0.000048750,-0.000003375
1635778489086,2021-11-01T10:54:49.086,20.750,0.000136250,0.000048375,-0.000003375
1635778489136,2021-11-01T10:54:49.136,20.800,0.000137375,0.000049813,-0.000007188
1635778489186,2021-11-01T10:54:49.186,20.850,0.000135938,0.000038938,-0.000009062
1635778489236,2021-11-01T10:54:49.236,20.900,0.000135938,0.000053125,-0.000011000
1635778489286,2021-11-01T10:54:49.286,20.950,0.000133750,0.000051313,-0.000012125
1635778489336,2021-11-01T10:54:49.336,21.000,0.000132625,0.000054937,-0.000013250
1635778489386,2021-11-01T10:54:49.386,21.050,0.000132250,0.000054937,-0.000014000
1635778489436,2021-11-01T10:54:49.436,21.100,0.000131938,0.000053437,-0.000014000
1635778489486,2021-11-01T10:54:49.486,21.150,0.000132250,0.000056750,-0.000014750
1635778489536,2021-11-01T10:54:49.536,21.200,0.000133000,0.000048000,-0.000015937
1635778489586,2021-11-01T10:54:49.586,21.250,0.000131562,0.000058187,-0.000017437
1635778489636,2021-11-01T10:54:49.636,21.300,0.000131187,0.000056750,-0.000018188
1635778489686,2021-11-01T10:54:49.686,21.350,0.000130438,0.000057813,-0.000015500
1635778489736,2021-11-01T10:54:49.736,21.400,0.000131187,0.000058187,-0.000016687
1635778489786,2021-11-01T10:54:49.786,21.450,0.000132625,0.000054563,-0.000015500
1635778489836,2021-11-01T10:54:49.836,21.500,0.000131187,0.000054188,-0.000017063
1635778489886,2021-11-01T10:54:49.886,21.550,0.000131187,0.000053812,-0.000013625
1635778489936,2021-11-01T10:54:49.936,21.600,0.000129750,0.000054563,-0.000013625
1635778489986,2021-11-01T10:54:49.986,21.650,0.000129375,0.000052750,-0.000014000
1635778490036,2021-11-01T10:54:50.036,21.700,0.000130438,0.000059250,-0.000013625
1635778490086,2021-11-01T10:54:50.086,21.750,0.000131187,0.000062937,-0.000011375
1635778490136,2021-11-01T10:54:50.136,21.800,0.000130813,0.000061125,-0.000011000
1635778490186,2021-11-01T10:54:50.186,21.850,0.000129750,0.000061812,-0.000011375
1635778490236,2021-11-01T10:54:50.236,21.900,0.000129000,0.000063625,-0.000010188
1635778490286,2021-11-01T10:54:50.286,21.950,0.000129000,0.000061125,-0.000009438
1635778490336,2021-11-01T10:54:50.336,22.000,0.000129000,0.000046563,-0.000007938
1635778490386,2021-11-01T10:54:50.386,22.050,0.000129375,0.000063625,-0.000007188
1635778490436,2021-11-01T10:54:50.436,22.100,0.000129375,0.000062188,-0.000005688
1635778490486,2021-11-01T10:54:50.486,22.150,0.000126813,0.000064000,-0.000003375
1635778490536,2021-11-01T10:54:50.536,22.200,0.000128250,0.000064000,-0.000004500
1635778490586,2021-11-01T10:54:50.586,22.250,0.000128625,0.000063625,-0.000001500
1635778490636,2021-11-01T10:54:50.636,22.300,0.000127937,0.000064750,-0.000003000
1635778490686,2021-11-01T10:54:50.686,22.350,0.000129750,0.000048750,-0.000000750
1635778490736,2021-11-01T10:54:50.736,22.400,0.000128625,0.000064750,-0.000001500
1635778490786,2021-11-01T10:54:50.786,22.450,0.000129000,0.000063625,0.000000375
1635778490836,2021-11-01T10:54:50.836,22.500,0.000128313,0.000064000,0.000001875
1635778490886,2021-11-01T10:54:50.886,22.550,0.000126438,0.000064750,0.000001500
1635778490936,2021-11-01T10:54:50.936,22.600,0.000126438,0.000064000,0.000002625
1635778490986,2021-11-01T10:54:50.986,22.650,0.000127187,0.000064750,0.000002625
1635778491036,2021-11-01T10:54:51.036,22.700,0.000127562,0.000064000,0.000002625
1635778491086,2021-11-01T10:54:51.086,22.750,0.000125750,0.000065812,0.000003000
1635778491136,2021-11-01T10:54:51.136,22.800,0.000126125,0.000058938,0.000002250
1635778491186,2021-11-01T10:54:51.186,22.850,0.000125750,0.000064375,0.000003375
1635778491236,2021-11-01T10:54:51.236,22.900,0.000127562,0.000066188,0.000002625
1635778491286,2021-11-01T10:54:51.286,22.950,0.000126438,0.000065438,0.000005250
1635778491336,2021-11-01T10:54:51.336,23.000,0.000127187,0.000064750,0.000001875
1635778491386,2021-11-01T10:54:51.386,23.050,0.000126125,0.000065812,0.000004500
1635778491436,2021-11-01T10:54:51.436,23.100,0.000125750,0.000063625,0.000004125
1635778491486,2021-11-01T10:54:51.486,23.150,0.000126062,0.000051250,0.000005688
1635778491536,2021-11-01T10:54:51.536,23.200,0.000125750,0.000064750,0.000004500
1635778491586,2021-11-01T10:54:51.586,23.250,0.000126813,0.000064000,0.000004875
1635778491636,2021-11-01T10:54:51.636,23.300,0.000125375,0.000064000,0.000006813
1635778491686,2021-11-01T10:54:51.686,23.350,0.000127187,0.000064750,0.000006813
1635778491736,2021-11-01T10:54:51.736,23.400,0.000126125,0.000064000,0.000006062
1635778491786,2021-11-01T10:54:51.786,23.450,0.000126438,0.000064750,0.000004875
1635778491836,2021-11-01T10:54:51.836,23.500,0.000125375,0.000064750,0.000006437
1635778491886,2021-11-01T10:54:51.886,23.550,0.000126125,0.000065125,0.000005250
1635778491936,2021-11-01T10:54:51.936,23.600,0.000127187,0.000065812,0.000005688
1635778491986,2021-11-01T10:54:51.986,23.650,0.000123562,0.000064000,0.000007188
1635778492036,2021-11-01T10:54:52.036,23.700,0.000126125,0.000064375,0.000005250
1635778492086,2021-11-01T10:54:52.086,23.750,0.000125000,0.000064750,0.000005688
1635778492136,2021-11-01T10:54:52.136,23.800,0.000126125,0.000065125,0.000004125
1635778492186,2021-11-01T10:54:52.186,23.850,0.000125375,0.000066562,0.000006062
1635778492236,2021-11-01T10:54:52.236,23.900,0.000125375,0.000064000,0.000003000
1635778492286,2021-11-01T10:54:52.286,23.950,0.000124625,0.000054188,0.000004500
1635778492336,2021-11-01T10:54:52.336,24.000,0.000126813,0.000065438,0.000003375
1635778492386,2021-11-01T10:54:52.386,24.050,0.000126125,0.000064750,0.000003750
1635778492436,2021-11-01T10:54:52.436,24.100,0.000125750,0.000065438,0.000004875
1635778492486,2021-11-01T10:54:52.486,24.150,0.000125000,0.000065438,0.000001875
1635778492536,2021-11-01T10:54:52.536,24.200,0.000125000,0.000065438,0.000003375
1635778492586,2021-11-01T10:54:52.586,24.250,0.000124625,0.000061125,0.000001125
1635778492636,2021-11-01T10:54:52.636,24.300,0.000125375,0.000061125,0.000003000
1635778492686,2021-11-01T10:54:52.686,24.350,0.000125000,0.000065812,0.000001875
1635778492736,2021-11-01T10:54:52.736,24.400,0.000123937,0.000065125,0.000002625
1635778492786,2021-11-01T10:54:52.786,24.450,0.000125375,0.000065438,0.000005250
1635778492836,2021-11-01T10:54:52.836,24.500,0.000125375,0.000064375,0.000003000
1635778492886,2021-11-01T10:54:52.886,24.550,0.000124625,0.000065812,0.000005250
1635778492936,2021-11-01T10:54:52.936,24.600,0.000124625,0.000065812,0.000003750
1635778492986,2021-11-01T10:54:52.986,24.650,0.000125375,0.000064750,0.000005250
1635778493036,2021-11-01T10:54:53.036,24.700,0.000125750,0.000065438,0.000004875
1635778493086,2021-11-01T10:54:53.086,24.750,0.000125375,0.000062188,0.000005250
1635778493136,2021-11-01T10:54:53.136,24.800,0.000125375,0.000064375,0.000005250
1635778493186,2021-11-01T10:54:53.186,24.850,0.000124250,0.000063625,0.000006062
1635778493236,2021-11-01T10:54:53.236,24.900,0.000125000,0.000065063,0.000003750
1635778493286,2021-11-01T10:54:53.286,24.950,0.000125750,0.000063625,0.000005250
1635778493336,2021-11-01T10:54:53.336,25.000,0.000125750,0.000065125,0.000004125
1635778493386,2021-11-01T10:54:53.386,25.050,0.000124250,0.000064375,0.000003375
1635778493436,2021-11-01T10:54:53.436,25.100,0.000124625,0.000050188,0.000003000
1635778493486,2021-11-01T10:54:53.486,25.150,0.000125750,0.000065063,0.000002250
1635778493536,2021-11-01T10:54:53.536,25.200,0.000125750,0.000065063,0.000001500
1635778493586,2021-11-01T10:54:53.586,25.250,0.000125375,0.000065812,0.000002250
1635778493636,2021-11-01T10:54:53.636,25.300,0.000124625,0.000065438,0.000002625
1635778493686,2021-11-01T10:54:53.686,25.350,0.000127562,0.000064000,0.000002625
1635778493736,2021-11-01T10:54:53.736,25.400,0.000125000,0.000061812,0.000002625
1635778493786,2021-11-01T10:54:53.786,25.450,0.000126813,0.000049813,0.000002250
1635778493836,2021-11-01T10:54:53.836,25.500,0.000125750,0.000062937,0.000002250
1635778493886,2021-11-01T10:54:53.886,25.550,0.000125750,0.000060000,0.000001875
1635778493936,2021-11-01T10:54:53.936,25.600,0.000126125,0.000059250,0.000001875
1635778493986,2021-11-01T10:54:53.986,25.650,0.000125375,0.000059625,0.000000750
1635778494036,2021-11-01T10:54:54.036,25.700,0.000125375,0.000061125,0.000001500
1635778494086,2021-11-01T10:54:54.086,25.750,0.000125375,0.000063250,0.000000375
1635778494136,2021-11-01T10:54:54.136,25.800,0.000125000,0.000064750,0.000000000
1635778494186,2021-11-01T10:54:54.186,25.850,0.000125750,0.000064000,-0.000001875
1635778494236,2021-11-01T10:54:54.236,25.900,0.000126438,0.000056750,0.000000375
1635778494286,2021-11-01T10:54:54.286,25.950,0.000126813,0.000065125,0.000000750
1635778494336,2021-11-01T10:54:54.336,26.000,0.000126813,0.000064375,0.000000000
1635778494386,2021-11-01T10:54:54.386,26.050,0.000126438,0.000064750,0.000002625
1635778494436,2021-11-01T10:54:54.436,26.100,0.000125000,0.000064750,0.000001500
1635778494486,2021-11-01T10:54:54.486,26.150,0.000127562,0.000064375,0.000003000
1635778494536,2021-11-01T10:54:54.536,26.200,0.000127937,0.000063625,0.000002625
1635778494586,2021-11-01T10:54:54.586,26.250,0.000128250,0.000050562,0.000001875
1635778494636,2021-11-01T10:54:54.636,26.300,0.000126438,0.000064375,0.000001875
1635778494686,2021-11-01T10:54:54.686,26.350,0.000127562,0.000064000,0.000001500
1635778494736,2021-11-01T10:54:54.736,26.400,0.000127187,0.000065438,0.000001500
1635778494786,2021-11-01T10:54:54.786,26.450,0.000127187,0.000064375,0.000000750
1635778494836,2021-11-01T10:54:54.836,26.500,0.000126438,0.000066188,0.000002250
1635778494886,2021-11-01T10:54:54.886,26.550,0.000128625,0.000064375,0.000001875
1635778494936,2021-11-01T10:54:54.936,26.600,0.000127562,0.000064750,0.000003000
1635778494986,2021-11-01T10:54:54.986,26.650,0.000128625,0.000064750,0.000002625
1635778495036,2021-11-01T10:54:55.036,26.700,0.000127187,0.000063625,0.000004125
1635778495086,2021-11-01T10:54:55.086,26.750,0.000126813,0.000064375,0.000005688
1635778495136,2021-11-01T10:54:55.136,26.800,0.000127937,0.000064375,0.000005250
1635778495186,2021-11-01T10:54:55.186,26.850,0.000129375,0.000063625,0.000008312
1635778495236,2021-11-01T10:54:55.236,26.900,0.000128625,0.000063250,0.000008687
1635778495286,2021-11-01T10:54:55.286,26.950,0.000128625,0.000063250,0.000011000
1635778495336,2021-11-01T10:54:55.336,27.000,0.000128625,0.000061438,0.000012125
1635778495386,2021-11-01T10:54:55.386,27.050,0.000128250,0.000048750,0.000015125
1635778495436,2021-11-01T10:54:55.436,27.100,0.000131562,0.000061125,0.000017063
1635778495486,2021-11-01T10:54:55.486,27.150,0.000131187,0.000058938,0.000018938
1635778495536,2021-11-01T10:54:55.536,27.200,0.000130438,0.000059250,0.000022000
1635778495586,2021-11-01T10:54:55.586,27.250,0.000130813,0.000058938,0.000023875
1635778495636,2021-11-01T10:54:55.636,27.300,0.000132625,0.000057438,0.000024625
1635778495686,2021-11-01T10:54:55.686,27.350,0.000131187,0.000056750,0.000025000
1635778495736,2021-11-01T10:54:55.736,27.400,0.000132250,0.000048375,0.000027250
1635778495786,2021-11-01T10:54:55.786,27.450,0.000134438,0.000056000,0.000026500
1635778495836,2021-11-01T10:54:55.836,27.500,0.000135938,0.000055250,0.000028438
1635778495886,2021-11-01T10:54:55.886,27.550,0.000135562,0.000055312,0.000029562
1635778495936,2021-11-01T10:54:55.936,27.600,0.000136250,0.000052750,0.000028812
1635778495986,2021-11-01T10:54:55.986,27.650,0.000136250,0.000052375,0.000030688
1635778496036,2021-11-01T10:54:56.036,27.700,0.000137375,0.000052750,0.000029562
1635778496086,2021-11-01T10:54:56.086,27.750,0.000138125,0.000052750,0.000030312
