epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778709394,2021-11-01T10:58:29.394,64.750,0.000143875,0.000049438,0.000013250
1635778709444,2021-11-01T10:58:29.444,64.800,0.000141688,0.000049125,0.000013250
1635778709494,2021-11-01T10:58:29.494,64.850,0.000141688,0.000049438,0.000014750
1635778709544,2021-11-01T10:58:29.544,64.900,0.000143875,0.000048375,0.000012125
1635778709594,2021-11-01T10:58:29.594,64.950,0.000143500,0.000049438,0.000014375
1635778709644,2021-11-01T10:58:29.644,65.000,0.000143500,0.000046563,0.000012125
1635778709694,2021-11-01T10:58:29.694,65.050,0.000143875,0.000038187,0.000014750
1635778709744,2021-11-01T10:58:29.744,65.100,0.000142437,0.000046563,0.000012875
1635778709794,2021-11-01T10:58:29.794,65.150,0.000143187,0.000042563,0.000014000
1635778709844,2021-11-01T10:58:29.844,65.200,0.000143187,0.000047250,0.000015125
1635778709894,2021-11-01T10:58:29.894,65.250,0.000144250,0.000046187,0.000013625
1635778709944,2021-11-01T10:58:29.944,65.300,0.000143187,0.000047625,0.000016250
1635778709994,2021-11-01T10:58:29.994,65.350,0.000143187,0.000047250,0.000015875
1635778710044,2021-11-01T10:58:30.044,65.400,0.000144625,0.000042563,0.000016250
1635778710094,2021-11-01T10:58:30.094,65.450,0.000141688,0.000038187,0.000015875
1635778710144,2021-11-01T10:58:30.144,65.500,0.000142437,0.000034938,0.000017000
1635778710194,2021-11-01T10:58:30.194,65.550,0.000143187,0.000041125,0.000016250
1635778710244,2021-11-01T10:58:30.244,65.600,0.000142437,0.000038562,0.000014750
1635778710294,2021-11-01T10:58:30.294,65.650,0.000142437,0.000041812,0.000018562
1635778710344,2021-11-01T10:58:30.344,65.700,0.000144625,0.000039313,0.000015125
1635778710394,2021-11-01T10:58:30.394,65.750,0.000143187,0.000041437,0.000016625
1635778710444,2021-11-01T10:58:30.444,65.800,0.000145375,0.000040375,0.000016250
1635778710494,2021-11-01T10:58:30.494,65.850,0.000144250,0.000032000,0.000017000
1635778710544,2021-11-01T10:58:30.544,65.900,0.000143500,0.000037438,0.000016625
1635778710594,2021-11-01T10:58:30.594,65.950,0.000142812,0.000032750,0.000018938
1635778710644,2021-11-01T10:58:30.644,66.000,0.000142812,0.000036750,0.000019688
1635778710694,2021-11-01T10:58:30.694,66.050,0.000143500,0.000032000,0.000020062
1635778710744,2021-11-01T10:58:30.744,66.100,0.000141375,0.000034563,0.000021187
1635778710794,2021-11-01T10:58:30.794,66.150,0.000141000,0.000030562,0.000022687
1635778710844,2021-11-01T10:58:30.844,66.200,0.000141000,0.000030562,0.000023438
1635778710894,2021-11-01T10:58:30.894,66.250,0.000142063,0.000030937,0.000024250
1635778710944,2021-11-01T10:58:30.944,66.300,0.000141000,0.000014938,0.000025375
1635778710994,2021-11-01T10:58:30.994,66.350,0.000139875,0.000029812,0.000026500
1635778711044,2021-11-01T10:58:31.044,66.400,0.000139875,0.000029812,0.000025750
1635778711094,2021-11-01T10:58:31.094,66.450,0.000140250,0.000028750,0.000028750
1635778711144,2021-11-01T10:58:31.144,66.500,0.000138812,0.000028375,0.000026125
1635778711194,2021-11-01T10:58:31.194,66.550,0.000140250,0.000026187,0.000028750
1635778711244,2021-11-01T10:58:31.244,66.600,0.000140250,0.000029125,0.000028000
1635778711294,2021-11-01T10:58:31.294,66.650,0.000140250,0.000028750,0.000031437
1635778711344,2021-11-01T10:58:31.344,66.700,0.000140625,0.000029125,0.000028375
1635778711394,2021-11-01T10:58:31.394,66.750,0.000141375,0.000021500,0.000028375
1635778711444,2021-11-01T10:58:31.444,66.800,0.000141000,0.000030937,0.000027625
1635778711494,2021-11-01T10:58:31.494,66.850,0.000140250,0.000030188,0.000027625
1635778711544,2021-11-01T10:58:31.544,66.900,0.000141375,0.000030937,0.000028375
1635778711594,2021-11-01T10:58:31.594,66.950,0.000142063,0.000033812,0.000025750
1635778711644,2021-11-01T10:58:31.644,67.000,0.000143500,0.000034187,0.000025750
1635778711694,2021-11-01T10:58:31.694,67.050,0.000143500,0.000036375,0.000021937
1635778711744,2021-11-01T10:58:31.744,67.100,0.000144250,0.000025500,0.000021563
1635778711794,2021-11-01T10:58:31.794,67.150,0.000143875,0.000038187,0.000018188
1635778711844,2021-11-01T10:58:31.844,67.200,0.000143875,0.000039625,0.000017000
1635778711894,2021-11-01T10:58:31.894,67.250,0.000144250,0.000041125,0.000016625
1635778711944,2021-11-01T10:58:31.944,67.300,0.000143563,0.000043625,0.000014000
1635778711994,2021-11-01T10:58:31.994,67.350,0.000142812,0.000045812,0.000013625
1635778712044,2021-11-01T10:58:32.044,67.400,0.000143500,0.000045125,0.000011312
1635778712094,2021-11-01T10:58:32.094,67.450,0.000143187,0.000044750,0.000012125
1635778712144,2021-11-01T10:58:32.144,67.500,0.000142437,0.000047250,0.000009438
1635778712194,2021-11-01T10:58:32.194,67.550,0.000143187,0.000041812,0.000009813
1635778712244,2021-11-01T10:58:32.244,67.600,0.000142812,0.000047250,0.000009438
1635778712294,2021-11-01T10:58:32.294,67.650,0.000142437,0.000050937,0.000009813
1635778712344,2021-11-01T10:58:32.344,67.700,0.000143875,0.000050188,0.000010188
1635778712394,2021-11-01T10:58:32.394,67.750,0.000141375,0.000049813,0.000008687
1635778712444,2021-11-01T10:58:32.444,67.800,0.000142437,0.000049813,0.000009062
1635778712494,2021-11-01T10:58:32.494,67.850,0.000142063,0.000051250,0.000007938
1635778712544,2021-11-01T10:58:32.544,67.900,0.000143187,0.000037438,0.000008687
1635778712594,2021-11-01T10:58:32.594,67.950,0.000141688,0.000051250,0.000009062
1635778712644,2021-11-01T10:58:32.644,68.000,0.000140625,0.000052375,0.000007562
1635778712694,2021-11-01T10:58:32.694,68.050,0.000143187,0.000053812,0.000009813
1635778712744,2021-11-01T10:58:32.744,68.100,0.000142437,0.000051625,0.000009813
1635778712794,2021-11-01T10:58:32.794,68.150,0.000141688,0.000052000,0.000010188
1635778712844,2021-11-01T10:58:32.844,68.200,0.000142063,0.000052750,0.000008312
1635778712894,2021-11-01T10:58:32.894,68.250,0.000141000,0.000053812,0.000008312
1635778712944,2021-11-01T10:58:32.944,68.300,0.000141000,0.000051250,0.000006813
1635778712994,2021-11-01T10:58:32.994,68.350,0.000139875,0.000051250,0.000006062
1635778713044,2021-11-01T10:58:33.044,68.400,0.000140250,0.000054188,0.000005625
1635778713094,2021-11-01T10:58:33.094,68.450,0.000140625,0.000050188,0.000004500
1635778713144,2021-11-01T10:58:33.144,68.500,0.000140625,0.000052375,0.000006437
1635778713194,2021-11-01T10:58:33.194,68.550,0.000140250,0.000053437,0.000002250
1635778713244,2021-11-01T10:58:33.244,68.600,0.000140250,0.000053812,0.000004500
1635778713294,2021-11-01T10:58:33.294,68.650,0.000141000,0.000049125,0.000003000
1635778713344,2021-11-01T10:58:33.344,68.700,0.000141688,0.000039625,0.000003375
1635778713394,2021-11-01T10:58:33.394,68.750,0.000140625,0.000053812,0.000001500
1635778713444,2021-11-01T10:58:33.444,68.800,0.000141000,0.000052000,0.000001500
1635778713494,2021-11-01T10:58:33.494,68.850,0.000139875,0.000055250,0.000002625
1635778713544,2021-11-01T10:58:33.544,68.900,0.000141000,0.000051625,0.000003375
1635778713594,2021-11-01T10:58:33.594,68.950,0.000139875,0.000048375,0.000003375
1635778713644,2021-11-01T10:58:33.644,69.000,0.000141688,0.000052000,0.000003000
1635778713694,2021-11-01T10:58:33.694,69.050,0.000140250,0.000046187,0.000004875
1635778713744,2021-11-01T10:58:33.744,69.100,0.000141375,0.000053437,0.000004875
1635778713794,2021-11-01T10:58:33.794,69.150,0.000140625,0.000050937,0.000003750
1635778713844,2021-11-01T10:58:33.844,69.200,0.000138812,0.000054188,0.000006062
1635778713894,2021-11-01T10:58:33.894,69.250,0.000140250,0.000056000,0.000003000
1635778713944,2021-11-01T10:58:33.944,69.300,0.000141000,0.000057063,0.000004500
1635778713994,2021-11-01T10:58:33.994,69.350,0.000141000,0.000054937,0.000002250
1635778714044,2021-11-01T10:58:34.044,69.400,0.000140625,0.000057438,0.000004125
1635778714094,2021-11-01T10:58:34.094,69.450,0.000138438,0.000057438,0.000002250
1635778714144,2021-11-01T10:58:34.144,69.500,0.000138438,0.000044750,0.000002250
1635778714194,2021-11-01T10:58:34.194,69.550,0.000139563,0.000056000,0.000003000
1635778714244,2021-11-01T10:58:34.244,69.600,0.000139875,0.000055625,0.000004125
1635778714294,2021-11-01T10:58:34.294,69.650,0.000139187,0.000057063,0.000004875
1635778714344,2021-11-01T10:58:34.344,69.700,0.000138438,0.000057125,0.000004500
1635778714394,2021-11-01T10:58:34.394,69.750,0.000138438,0.000056375,0.000004500
1635778714444,2021-11-01T10:58:34.444,69.800,0.000140250,0.000057813,0.000003000
1635778714494,2021-11-01T10:58:34.494,69.850,0.000139187,0.000043625,0.000005250
1635778714544,2021-11-01T10:58:34.544,69.900,0.000138438,0.000056750,0.000003750
1635778714594,2021-11-01T10:58:34.594,69.950,0.000137750,0.000056375,0.000003375
1635778714644,2021-11-01T10:58:34.644,70.000,0.000139563,0.000056375,0.000005625
1635778714694,2021-11-01T10:58:34.694,70.050,0.000138063,0.000056375,0.000002250
1635778714744,2021-11-01T10:58:34.744,70.100,0.000138812,0.000055625,0.000004125
1635778714794,2021-11-01T10:58:34.794,70.150,0.000138812,0.000056375,0.000003750
1635778714844,2021-11-01T10:58:34.844,70.200,0.000139563,0.000056750,0.000004875
1635778714894,2021-11-01T10:58:34.894,70.250,0.000140250,0.000055625,0.000003375
1635778714944,2021-11-01T10:58:34.944,70.300,0.000139875,0.000045812,0.000005625
1635778714994,2021-11-01T10:58:34.994,70.350,0.000139875,0.000054937,0.000005250
1635778715044,2021-11-01T10:58:35.044,70.400,0.000138812,0.000057063,0.000004875
1635778715094,2021-11-01T10:58:35.094,70.450,0.000137375,0.000056750,0.000006062
1635778715144,2021-11-01T10:58:35.144,70.500,0.000138812,0.000057813,0.000004500
1635778715194,2021-11-01T10:58:35.194,70.550,0.000139875,0.000057125,0.000006437
1635778715244,2021-11-01T10:58:35.244,70.600,0.000139875,0.000057813,0.000004875
1635778715294,2021-11-01T10:58:35.294,70.650,0.000138812,0.000046938,0.000005250
1635778715344,2021-11-01T10:58:35.344,70.700,0.000139187,0.000056375,0.000004125
1635778715394,2021-11-01T10:58:35.394,70.750,0.000141000,0.000056375,0.000004875
1635778715444,2021-11-01T10:58:35.444,70.800,0.000139187,0.000054937,0.000004500
1635778715494,2021-11-01T10:58:35.494,70.850,0.000139187,0.000056750,0.000004125
1635778715544,2021-11-01T10:58:35.544,70.900,0.000139875,0.000054937,0.000006437
1635778715594,2021-11-01T10:58:35.594,70.950,0.000140250,0.000057125,0.000004875
1635778715644,2021-11-01T10:58:35.644,71.000,0.000141375,0.000054188,0.000006813
1635778715694,2021-11-01T10:58:35.694,71.050,0.000140250,0.000057438,0.000005625
1635778715744,2021-11-01T10:58:35.744,71.100,0.000141375,0.000049813,0.000006437
1635778715794,2021-11-01T10:58:35.794,71.150,0.000139875,0.000055625,0.000006813
1635778715844,2021-11-01T10:58:35.844,71.200,0.000139563,0.000054563,0.000006813
1635778715894,2021-11-01T10:58:35.894,71.250,0.000141688,0.000053812,0.000007938
1635778715944,2021-11-01T10:58:35.944,71.300,0.000139187,0.000055250,0.000006437
1635778715994,2021-11-01T10:58:35.994,71.350,0.000141688,0.000054188,0.000007188
1635778716044,2021-11-01T10:58:36.044,71.400,0.000141375,0.000049438,0.000003750
1635778716094,2021-11-01T10:58:36.094,71.450,0.000141000,0.000041437,0.000006437
1635778716144,2021-11-01T10:58:36.144,71.500,0.000138438,0.000052375,0.000006062
1635778716194,2021-11-01T10:58:36.194,71.550,0.000142063,0.000052750,0.000006062
1635778716244,2021-11-01T10:58:36.244,71.600,0.000141688,0.000051250,0.000006813
1635778716294,2021-11-01T10:58:36.294,71.650,0.000141375,0.000051250,0.000007188
1635778716344,2021-11-01T10:58:36.344,71.700,0.000140625,0.000052750,0.000008687
1635778716394,2021-11-01T10:58:36.394,71.750,0.000142812,0.000052375,0.000007188
1635778716444,2021-11-01T10:58:36.444,71.800,0.000141000,0.000050188,0.000007938
1635778716494,2021-11-01T10:58:36.494,71.850,0.000142063,0.000051625,0.000008687
1635778716544,2021-11-01T10:58:36.544,71.900,0.000141000,0.000052000,0.000007938
1635778716594,2021-11-01T10:58:36.594,71.950,0.000141000,0.000050562,0.000008687
1635778716644,2021-11-01T10:58:36.644,72.000,0.000144250,0.000052375,0.000009062
1635778716694,2021-11-01T10:58:36.694,72.050,0.000143187,0.000050562,0.000008687
1635778716744,2021-11-01T10:58:36.744,72.100,0.000142812,0.000049438,0.000007562
1635778716794,2021-11-01T10:58:36.794,72.150,0.000141688,0.000049125,0.000009062
1635778716844,2021-11-01T10:58:36.844,72.200,0.000141688,0.000048000,0.000007938
1635778716894,2021-11-01T10:58:36.894,72.250,0.000141000,0.000033500,0.000009062
1635778716944,2021-11-01T10:58:36.944,72.300,0.000141375,0.000050937,0.000007938
1635778716994,2021-11-01T10:58:36.994,72.350,0.000142063,0.000047625,0.000008687
1635778717044,2021-11-01T10:58:37.044,72.400,0.000142812,0.000050188,0.000009438
1635778717094,2021-11-01T10:58:37.094,72.450,0.000141375,0.000048750,0.000008687
1635778717144,2021-11-01T10:58:37.144,72.500,0.000143187,0.000048375,0.000009813
1635778717194,2021-11-01T10:58:37.194,72.550,0.000142437,0.000044750,0.000009438
1635778717244,2021-11-01T10:58:37.244,72.600,0.000142812,0.000043312,0.000009438
1635778717294,2021-11-01T10:58:37.294,72.650,0.000142063,0.000045438,0.000009438
1635778717344,2021-11-01T10:58:37.344,72.700,0.000141688,0.000037813,0.000009062
1635778717394,2021-11-01T10:58:37.394,72.750,0.000141375,0.000042937,0.000009813
1635778717444,2021-11-01T10:58:37.444,72.800,0.000142063,0.000037125,0.000009438
1635778717494,2021-11-01T10:58:37.494,72.850,0.000142437,0.000041437,0.000010937
1635778717544,2021-11-01T10:58:37.544,72.900,0.000141688,0.000039313,0.000008312
1635778717594,2021-11-01T10:58:37.594,72.950,0.000143563,0.000038562,0.000011750
1635778717644,2021-11-01T10:58:37.644,73.000,0.000142437,0.000040750,0.000010188
1635778717694,2021-11-01T10:58:37.694,73.050,0.000143187,0.000032750,0.000012125
1635778717744,2021-11-01T10:58:37.744,73.100,0.000143875,0.000037813,0.000012875
1635778717794,2021-11-01T10:58:37.794,73.150,0.000142812,0.000033125,0.000014000
1635778717844,2021-11-01T10:58:37.844,73.200,0.000141375,0.000037125,0.000016250
1635778717894,2021-11-01T10:58:37.894,73.250,0.000142063,0.000035625,0.000017750
1635778717944,2021-11-01T10:58:37.944,73.300,0.000142063,0.000033500,0.000018562
1635778717994,2021-11-01T10:58:37.994,73.350,0.000142437,0.000030562,0.000020437
1635778718044,2021-11-01T10:58:38.044,73.400,0.000142437,0.000018938,0.000021563
1635778718094,2021-11-01T10:58:38.094,73.450,0.000142063,0.000030937,0.000023500
1635778718144,2021-11-01T10:58:38.144,73.500,0.000142063,0.000029812,0.000023438
1635778718194,2021-11-01T10:58:38.194,73.550,0.000142437,0.000032000,0.000026500
1635778718244,2021-11-01T10:58:38.244,73.600,0.000142063,0.000030562,0.000025000
1635778718294,2021-11-01T10:58:38.294,73.650,0.000140625,0.000031625,0.000027250
1635778718344,2021-11-01T10:58:38.344,73.700,0.000142812,0.000031625,0.000027625
1635778718394,2021-11-01T10:58:38.394,73.750,0.000143938,0.000031312,0.000028812
1635778718444,2021-11-01T10:58:38.444,73.800,0.000143875,0.000034563,0.000027250
1635778718494,2021-11-01T10:58:38.494,73.850,0.000145000,0.000033500,0.000025000
1635778718544,2021-11-01T10:58:38.544,73.900,0.000144250,0.000036750,0.000023875
1635778718594,2021-11-01T10:58:38.594,73.950,0.000144250,0.000035625,0.000022313
1635778718644,2021-11-01T10:58:38.644,74.000,0.000143875,0.000039625,0.000021187
1635778718694,2021-11-01T10:58:38.694,74.050,0.000143875,0.000040000,0.000017000
1635778718744,2021-11-01T10:58:38.744,74.100,0.000144625,0.000041437,0.000015125
1635778718794,2021-11-01T10:58:38.794,74.150,0.000144625,0.000046563,0.000011312
1635778718844,2021-11-01T10:58:38.844,74.200,0.000144625,0.000033437,0.000010937
1635778718894,2021-11-01T10:58:38.894,74.250,0.000143875,0.000046187,0.000008312
1635778718944,2021-11-01T10:58:38.944,74.300,0.000142437,0.000044750,0.000005250
1635778718994,2021-11-01T10:58:38.994,74.350,0.000142063,0.000046938,0.000005250
1635778719044,2021-11-01T10:58:39.044,74.400,0.000142063,0.000046938,0.000004125
1635778719094,2021-11-01T10:58:39.094,74.450,0.000143187,0.000047625,0.000004125
1635778719144,2021-11-01T10:58:39.144,74.500,0.000142812,0.000048000,0.000001875
1635778719194,2021-11-01T10:58:39.194,74.550,0.000141688,0.000049125,0.000002250
1635778719244,2021-11-01T10:58:39.244,74.600,0.000142063,0.000051250,0.000000375
1635778719294,2021-11-01T10:58:39.294,74.650,0.000141375,0.000049813,-0.000000375
1635778719344,2021-11-01T10:58:39.344,74.700,0.000140250,0.000053812,-0.000001875
1635778719394,2021-11-01T10:58:39.394,74.750,0.000140625,0.000050188,-0.000003375
1635778719444,2021-11-01T10:58:39.444,74.800,0.000140625,0.000053437,-0.000001125
1635778719494,2021-11-01T10:58:39.494,74.850,0.000140250,0.000053125,-0.000003750
1635778719544,2021-11-01T10:58:39.544,74.900,0.000140625,0.000054188,-0.000001875
1635778719594,2021-11-01T10:58:39.594,74.950,0.000139187,0.000052375,-0.000005250
1635778719644,2021-11-01T10:58:39.644,75.000,0.000141000,0.000040750,-0.000003750
1635778719694,2021-11-01T10:58:39.694,75.050,0.000142437,0.000053437,-0.000002250
1635778719744,2021-11-01T10:58:39.744,75.100,0.000139875,0.000056750,-0.000002625
1635778719794,2021-11-01T10:58:39.794,75.150,0.000139875,0.000056000,-0.000000750
1635778719844,2021-11-01T10:58:39.844,75.200,0.000140625,0.000053437,-0.000002250
1635778719894,2021-11-01T10:58:39.894,75.250,0.000139563,0.000056375,-0.000000375
1635778719944,2021-11-01T10:58:39.944,75.300,0.000138812,0.000056750,-0.000001500
1635778719994,2021-11-01T10:58:39.994,75.350,0.000141688,0.000053125,0.000000375
1635778720044,2021-11-01T10:58:40.044,75.400,0.000141375,0.000053812,-0.000000750
1635778720094,2021-11-01T10:58:40.094,75.450,0.000141375,0.000054188,0.000001125
1635778720144,2021-11-01T10:58:40.144,75.500,0.000140250,0.000054937,0.000003000
1635778720194,2021-11-01T10:58:40.194,75.550,0.000141000,0.000053812,0.000004125
1635778720244,2021-11-01T10:58:40.244,75.600,0.000141688,0.000053125,0.000006813
1635778720294,2021-11-01T10:58:40.294,75.650,0.000141688,0.000054937,0.000007938
1635778720344,2021-11-01T10:58:40.344,75.700,0.000141000,0.000054188,0.000012125
1635778720394,2021-11-01T10:58:40.394,75.750,0.000140250,0.000052000,0.000009438
1635778720444,2021-11-01T10:58:40.444,75.800,0.000141000,0.000038938,0.000013625
1635778720494,2021-11-01T10:58:40.494,75.850,0.000142812,0.000054937,0.000014750
1635778720544,2021-11-01T10:58:40.544,75.900,0.000140625,0.000052000,0.000017375
1635778720594,2021-11-01T10:58:40.594,75.950,0.000139875,0.000052375,0.000018562
1635778720644,2021-11-01T10:58:40.644,76.000,0.000139875,0.000053812,0.000018188
1635778720694,2021-11-01T10:58:40.694,76.050,0.000140250,0.000051625,0.000018562
1635778720744,2021-11-01T10:58:40.744,76.100,0.000141375,0.000051625,0.000019688
1635778720794,2021-11-01T10:58:40.794,76.150,0.000141000,0.000051625,0.000019312
1635778720844,2021-11-01T10:58:40.844,76.200,0.000141688,0.000047625,0.000019312
1635778720894,2021-11-01T10:58:40.894,76.250,0.000141375,0.000044000,0.000017000
1635778720944,2021-11-01T10:58:40.944,76.300,0.000141375,0.000048375,0.000017812
1635778720994,2021-11-01T10:58:40.994,76.350,0.000141375,0.000046938,0.000015125
1635778721044,2021-11-01T10:58:41.044,76.400,0.000142063,0.000052000,0.000016625
1635778721094,2021-11-01T10:58:41.094,76.450,0.000140625,0.000050188,0.000014000
1635778721144,2021-11-01T10:58:41.144,76.500,0.000141750,0.000046938,0.000015875
1635778721194,2021-11-01T10:58:41.194,76.550,0.000141000,0.000050937,0.000012500
1635778721244,2021-11-01T10:58:41.244,76.600,0.000140250,0.000045812,0.000013250
1635778721294,2021-11-01T10:58:41.294,76.650,0.000141000,0.000053125,0.000012500
