epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777971570,2021-11-01T10:46:11.570,48.150,0.000144250,0.000045812,0.000031437
1635777971620,2021-11-01T10:46:11.620,48.200,0.000143875,0.000039625,0.000032563
1635777971670,2021-11-01T10:46:11.670,48.250,0.000143875,0.000048000,0.000032563
1635777971720,2021-11-01T10:46:11.720,48.300,0.000145000,0.000044750,0.000032937
1635777971770,2021-11-01T10:46:11.770,48.350,0.000142812,0.000045812,0.000033312
1635777971820,2021-11-01T10:46:11.820,48.400,0.000144625,0.000045438,0.000032188
1635777971870,2021-11-01T10:46:11.870,48.450,0.000144250,0.000047250,0.000033312
1635777971920,2021-11-01T10:46:11.920,48.500,0.000144625,0.000045125,0.000032563
1635777971970,2021-11-01T10:46:11.970,48.550,0.000144250,0.000034187,0.000033687
1635777972020,2021-11-01T10:46:12.020,48.600,0.000145000,0.000047625,0.000032563
1635777972070,2021-11-01T10:46:12.070,48.650,0.000145000,0.000046563,0.000033687
1635777972120,2021-11-01T10:46:12.120,48.700,0.000144250,0.000045438,0.000032937
1635777972170,2021-11-01T10:46:12.170,48.750,0.000144250,0.000045125,0.000032937
1635777972220,2021-11-01T10:46:12.220,48.800,0.000143875,0.000044000,0.000034063
1635777972270,2021-11-01T10:46:12.270,48.850,0.000145688,0.000044375,0.000032188
1635777972320,2021-11-01T10:46:12.320,48.900,0.000145000,0.000044000,0.000033312
1635777972370,2021-11-01T10:46:12.370,48.950,0.000144250,0.000040000,0.000033312
1635777972420,2021-11-01T10:46:12.420,49.000,0.000144625,0.000038562,0.000031437
1635777972470,2021-11-01T10:46:12.470,49.050,0.000143875,0.000041125,0.000033687
1635777972520,2021-11-01T10:46:12.520,49.100,0.000144625,0.000040000,0.000031812
1635777972570,2021-11-01T10:46:12.570,49.150,0.000145313,0.000041125,0.000034063
1635777972620,2021-11-01T10:46:12.620,49.200,0.000143875,0.000043625,0.000032563
1635777972670,2021-11-01T10:46:12.670,49.250,0.000144625,0.000046938,0.000033312
1635777972720,2021-11-01T10:46:12.720,49.300,0.000146063,0.000044375,0.000032937
1635777972770,2021-11-01T10:46:12.770,49.350,0.000144625,0.000037438,0.000033312
1635777972820,2021-11-01T10:46:12.820,49.400,0.000144625,0.000045125,0.000032937
1635777972870,2021-11-01T10:46:12.870,49.450,0.000143875,0.000045812,0.000034438
1635777972920,2021-11-01T10:46:12.920,49.500,0.000145313,0.000046187,0.000034063
1635777972970,2021-11-01T10:46:12.970,49.550,0.000144250,0.000045438,0.000032563
1635777973020,2021-11-01T10:46:13.020,49.600,0.000144250,0.000045812,0.000034438
1635777973070,2021-11-01T10:46:13.070,49.650,0.000142812,0.000044000,0.000032937
1635777973120,2021-11-01T10:46:13.120,49.700,0.000145000,0.000029125,0.000033312
1635777973170,2021-11-01T10:46:13.170,49.750,0.000144625,0.000045812,0.000032937
1635777973220,2021-11-01T10:46:13.220,49.800,0.000143125,0.000045438,0.000033687
1635777973270,2021-11-01T10:46:13.270,49.850,0.000145313,0.000045125,0.000035187
1635777973320,2021-11-01T10:46:13.320,49.900,0.000144250,0.000044000,0.000033312
1635777973370,2021-11-01T10:46:13.370,49.950,0.000145313,0.000045125,0.000033687
1635777973420,2021-11-01T10:46:13.420,50.000,0.000143125,0.000043625,0.000033687
1635777973470,2021-11-01T10:46:13.470,50.050,0.000144625,0.000032375,0.000034812
1635777973520,2021-11-01T10:46:13.520,50.100,0.000145000,0.000046187,0.000034812
1635777973570,2021-11-01T10:46:13.570,50.150,0.000144625,0.000044750,0.000033687
1635777973620,2021-11-01T10:46:13.620,50.200,0.000143875,0.000045438,0.000033312
1635777973670,2021-11-01T10:46:13.670,50.250,0.000144625,0.000047250,0.000032937
1635777973720,2021-11-01T10:46:13.720,50.300,0.000144625,0.000045125,0.000034063
1635777973770,2021-11-01T10:46:13.770,50.350,0.000143875,0.000044375,0.000032937
1635777973820,2021-11-01T10:46:13.820,50.400,0.000145313,0.000045125,0.000034063
1635777973870,2021-11-01T10:46:13.870,50.450,0.000145313,0.000046563,0.000032563
1635777973920,2021-11-01T10:46:13.920,50.500,0.000144250,0.000045125,0.000034063
1635777973970,2021-11-01T10:46:13.970,50.550,0.000144625,0.000046938,0.000033687
1635777974020,2021-11-01T10:46:14.020,50.600,0.000143875,0.000043625,0.000032563
1635777974070,2021-11-01T10:46:14.070,50.650,0.000143875,0.000047250,0.000033687
1635777974120,2021-11-01T10:46:14.120,50.700,0.000144250,0.000046187,0.000032937
1635777974170,2021-11-01T10:46:14.170,50.750,0.000143875,0.000042563,0.000033312
1635777974220,2021-11-01T10:46:14.220,50.800,0.000143187,0.000044000,0.000033687
1635777974270,2021-11-01T10:46:14.270,50.850,0.000143500,0.000034938,0.000033687
1635777974320,2021-11-01T10:46:14.320,50.900,0.000145000,0.000046938,0.000032937
1635777974370,2021-11-01T10:46:14.370,50.950,0.000144625,0.000044375,0.000033687
1635777974420,2021-11-01T10:46:14.420,51.000,0.000143875,0.000047250,0.000032937
1635777974470,2021-11-01T10:46:14.470,51.050,0.000144250,0.000043625,0.000032563
1635777974520,2021-11-01T10:46:14.520,51.100,0.000145000,0.000046563,0.000034438
1635777974570,2021-11-01T10:46:14.570,51.150,0.000143875,0.000045438,0.000032937
1635777974620,2021-11-01T10:46:14.620,51.200,0.000143875,0.000033437,0.000032563
1635777974670,2021-11-01T10:46:14.670,51.250,0.000144250,0.000044375,0.000032563
1635777974720,2021-11-01T10:46:14.720,51.300,0.000145000,0.000046187,0.000032563
1635777974770,2021-11-01T10:46:14.770,51.350,0.000145313,0.000044750,0.000033312
1635777974820,2021-11-01T10:46:14.820,51.400,0.000145313,0.000046563,0.000033687
1635777974870,2021-11-01T10:46:14.870,51.450,0.000145688,0.000048000,0.000032937
1635777974920,2021-11-01T10:46:14.920,51.500,0.000143875,0.000045812,0.000033687
1635777974970,2021-11-01T10:46:14.970,51.550,0.000145000,0.000034938,0.000033687
1635777975020,2021-11-01T10:46:15.020,51.600,0.000143187,0.000045438,0.000032563
1635777975070,2021-11-01T10:46:15.070,51.650,0.000143187,0.000044750,0.000032563
1635777975120,2021-11-01T10:46:15.120,51.700,0.000145313,0.000045812,0.000034812
1635777975170,2021-11-01T10:46:15.170,51.750,0.000144250,0.000045125,0.000032563
1635777975220,2021-11-01T10:46:15.220,51.800,0.000143875,0.000045812,0.000034438
1635777975270,2021-11-01T10:46:15.270,51.850,0.000143187,0.000044750,0.000032937
1635777975320,2021-11-01T10:46:15.320,51.900,0.000143875,0.000045438,0.000034438
1635777975370,2021-11-01T10:46:15.370,51.950,0.000144250,0.000046563,0.000031063
1635777975420,2021-11-01T10:46:15.420,52.000,0.000143875,0.000045438,0.000032937
1635777975470,2021-11-01T10:46:15.470,52.050,0.000144250,0.000046563,0.000034063
1635777975520,2021-11-01T10:46:15.520,52.100,0.000145688,0.000044000,0.000034063
1635777975570,2021-11-01T10:46:15.570,52.150,0.000145313,0.000046938,0.000033687
1635777975620,2021-11-01T10:46:15.620,52.200,0.000144625,0.000044750,0.000032563
1635777975670,2021-11-01T10:46:15.670,52.250,0.000142437,0.000046187,0.000034063
1635777975720,2021-11-01T10:46:15.720,52.300,0.000143500,0.000044750,0.000033312
1635777975770,2021-11-01T10:46:15.770,52.350,0.000145688,0.000033437,0.000033687
1635777975820,2021-11-01T10:46:15.820,52.400,0.000144625,0.000045438,0.000032937
1635777975870,2021-11-01T10:46:15.870,52.450,0.000144625,0.000043250,0.000031812
1635777975920,2021-11-01T10:46:15.920,52.500,0.000143500,0.000045812,0.000033687
1635777975970,2021-11-01T10:46:15.970,52.550,0.000144250,0.000045438,0.000032188
1635777976020,2021-11-01T10:46:16.020,52.600,0.000143875,0.000046187,0.000033312
1635777976070,2021-11-01T10:46:16.070,52.650,0.000144625,0.000045125,0.000033312
1635777976120,2021-11-01T10:46:16.120,52.700,0.000143875,0.000030188,0.000032563
1635777976170,2021-11-01T10:46:16.170,52.750,0.000144625,0.000045438,0.000031437
1635777976220,2021-11-01T10:46:16.220,52.800,0.000145000,0.000045812,0.000032188
1635777976270,2021-11-01T10:46:16.270,52.850,0.000145000,0.000048000,0.000032563
1635777976320,2021-11-01T10:46:16.320,52.900,0.000144625,0.000046938,0.000029875
1635777976370,2021-11-01T10:46:16.370,52.950,0.000142812,0.000047250,0.000032188
1635777976420,2021-11-01T10:46:16.420,53.000,0.000145000,0.000047250,0.000030250
1635777976470,2021-11-01T10:46:16.470,53.050,0.000144625,0.000033812,0.000031812
1635777976520,2021-11-01T10:46:16.520,53.100,0.000144250,0.000048375,0.000029875
1635777976570,2021-11-01T10:46:16.570,53.150,0.000144625,0.000046563,0.000029125
1635777976620,2021-11-01T10:46:16.620,53.200,0.000145000,0.000048375,0.000029875
1635777976670,2021-11-01T10:46:16.670,53.250,0.000143500,0.000048000,0.000028375
1635777976720,2021-11-01T10:46:16.720,53.300,0.000144625,0.000048750,0.000029500
1635777976770,2021-11-01T10:46:16.770,53.350,0.000143500,0.000049438,0.000028375
1635777976820,2021-11-01T10:46:16.820,53.400,0.000143500,0.000047250,0.000029500
1635777976870,2021-11-01T10:46:16.870,53.450,0.000142437,0.000042563,0.000027250
1635777976920,2021-11-01T10:46:16.920,53.500,0.000144250,0.000047625,0.000028375
1635777976970,2021-11-01T10:46:16.970,53.550,0.000143187,0.000049438,0.000028375
1635777977020,2021-11-01T10:46:17.020,53.600,0.000144250,0.000048375,0.000027625
1635777977070,2021-11-01T10:46:17.070,53.650,0.000144625,0.000046187,0.000027625
1635777977120,2021-11-01T10:46:17.120,53.700,0.000143500,0.000050188,0.000026500
1635777977170,2021-11-01T10:46:17.170,53.750,0.000144625,0.000048750,0.000028375
1635777977220,2021-11-01T10:46:17.220,53.800,0.000143875,0.000049438,0.000028375
1635777977270,2021-11-01T10:46:17.270,53.850,0.000145000,0.000044000,0.000027625
1635777977320,2021-11-01T10:46:17.320,53.900,0.000142812,0.000045812,0.000027250
1635777977370,2021-11-01T10:46:17.370,53.950,0.000143500,0.000044750,0.000027625
1635777977420,2021-11-01T10:46:17.420,54.000,0.000143187,0.000044750,0.000028375
1635777977470,2021-11-01T10:46:17.470,54.050,0.000144250,0.000043250,0.000028000
1635777977520,2021-11-01T10:46:17.520,54.100,0.000143875,0.000038938,0.000029500
1635777977570,2021-11-01T10:46:17.570,54.150,0.000141688,0.000042563,0.000027250
1635777977620,2021-11-01T10:46:17.620,54.200,0.000142812,0.000033125,0.000030250
1635777977670,2021-11-01T10:46:17.670,54.250,0.000142437,0.000044375,0.000028375
1635777977720,2021-11-01T10:46:17.720,54.300,0.000142812,0.000047625,0.000028375
1635777977770,2021-11-01T10:46:17.770,54.350,0.000144250,0.000048375,0.000028375
1635777977820,2021-11-01T10:46:17.820,54.400,0.000143875,0.000048750,0.000027250
1635777977870,2021-11-01T10:46:17.870,54.450,0.000142812,0.000048750,0.000028000
1635777977920,2021-11-01T10:46:17.920,54.500,0.000143187,0.000049125,0.000027625
1635777977970,2021-11-01T10:46:17.970,54.550,0.000142437,0.000034938,0.000027250
1635777978020,2021-11-01T10:46:18.020,54.600,0.000143500,0.000050937,0.000026875
1635777978070,2021-11-01T10:46:18.070,54.650,0.000144625,0.000046563,0.000026875
1635777978120,2021-11-01T10:46:18.120,54.700,0.000144625,0.000049438,0.000028750
1635777978170,2021-11-01T10:46:18.170,54.750,0.000143187,0.000049438,0.000026500
1635777978220,2021-11-01T10:46:18.220,54.800,0.000142812,0.000048000,0.000028750
1635777978270,2021-11-01T10:46:18.270,54.850,0.000145000,0.000049813,0.000028000
1635777978320,2021-11-01T10:46:18.320,54.900,0.000144250,0.000035312,0.000028000
1635777978370,2021-11-01T10:46:18.370,54.950,0.000145000,0.000048750,0.000027250
1635777978420,2021-11-01T10:46:18.420,55.000,0.000144250,0.000048375,0.000028375
1635777978470,2021-11-01T10:46:18.470,55.050,0.000143187,0.000050937,0.000027625
1635777978520,2021-11-01T10:46:18.520,55.100,0.000144250,0.000049438,0.000027625
1635777978570,2021-11-01T10:46:18.570,55.150,0.000144250,0.000050188,0.000028750
1635777978620,2021-11-01T10:46:18.620,55.200,0.000143500,0.000048000,0.000027250
1635777978670,2021-11-01T10:46:18.670,55.250,0.000144250,0.000040000,0.000029500
1635777978720,2021-11-01T10:46:18.720,55.300,0.000144625,0.000048375,0.000028000
1635777978770,2021-11-01T10:46:18.770,55.350,0.000144250,0.000047625,0.000028375
1635777978820,2021-11-01T10:46:18.820,55.400,0.000144625,0.000048750,0.000028375
1635777978870,2021-11-01T10:46:18.870,55.450,0.000143875,0.000048000,0.000028000
1635777978920,2021-11-01T10:46:18.920,55.500,0.000142812,0.000050562,0.000029125
1635777978970,2021-11-01T10:46:18.970,55.550,0.000143875,0.000050188,0.000026500
1635777979020,2021-11-01T10:46:19.020,55.600,0.000142437,0.000046563,0.000027625
1635777979070,2021-11-01T10:46:19.070,55.650,0.000143875,0.000047250,0.000028000
1635777979120,2021-11-01T10:46:19.120,55.700,0.000145000,0.000040000,0.000028375
1635777979170,2021-11-01T10:46:19.170,55.750,0.000143875,0.000050188,0.000026875
1635777979220,2021-11-01T10:46:19.220,55.800,0.000145000,0.000048750,0.000026875
1635777979270,2021-11-01T10:46:19.270,55.850,0.000143875,0.000047625,0.000029500
1635777979320,2021-11-01T10:46:19.320,55.900,0.000143500,0.000048750,0.000027625
1635777979370,2021-11-01T10:46:19.370,55.950,0.000143500,0.000049813,0.000028000
1635777979420,2021-11-01T10:46:19.420,56.000,0.000143187,0.000048375,0.000027625
1635777979470,2021-11-01T10:46:19.470,56.050,0.000143500,0.000037438,0.000028750
1635777979520,2021-11-01T10:46:19.520,56.100,0.000142437,0.000049125,0.000027625
1635777979570,2021-11-01T10:46:19.570,56.150,0.000142812,0.000048375,0.000027625
1635777979620,2021-11-01T10:46:19.620,56.200,0.000143875,0.000048750,0.000028750
1635777979670,2021-11-01T10:46:19.670,56.250,0.000143875,0.000048750,0.000027250
1635777979720,2021-11-01T10:46:19.720,56.300,0.000143187,0.000047250,0.000028750
1635777979770,2021-11-01T10:46:19.770,56.350,0.000143125,0.000049438,0.000027250
1635777979820,2021-11-01T10:46:19.820,56.400,0.000144250,0.000045125,0.000029500
1635777979870,2021-11-01T10:46:19.870,56.450,0.000143187,0.000048375,0.000026500
1635777979920,2021-11-01T10:46:19.920,56.500,0.000146437,0.000049438,0.000027250
1635777979970,2021-11-01T10:46:19.970,56.550,0.000144250,0.000048750,0.000028750
1635777980020,2021-11-01T10:46:20.020,56.600,0.000143500,0.000048000,0.000027625
1635777980070,2021-11-01T10:46:20.070,56.650,0.000142812,0.000049062,0.000028000
1635777980120,2021-11-01T10:46:20.120,56.700,0.000143875,0.000049813,0.000027625
1635777980170,2021-11-01T10:46:20.170,56.750,0.000145000,0.000050188,0.000028750
1635777980220,2021-11-01T10:46:20.220,56.800,0.000144625,0.000048000,0.000026125
1635777980270,2021-11-01T10:46:20.270,56.850,0.000144250,0.000046938,0.000028000
1635777980320,2021-11-01T10:46:20.320,56.900,0.000145313,0.000048375,0.000028375
1635777980370,2021-11-01T10:46:20.370,56.950,0.000143500,0.000049813,0.000027625
1635777980420,2021-11-01T10:46:20.420,57.000,0.000145000,0.000048750,0.000028000
1635777980470,2021-11-01T10:46:20.470,57.050,0.000144250,0.000050937,0.000028000
1635777980520,2021-11-01T10:46:20.520,57.100,0.000145313,0.000047625,0.000028375
1635777980570,2021-11-01T10:46:20.570,57.150,0.000143500,0.000050562,0.000026875
1635777980620,2021-11-01T10:46:20.620,57.200,0.000143875,0.000040000,0.000027625
1635777980670,2021-11-01T10:46:20.670,57.250,0.000144250,0.000048000,0.000028000
1635777980720,2021-11-01T10:46:20.720,57.300,0.000143875,0.000046938,0.000027625
1635777980770,2021-11-01T10:46:20.770,57.350,0.000143875,0.000050188,0.000028375
1635777980820,2021-11-01T10:46:20.820,57.400,0.000143125,0.000048375,0.000027250
1635777980870,2021-11-01T10:46:20.870,57.450,0.000143875,0.000046938,0.000028375
1635777980920,2021-11-01T10:46:20.920,57.500,0.000143125,0.000048375,0.000027250
1635777980970,2021-11-01T10:46:20.970,57.550,0.000144250,0.000034938,0.000028375
1635777981020,2021-11-01T10:46:21.020,57.600,0.000146437,0.000048375,0.000028000
1635777981070,2021-11-01T10:46:21.070,57.650,0.000143500,0.000050188,0.000028000
1635777981120,2021-11-01T10:46:21.120,57.700,0.000144250,0.000049125,0.000029125
1635777981170,2021-11-01T10:46:21.170,57.750,0.000143125,0.000048375,0.000027625
1635777981220,2021-11-01T10:46:21.220,57.800,0.000143500,0.000050562,0.000028375
1635777981270,2021-11-01T10:46:21.270,57.850,0.000144625,0.000050562,0.000028000
1635777981320,2021-11-01T10:46:21.320,57.900,0.000145313,0.000044375,0.000029125
1635777981370,2021-11-01T10:46:21.370,57.950,0.000143187,0.000048000,0.000028375
1635777981420,2021-11-01T10:46:21.420,58.000,0.000143125,0.000048000,0.000028750
1635777981470,2021-11-01T10:46:21.470,58.050,0.000143500,0.000047250,0.000029125
1635777981520,2021-11-01T10:46:21.520,58.100,0.000142812,0.000048750,0.000027250
1635777981570,2021-11-01T10:46:21.570,58.150,0.000143875,0.000049438,0.000028750
1635777981620,2021-11-01T10:46:21.620,58.200,0.000143500,0.000049125,0.000028375
1635777981670,2021-11-01T10:46:21.670,58.250,0.000143875,0.000049125,0.000029500
1635777981720,2021-11-01T10:46:21.720,58.300,0.000144625,0.000048750,0.000028000
1635777981770,2021-11-01T10:46:21.770,58.350,0.000143500,0.000046563,0.000028000
1635777981820,2021-11-01T10:46:21.820,58.400,0.000143187,0.000048000,0.000029125
1635777981870,2021-11-01T10:46:21.870,58.450,0.000143500,0.000050562,0.000027250
1635777981920,2021-11-01T10:46:21.920,58.500,0.000144625,0.000048750,0.000029500
1635777981970,2021-11-01T10:46:21.970,58.550,0.000144625,0.000049813,0.000028000
1635777982020,2021-11-01T10:46:22.020,58.600,0.000142063,0.000048000,0.000028750
1635777982070,2021-11-01T10:46:22.070,58.650,0.000144250,0.000048750,0.000028000
1635777982120,2021-11-01T10:46:22.120,58.700,0.000144250,0.000042188,0.000029500
1635777982170,2021-11-01T10:46:22.170,58.750,0.000143875,0.000048000,0.000028000
1635777982220,2021-11-01T10:46:22.220,58.800,0.000144250,0.000048750,0.000028000
1635777982270,2021-11-01T10:46:22.270,58.850,0.000143875,0.000048375,0.000029125
1635777982320,2021-11-01T10:46:22.320,58.900,0.000141312,0.000049438,0.000029500
1635777982370,2021-11-01T10:46:22.370,58.950,0.000143875,0.000048000,0.000029125
1635777982420,2021-11-01T10:46:22.420,59.000,0.000143187,0.000047625,0.000028375
1635777982470,2021-11-01T10:46:22.470,59.050,0.000144625,0.000033125,0.000030312
1635777982520,2021-11-01T10:46:22.520,59.100,0.000143500,0.000043625,0.000028375
1635777982570,2021-11-01T10:46:22.570,59.150,0.000144625,0.000039625,0.000028000
1635777982620,2021-11-01T10:46:22.620,59.200,0.000144625,0.000039250,0.000029125
1635777982670,2021-11-01T10:46:22.670,59.250,0.000144250,0.000039625,0.000029500
1635777982720,2021-11-01T10:46:22.720,59.300,0.000144625,0.000042563,0.000030250
1635777982770,2021-11-01T10:46:22.770,59.350,0.000142437,0.000043625,0.000028750
1635777982820,2021-11-01T10:46:22.820,59.400,0.000143875,0.000036000,0.000030688
1635777982870,2021-11-01T10:46:22.870,59.450,0.000144625,0.000047250,0.000028000
1635777982920,2021-11-01T10:46:22.920,59.500,0.000145313,0.000049813,0.000028375
1635777982970,2021-11-01T10:46:22.970,59.550,0.000143500,0.000048000,0.000030625
1635777983020,2021-11-01T10:46:23.020,59.600,0.000144250,0.000049813,0.000029875
1635777983070,2021-11-01T10:46:23.070,59.650,0.000143500,0.000048000,0.000031437
1635777983120,2021-11-01T10:46:23.120,59.700,0.000144625,0.000048375,0.000029875
