epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778125968,2021-11-01T10:48:45.968,16.150,0.000137375,0.000060000,0.000024250
1635778126018,2021-11-01T10:48:46.018,16.200,0.000136625,0.000061125,0.000026875
1635778126068,2021-11-01T10:48:46.068,16.250,0.000136625,0.000060375,0.000024625
1635778126118,2021-11-01T10:48:46.118,16.300,0.000138438,0.000060750,0.000026875
1635778126168,2021-11-01T10:48:46.168,16.350,0.000135562,0.000057438,0.000025000
1635778126218,2021-11-01T10:48:46.218,16.400,0.000136313,0.000060750,0.000025000
1635778126268,2021-11-01T10:48:46.268,16.450,0.000137000,0.000059625,0.000025750
1635778126318,2021-11-01T10:48:46.318,16.500,0.000137375,0.000060750,0.000025375
1635778126368,2021-11-01T10:48:46.368,16.550,0.000138125,0.000061438,0.000026500
1635778126418,2021-11-01T10:48:46.418,16.600,0.000137000,0.000059625,0.000025000
1635778126468,2021-11-01T10:48:46.468,16.650,0.000138125,0.000059625,0.000025000
1635778126518,2021-11-01T10:48:46.518,16.700,0.000137000,0.000059250,0.000024625
1635778126568,2021-11-01T10:48:46.568,16.750,0.000137750,0.000044375,0.000026875
1635778126618,2021-11-01T10:48:46.618,16.800,0.000136625,0.000060375,0.000025375
1635778126668,2021-11-01T10:48:46.668,16.850,0.000137000,0.000060000,0.000024625
1635778126718,2021-11-01T10:48:46.718,16.900,0.000137375,0.000059250,0.000026125
1635778126768,2021-11-01T10:48:46.768,16.950,0.000138125,0.000058187,0.000025375
1635778126818,2021-11-01T10:48:46.818,17.000,0.000137750,0.000060375,0.000026500
1635778126868,2021-11-01T10:48:46.868,17.050,0.000136250,0.000058187,0.000025000
1635778126918,2021-11-01T10:48:46.918,17.100,0.000138438,0.000056375,0.000026125
1635778126968,2021-11-01T10:48:46.968,17.150,0.000137750,0.000060750,0.000026500
1635778127018,2021-11-01T10:48:47.018,17.200,0.000137000,0.000058938,0.000025000
1635778127068,2021-11-01T10:48:47.068,17.250,0.000137750,0.000060750,0.000026125
1635778127118,2021-11-01T10:48:47.118,17.300,0.000136250,0.000060375,0.000026500
1635778127168,2021-11-01T10:48:47.168,17.350,0.000135187,0.000060375,0.000026875
1635778127218,2021-11-01T10:48:47.218,17.400,0.000137375,0.000059250,0.000024250
1635778127268,2021-11-01T10:48:47.268,17.450,0.000137000,0.000060000,0.000026500
1635778127318,2021-11-01T10:48:47.318,17.500,0.000136250,0.000060750,0.000025375
1635778127368,2021-11-01T10:48:47.368,17.550,0.000134438,0.000053125,0.000026125
1635778127418,2021-11-01T10:48:47.418,17.600,0.000136625,0.000058562,0.000025375
1635778127468,2021-11-01T10:48:47.468,17.650,0.000137375,0.000054563,0.000026125
1635778127518,2021-11-01T10:48:47.518,17.700,0.000136625,0.000060375,0.000026125
1635778127568,2021-11-01T10:48:47.568,17.750,0.000137375,0.000059250,0.000025000
1635778127618,2021-11-01T10:48:47.618,17.800,0.000137000,0.000059250,0.000026125
1635778127668,2021-11-01T10:48:47.668,17.850,0.000137000,0.000056750,0.000026125
1635778127718,2021-11-01T10:48:47.718,17.900,0.000137750,0.000050937,0.000026500
1635778127768,2021-11-01T10:48:47.768,17.950,0.000137375,0.000061812,0.000026500
1635778127818,2021-11-01T10:48:47.818,18.000,0.000136250,0.000058938,0.000026125
1635778127868,2021-11-01T10:48:47.868,18.050,0.000135562,0.000060375,0.000026125
1635778127918,2021-11-01T10:48:47.918,18.100,0.000135938,0.000061438,0.000025000
1635778127968,2021-11-01T10:48:47.968,18.150,0.000135562,0.000056000,0.000028063
1635778128018,2021-11-01T10:48:48.018,18.200,0.000136250,0.000053125,0.000026875
1635778128068,2021-11-01T10:48:48.068,18.250,0.000136625,0.000050562,0.000027250
1635778128118,2021-11-01T10:48:48.118,18.300,0.000135562,0.000054937,0.000025750
1635778128168,2021-11-01T10:48:48.168,18.350,0.000136625,0.000054937,0.000025750
1635778128218,2021-11-01T10:48:48.218,18.400,0.000135562,0.000059625,0.000026875
1635778128268,2021-11-01T10:48:48.268,18.450,0.000137000,0.000058187,0.000025750
1635778128318,2021-11-01T10:48:48.318,18.500,0.000135938,0.000061125,0.000026125
1635778128368,2021-11-01T10:48:48.368,18.550,0.000136625,0.000060000,0.000026125
1635778128418,2021-11-01T10:48:48.418,18.600,0.000136250,0.000058938,0.000025375
1635778128468,2021-11-01T10:48:48.468,18.650,0.000135562,0.000059625,0.000025000
1635778128518,2021-11-01T10:48:48.518,18.700,0.000135187,0.000046563,0.000025000
1635778128568,2021-11-01T10:48:48.568,18.750,0.000136250,0.000060750,0.000025375
1635778128618,2021-11-01T10:48:48.618,18.800,0.000135187,0.000060750,0.000024625
1635778128668,2021-11-01T10:48:48.668,18.850,0.000137000,0.000059250,0.000024250
1635778128718,2021-11-01T10:48:48.718,18.900,0.000134125,0.000062188,0.000024250
1635778128768,2021-11-01T10:48:48.768,18.950,0.000135562,0.000060750,0.000024625
1635778128818,2021-11-01T10:48:48.818,19.000,0.000134812,0.000060375,0.000023875
1635778128868,2021-11-01T10:48:48.868,19.050,0.000136250,0.000048000,0.000024250
1635778128918,2021-11-01T10:48:48.918,19.100,0.000134812,0.000062188,0.000023500
1635778128968,2021-11-01T10:48:48.968,19.150,0.000135562,0.000058938,0.000022750
1635778129018,2021-11-01T10:48:49.018,19.200,0.000134438,0.000060750,0.000024250
1635778129068,2021-11-01T10:48:49.068,19.250,0.000135187,0.000061438,0.000023125
1635778129118,2021-11-01T10:48:49.118,19.300,0.000135187,0.000061438,0.000022750
1635778129168,2021-11-01T10:48:49.168,19.350,0.000135562,0.000061438,0.000022375
1635778129218,2021-11-01T10:48:49.218,19.400,0.000134812,0.000060375,0.000021563
1635778129268,2021-11-01T10:48:49.268,19.450,0.000135562,0.000061125,0.000021187
1635778129318,2021-11-01T10:48:49.318,19.500,0.000135562,0.000048375,0.000023875
1635778129368,2021-11-01T10:48:49.368,19.550,0.000134438,0.000061438,0.000020813
1635778129418,2021-11-01T10:48:49.418,19.600,0.000134438,0.000061125,0.000020437
1635778129468,2021-11-01T10:48:49.468,19.650,0.000134125,0.000062563,0.000021187
1635778129518,2021-11-01T10:48:49.518,19.700,0.000134125,0.000060750,0.000020062
1635778129568,2021-11-01T10:48:49.568,19.750,0.000135938,0.000063625,0.000022000
1635778129618,2021-11-01T10:48:49.618,19.800,0.000134812,0.000062188,0.000020062
1635778129668,2021-11-01T10:48:49.668,19.850,0.000133750,0.000060375,0.000020813
1635778129718,2021-11-01T10:48:49.718,19.900,0.000134438,0.000062188,0.000020437
1635778129768,2021-11-01T10:48:49.768,19.950,0.000133750,0.000064375,0.000020062
1635778129818,2021-11-01T10:48:49.818,20.000,0.000133750,0.000060000,0.000020813
1635778129868,2021-11-01T10:48:49.868,20.050,0.000136250,0.000062937,0.000020437
1635778129918,2021-11-01T10:48:49.918,20.100,0.000137000,0.000060750,0.000020813
1635778129968,2021-11-01T10:48:49.968,20.150,0.000135562,0.000063625,0.000020813
1635778130018,2021-11-01T10:48:50.018,20.200,0.000134125,0.000061812,0.000022000
1635778130068,2021-11-01T10:48:50.068,20.250,0.000134063,0.000060000,0.000019688
1635778130118,2021-11-01T10:48:50.118,20.300,0.000135938,0.000052375,0.000022750
1635778130168,2021-11-01T10:48:50.168,20.350,0.000134438,0.000062563,0.000021187
1635778130218,2021-11-01T10:48:50.218,20.400,0.000134438,0.000062937,0.000022000
1635778130268,2021-11-01T10:48:50.268,20.450,0.000134812,0.000062563,0.000021563
1635778130318,2021-11-01T10:48:50.318,20.500,0.000137000,0.000060375,0.000021937
1635778130368,2021-11-01T10:48:50.368,20.550,0.000134438,0.000063250,0.000023500
1635778130418,2021-11-01T10:48:50.418,20.600,0.000134125,0.000059250,0.000022000
1635778130468,2021-11-01T10:48:50.468,20.650,0.000135187,0.000058187,0.000024250
1635778130518,2021-11-01T10:48:50.518,20.700,0.000133000,0.000062188,0.000024250
1635778130568,2021-11-01T10:48:50.568,20.750,0.000135938,0.000061812,0.000025750
1635778130618,2021-11-01T10:48:50.618,20.800,0.000134812,0.000061125,0.000025375
1635778130668,2021-11-01T10:48:50.668,20.850,0.000135562,0.000061812,0.000025000
1635778130718,2021-11-01T10:48:50.718,20.900,0.000135562,0.000060375,0.000025750
1635778130768,2021-11-01T10:48:50.768,20.950,0.000135938,0.000061125,0.000023125
1635778130818,2021-11-01T10:48:50.818,21.000,0.000137750,0.000061125,0.000025375
1635778130868,2021-11-01T10:48:50.868,21.050,0.000135562,0.000058938,0.000026125
1635778130918,2021-11-01T10:48:50.918,21.100,0.000133000,0.000046563,0.000025750
1635778130968,2021-11-01T10:48:50.968,21.150,0.000135187,0.000060750,0.000025000
1635778131018,2021-11-01T10:48:51.018,21.200,0.000135938,0.000058938,0.000024625
1635778131068,2021-11-01T10:48:51.068,21.250,0.000136625,0.000061812,0.000025375
1635778131118,2021-11-01T10:48:51.118,21.300,0.000136250,0.000060000,0.000025000
1635778131168,2021-11-01T10:48:51.168,21.350,0.000136250,0.000061438,0.000026125
1635778131218,2021-11-01T10:48:51.218,21.400,0.000134812,0.000060750,0.000025000
1635778131268,2021-11-01T10:48:51.268,21.450,0.000135562,0.000055312,0.000026500
1635778131318,2021-11-01T10:48:51.318,21.500,0.000135187,0.000060375,0.000024625
1635778131368,2021-11-01T10:48:51.368,21.550,0.000135562,0.000061125,0.000026875
1635778131418,2021-11-01T10:48:51.418,21.600,0.000135938,0.000062563,0.000026125
1635778131468,2021-11-01T10:48:51.468,21.650,0.000136250,0.000058187,0.000025000
1635778131518,2021-11-01T10:48:51.518,21.700,0.000135938,0.000056000,0.000026937
1635778131568,2021-11-01T10:48:51.568,21.750,0.000136250,0.000052375,0.000025375
1635778131618,2021-11-01T10:48:51.618,21.800,0.000135562,0.000049125,0.000026500
1635778131668,2021-11-01T10:48:51.668,21.850,0.000136250,0.000056000,0.000025375
1635778131718,2021-11-01T10:48:51.718,21.900,0.000136625,0.000046563,0.000025000
1635778131768,2021-11-01T10:48:51.768,21.950,0.000137375,0.000061125,0.000025375
1635778131818,2021-11-01T10:48:51.818,22.000,0.000135938,0.000060000,0.000025750
1635778131868,2021-11-01T10:48:51.868,22.050,0.000136625,0.000061125,0.000026500
1635778131918,2021-11-01T10:48:51.918,22.100,0.000135187,0.000060000,0.000026500
1635778131968,2021-11-01T10:48:51.968,22.150,0.000135187,0.000057813,0.000026500
1635778132018,2021-11-01T10:48:52.018,22.200,0.000135187,0.000060750,0.000026125
1635778132068,2021-11-01T10:48:52.068,22.250,0.000134438,0.000047313,0.000026500
1635778132118,2021-11-01T10:48:52.118,22.300,0.000136250,0.000059250,0.000025750
1635778132168,2021-11-01T10:48:52.168,22.350,0.000135562,0.000060375,0.000025375
1635778132218,2021-11-01T10:48:52.218,22.400,0.000135562,0.000060375,0.000026125
1635778132268,2021-11-01T10:48:52.268,22.450,0.000136625,0.000061438,0.000025375
1635778132318,2021-11-01T10:48:52.318,22.500,0.000136625,0.000058938,0.000026125
1635778132368,2021-11-01T10:48:52.368,22.550,0.000136625,0.000061438,0.000025750
1635778132418,2021-11-01T10:48:52.418,22.600,0.000136250,0.000060000,0.000026500
1635778132468,2021-11-01T10:48:52.468,22.650,0.000135938,0.000058562,0.000026875
1635778132518,2021-11-01T10:48:52.518,22.700,0.000137000,0.000046187,0.000026500
1635778132568,2021-11-01T10:48:52.568,22.750,0.000136250,0.000061812,0.000025000
1635778132618,2021-11-01T10:48:52.618,22.800,0.000137375,0.000059625,0.000025375
1635778132668,2021-11-01T10:48:52.668,22.850,0.000134438,0.000062563,0.000025375
1635778132718,2021-11-01T10:48:52.718,22.900,0.000135938,0.000060375,0.000025750
1635778132768,2021-11-01T10:48:52.768,22.950,0.000135187,0.000061125,0.000027250
1635778132818,2021-11-01T10:48:52.818,23.000,0.000135187,0.000061438,0.000025375
1635778132868,2021-11-01T10:48:52.868,23.050,0.000137000,0.000060750,0.000026125
1635778132918,2021-11-01T10:48:52.918,23.100,0.000135187,0.000060750,0.000024625
1635778132968,2021-11-01T10:48:52.968,23.150,0.000135938,0.000058562,0.000026500
1635778133018,2021-11-01T10:48:53.018,23.200,0.000135187,0.000061438,0.000026875
1635778133068,2021-11-01T10:48:53.068,23.250,0.000137375,0.000061812,0.000025375
1635778133118,2021-11-01T10:48:53.118,23.300,0.000135562,0.000061438,0.000026125
1635778133168,2021-11-01T10:48:53.168,23.350,0.000135938,0.000059625,0.000025000
1635778133218,2021-11-01T10:48:53.218,23.400,0.000136250,0.000061438,0.000026875
1635778133268,2021-11-01T10:48:53.268,23.450,0.000136250,0.000058938,0.000025375
1635778133318,2021-11-01T10:48:53.318,23.500,0.000137375,0.000045438,0.000025000
1635778133368,2021-11-01T10:48:53.368,23.550,0.000136250,0.000060750,0.000025000
1635778133418,2021-11-01T10:48:53.418,23.600,0.000134812,0.000057813,0.000025375
1635778133468,2021-11-01T10:48:53.468,23.650,0.000134438,0.000061125,0.000026875
1635778133518,2021-11-01T10:48:53.518,23.700,0.000134125,0.000060750,0.000024625
1635778133568,2021-11-01T10:48:53.568,23.750,0.000137000,0.000060375,0.000025750
1635778133618,2021-11-01T10:48:53.618,23.800,0.000135938,0.000059625,0.000023875
1635778133668,2021-11-01T10:48:53.668,23.850,0.000135562,0.000060375,0.000026125
1635778133718,2021-11-01T10:48:53.718,23.900,0.000136250,0.000060750,0.000026125
1635778133768,2021-11-01T10:48:53.768,23.950,0.000138125,0.000056750,0.000025750
1635778133818,2021-11-01T10:48:53.818,24.000,0.000135938,0.000060750,0.000025750
1635778133868,2021-11-01T10:48:53.868,24.050,0.000137000,0.000058562,0.000025750
1635778133918,2021-11-01T10:48:53.918,24.100,0.000137000,0.000061812,0.000026500
1635778133968,2021-11-01T10:48:53.968,24.150,0.000136250,0.000060375,0.000024625
1635778134018,2021-11-01T10:48:54.018,24.200,0.000136250,0.000061125,0.000026125
1635778134068,2021-11-01T10:48:54.068,24.250,0.000135938,0.000060000,0.000024625
1635778134118,2021-11-01T10:48:54.118,24.300,0.000136250,0.000050188,0.000026875
1635778134168,2021-11-01T10:48:54.168,24.350,0.000136250,0.000059250,0.000025000
1635778134218,2021-11-01T10:48:54.218,24.400,0.000138438,0.000058562,0.000025375
1635778134268,2021-11-01T10:48:54.268,24.450,0.000136625,0.000060750,0.000026875
1635778134318,2021-11-01T10:48:54.318,24.500,0.000135938,0.000060750,0.000025000
1635778134368,2021-11-01T10:48:54.368,24.550,0.000137000,0.000058938,0.000026500
1635778134418,2021-11-01T10:48:54.418,24.600,0.000135938,0.000058562,0.000025375
1635778134468,2021-11-01T10:48:54.468,24.650,0.000134438,0.000061125,0.000027250
1635778134518,2021-11-01T10:48:54.518,24.700,0.000136250,0.000061125,0.000025375
1635778134568,2021-11-01T10:48:54.568,24.750,0.000136250,0.000054188,0.000025000
1635778134618,2021-11-01T10:48:54.618,24.800,0.000136625,0.000060375,0.000026125
1635778134668,2021-11-01T10:48:54.668,24.850,0.000135562,0.000056750,0.000025375
1635778134718,2021-11-01T10:48:54.718,24.900,0.000135562,0.000057438,0.000026875
1635778134768,2021-11-01T10:48:54.768,24.950,0.000134812,0.000053437,0.000026125
1635778134818,2021-11-01T10:48:54.818,25.000,0.000133750,0.000052000,0.000026500
1635778134868,2021-11-01T10:48:54.868,25.050,0.000136250,0.000054937,0.000026875
1635778134918,2021-11-01T10:48:54.918,25.100,0.000136625,0.000049813,0.000026875
1635778134968,2021-11-01T10:48:54.968,25.150,0.000137000,0.000061125,0.000026125
1635778135018,2021-11-01T10:48:55.018,25.200,0.000136250,0.000059625,0.000026125
1635778135068,2021-11-01T10:48:55.068,25.250,0.000137000,0.000059250,0.000026937
1635778135118,2021-11-01T10:48:55.118,25.300,0.000136625,0.000059625,0.000025000
1635778135168,2021-11-01T10:48:55.168,25.350,0.000135938,0.000061812,0.000026125
1635778135218,2021-11-01T10:48:55.218,25.400,0.000137000,0.000058938,0.000025000
1635778135268,2021-11-01T10:48:55.268,25.450,0.000135562,0.000060000,0.000027250
1635778135318,2021-11-01T10:48:55.318,25.500,0.000134812,0.000060375,0.000026125
1635778135368,2021-11-01T10:48:55.368,25.550,0.000137375,0.000054188,0.000026500
1635778135418,2021-11-01T10:48:55.418,25.600,0.000135562,0.000058562,0.000026125
1635778135468,2021-11-01T10:48:55.468,25.650,0.000135938,0.000060750,0.000025750
1635778135518,2021-11-01T10:48:55.518,25.700,0.000136625,0.000059625,0.000026125
1635778135568,2021-11-01T10:48:55.568,25.750,0.000136625,0.000058187,0.000026563
1635778135618,2021-11-01T10:48:55.618,25.800,0.000135562,0.000059625,0.000026875
1635778135668,2021-11-01T10:48:55.668,25.850,0.000135938,0.000059250,0.000026500
1635778135718,2021-11-01T10:48:55.718,25.900,0.000136625,0.000050562,0.000027313
1635778135768,2021-11-01T10:48:55.768,25.950,0.000135562,0.000061125,0.000026500
1635778135818,2021-11-01T10:48:55.818,26.000,0.000136313,0.000060000,0.000026563
1635778135868,2021-11-01T10:48:55.868,26.050,0.000137000,0.000060000,0.000026125
1635778135918,2021-11-01T10:48:55.918,26.100,0.000135562,0.000061125,0.000026563
1635778135968,2021-11-01T10:48:55.968,26.150,0.000136250,0.000061125,0.000027313
1635778136018,2021-11-01T10:48:56.018,26.200,0.000135562,0.000060000,0.000024625
1635778136068,2021-11-01T10:48:56.068,26.250,0.000136250,0.000061125,0.000027687
1635778136118,2021-11-01T10:48:56.118,26.300,0.000136250,0.000058187,0.000025375
1635778136168,2021-11-01T10:48:56.168,26.350,0.000136250,0.000057438,0.000025375
1635778136218,2021-11-01T10:48:56.218,26.400,0.000138125,0.000062188,0.000026937
1635778136268,2021-11-01T10:48:56.268,26.450,0.000137000,0.000058562,0.000026500
1635778136318,2021-11-01T10:48:56.318,26.500,0.000137750,0.000058938,0.000026125
1635778136368,2021-11-01T10:48:56.368,26.550,0.000135938,0.000059250,0.000025000
1635778136418,2021-11-01T10:48:56.418,26.600,0.000136250,0.000058562,0.000026125
1635778136468,2021-11-01T10:48:56.468,26.650,0.000137750,0.000059250,0.000025375
1635778136518,2021-11-01T10:48:56.518,26.700,0.000137375,0.000045438,0.000027250
1635778136568,2021-11-01T10:48:56.568,26.750,0.000137375,0.000059250,0.000024625
1635778136618,2021-11-01T10:48:56.618,26.800,0.000136250,0.000058562,0.000024625
1635778136668,2021-11-01T10:48:56.668,26.850,0.000135938,0.000060000,0.000025375
1635778136718,2021-11-01T10:48:56.718,26.900,0.000136250,0.000061438,0.000025375
1635778136768,2021-11-01T10:48:56.768,26.950,0.000135187,0.000059250,0.000026937
1635778136818,2021-11-01T10:48:56.818,27.000,0.000135938,0.000061125,0.000024625
1635778136868,2021-11-01T10:48:56.868,27.050,0.000136625,0.000046563,0.000025750
1635778136918,2021-11-01T10:48:56.918,27.100,0.000135938,0.000060375,0.000024250
1635778136968,2021-11-01T10:48:56.968,27.150,0.000135938,0.000058562,0.000026125
1635778137018,2021-11-01T10:48:57.018,27.200,0.000135938,0.000057438,0.000026125
1635778137068,2021-11-01T10:48:57.068,27.250,0.000136625,0.000057125,0.000025375
1635778137118,2021-11-01T10:48:57.118,27.300,0.000136250,0.000061125,0.000026500
1635778137168,2021-11-01T10:48:57.168,27.350,0.000134438,0.000061438,0.000026500
1635778137218,2021-11-01T10:48:57.218,27.400,0.000135938,0.000061125,0.000026875
1635778137268,2021-11-01T10:48:57.268,27.450,0.000136625,0.000059625,0.000025750
1635778137318,2021-11-01T10:48:57.318,27.500,0.000136625,0.000042563,0.000025750
1635778137368,2021-11-01T10:48:57.368,27.550,0.000136625,0.000061125,0.000025000
1635778137418,2021-11-01T10:48:57.418,27.600,0.000135938,0.000062563,0.000025750
1635778137468,2021-11-01T10:48:57.468,27.650,0.000136625,0.000061125,0.000026875
1635778137518,2021-11-01T10:48:57.518,27.700,0.000135562,0.000061812,0.000024250
1635778137568,2021-11-01T10:48:57.568,27.750,0.000135938,0.000061125,0.000027687
1635778137618,2021-11-01T10:48:57.618,27.800,0.000136625,0.000060000,0.000025000
1635778137668,2021-11-01T10:48:57.668,27.850,0.000136625,0.000060000,0.000028063
