epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778881383,2021-11-01T11:01:21.383,64.500,0.000141688,0.000028375,0.000039750
1635778881433,2021-11-01T11:01:21.433,64.550,0.000141375,0.000044000,0.000037875
1635778881483,2021-11-01T11:01:21.483,64.600,0.000142063,0.000041125,0.000038250
1635778881533,2021-11-01T11:01:21.533,64.650,0.000142063,0.000040375,0.000039750
1635778881583,2021-11-01T11:01:21.583,64.700,0.000143187,0.000040375,0.000038625
1635778881633,2021-11-01T11:01:21.633,64.750,0.000142812,0.000036375,0.000039000
1635778881683,2021-11-01T11:01:21.683,64.800,0.000141688,0.000034938,0.000039000
1635778881733,2021-11-01T11:01:21.733,64.850,0.000143187,0.000032750,0.000039375
1635778881783,2021-11-01T11:01:21.783,64.900,0.000142063,0.000033812,0.000037125
1635778881833,2021-11-01T11:01:21.833,64.950,0.000141000,0.000033125,0.000036000
1635778881883,2021-11-01T11:01:21.883,65.000,0.000142812,0.000035312,0.000036000
1635778881933,2021-11-01T11:01:21.933,65.050,0.000143187,0.000034187,0.000034812
1635778881983,2021-11-01T11:01:21.983,65.100,0.000142437,0.000034938,0.000035187
1635778882033,2021-11-01T11:01:22.033,65.150,0.000141000,0.000033812,0.000033312
1635778882083,2021-11-01T11:01:22.083,65.200,0.000142063,0.000033125,0.000034063
1635778882133,2021-11-01T11:01:22.133,65.250,0.000141688,0.000032000,0.000033312
1635778882183,2021-11-01T11:01:22.183,65.300,0.000141000,0.000019312,0.000032188
1635778882233,2021-11-01T11:01:22.233,65.350,0.000141000,0.000032750,0.000032188
1635778882283,2021-11-01T11:01:22.283,65.400,0.000140625,0.000032375,0.000032188
1635778882333,2021-11-01T11:01:22.333,65.450,0.000141375,0.000031312,0.000032563
1635778882383,2021-11-01T11:01:22.383,65.500,0.000140250,0.000033812,0.000032563
1635778882433,2021-11-01T11:01:22.433,65.550,0.000141375,0.000034938,0.000031812
1635778882483,2021-11-01T11:01:22.483,65.600,0.000141000,0.000032750,0.000029500
1635778882533,2021-11-01T11:01:22.533,65.650,0.000142812,0.000019688,0.000030250
1635778882583,2021-11-01T11:01:22.583,65.700,0.000142063,0.000033125,0.000028750
1635778882633,2021-11-01T11:01:22.633,65.750,0.000142063,0.000032375,0.000029125
1635778882683,2021-11-01T11:01:22.683,65.800,0.000142437,0.000036750,0.000029125
1635778882733,2021-11-01T11:01:22.733,65.850,0.000143875,0.000037438,0.000025750
1635778882783,2021-11-01T11:01:22.783,65.900,0.000142437,0.000036750,0.000026875
1635778882833,2021-11-01T11:01:22.833,65.950,0.000145000,0.000039625,0.000024188
1635778882883,2021-11-01T11:01:22.883,66.000,0.000144250,0.000039313,0.000025000
1635778882933,2021-11-01T11:01:22.933,66.050,0.000143875,0.000041812,0.000021937
1635778882983,2021-11-01T11:01:22.983,66.100,0.000143875,0.000036375,0.000021563
1635778883033,2021-11-01T11:01:23.033,66.150,0.000143187,0.000045812,0.000020437
1635778883083,2021-11-01T11:01:23.083,66.200,0.000143187,0.000043250,0.000018188
1635778883133,2021-11-01T11:01:23.133,66.250,0.000143500,0.000045125,0.000018938
1635778883183,2021-11-01T11:01:23.183,66.300,0.000141688,0.000046187,0.000017375
1635778883233,2021-11-01T11:01:23.233,66.350,0.000142812,0.000045438,0.000017375
1635778883283,2021-11-01T11:01:23.283,66.400,0.000143500,0.000045438,0.000017000
1635778883333,2021-11-01T11:01:23.333,66.450,0.000142437,0.000033437,0.000017375
1635778883383,2021-11-01T11:01:23.383,66.500,0.000141688,0.000049438,0.000014750
1635778883433,2021-11-01T11:01:23.433,66.550,0.000141375,0.000048000,0.000014375
1635778883483,2021-11-01T11:01:23.483,66.600,0.000142063,0.000052000,0.000014750
1635778883533,2021-11-01T11:01:23.533,66.650,0.000141688,0.000051250,0.000011312
1635778883583,2021-11-01T11:01:23.583,66.700,0.000140250,0.000052750,0.000011687
1635778883633,2021-11-01T11:01:23.633,66.750,0.000141375,0.000052375,0.000010188
1635778883683,2021-11-01T11:01:23.683,66.800,0.000142812,0.000037813,0.000009438
1635778883733,2021-11-01T11:01:23.733,66.850,0.000140625,0.000054937,0.000009062
1635778883783,2021-11-01T11:01:23.783,66.900,0.000140250,0.000053063,0.000008312
1635778883833,2021-11-01T11:01:23.833,66.950,0.000139187,0.000054563,0.000009438
1635778883883,2021-11-01T11:01:23.883,67.000,0.000140250,0.000052375,0.000008312
1635778883933,2021-11-01T11:01:23.933,67.050,0.000140625,0.000055250,0.000009438
1635778883983,2021-11-01T11:01:23.983,67.100,0.000139500,0.000054563,0.000009438
1635778884033,2021-11-01T11:01:24.033,67.150,0.000139875,0.000054563,0.000010563
1635778884083,2021-11-01T11:01:24.083,67.200,0.000141312,0.000054937,0.000007562
1635778884133,2021-11-01T11:01:24.133,67.250,0.000139875,0.000046187,0.000009062
1635778884183,2021-11-01T11:01:24.183,67.300,0.000141688,0.000054937,0.000009813
1635778884233,2021-11-01T11:01:24.233,67.350,0.000140250,0.000053063,0.000008687
1635778884283,2021-11-01T11:01:24.283,67.400,0.000140250,0.000056375,0.000010188
1635778884333,2021-11-01T11:01:24.333,67.450,0.000140250,0.000052750,0.000009062
1635778884383,2021-11-01T11:01:24.383,67.500,0.000138438,0.000053063,0.000009813
1635778884433,2021-11-01T11:01:24.433,67.550,0.000138438,0.000053063,0.000007188
1635778884483,2021-11-01T11:01:24.483,67.600,0.000139187,0.000044750,0.000009438
1635778884533,2021-11-01T11:01:24.533,67.650,0.000139875,0.000054563,0.000009062
1635778884583,2021-11-01T11:01:24.583,67.700,0.000141000,0.000054563,0.000009062
1635778884633,2021-11-01T11:01:24.633,67.750,0.000139875,0.000055250,0.000009813
1635778884683,2021-11-01T11:01:24.683,67.800,0.000140625,0.000053812,0.000009062
1635778884733,2021-11-01T11:01:24.733,67.850,0.000140250,0.000052375,0.000009813
1635778884783,2021-11-01T11:01:24.783,67.900,0.000140250,0.000051625,0.000009062
1635778884833,2021-11-01T11:01:24.833,67.950,0.000140250,0.000057063,0.000009813
1635778884883,2021-11-01T11:01:24.883,68.000,0.000139187,0.000054937,0.000008312
1635778884933,2021-11-01T11:01:24.933,68.050,0.000139187,0.000053063,0.000009438
1635778884983,2021-11-01T11:01:24.983,68.100,0.000139500,0.000054937,0.000009062
1635778885033,2021-11-01T11:01:25.033,68.150,0.000139500,0.000054563,0.000007562
1635778885083,2021-11-01T11:01:25.083,68.200,0.000141000,0.000054563,0.000010188
1635778885133,2021-11-01T11:01:25.133,68.250,0.000139500,0.000053437,0.000007562
1635778885183,2021-11-01T11:01:25.183,68.300,0.000141688,0.000055625,0.000010188
1635778885233,2021-11-01T11:01:25.233,68.350,0.000139875,0.000054188,0.000008312
1635778885283,2021-11-01T11:01:25.283,68.400,0.000139187,0.000036750,0.000009062
1635778885333,2021-11-01T11:01:25.333,68.450,0.000139500,0.000054188,0.000008687
1635778885383,2021-11-01T11:01:25.383,68.500,0.000140625,0.000051625,0.000007938
1635778885433,2021-11-01T11:01:25.433,68.550,0.000139187,0.000054188,0.000009062
1635778885483,2021-11-01T11:01:25.483,68.600,0.000139875,0.000050562,0.000008687
1635778885533,2021-11-01T11:01:25.533,68.650,0.000141688,0.000051625,0.000008687
1635778885583,2021-11-01T11:01:25.583,68.700,0.000142063,0.000051625,0.000008687
1635778885633,2021-11-01T11:01:25.633,68.750,0.000141312,0.000046938,0.000010188
1635778885683,2021-11-01T11:01:25.683,68.800,0.000141312,0.000046187,0.000009813
1635778885733,2021-11-01T11:01:25.733,68.850,0.000141000,0.000047625,0.000009062
1635778885783,2021-11-01T11:01:25.783,68.900,0.000141000,0.000050937,0.000010563
1635778885833,2021-11-01T11:01:25.833,68.950,0.000140250,0.000049438,0.000010188
1635778885883,2021-11-01T11:01:25.883,69.000,0.000141312,0.000051625,0.000011687
1635778885933,2021-11-01T11:01:25.933,69.050,0.000141000,0.000050562,0.000012500
1635778885983,2021-11-01T11:01:25.983,69.100,0.000142063,0.000052375,0.000015125
1635778886033,2021-11-01T11:01:26.033,69.150,0.000141688,0.000051625,0.000016250
1635778886083,2021-11-01T11:01:26.083,69.200,0.000141688,0.000040000,0.000017000
1635778886133,2021-11-01T11:01:26.133,69.250,0.000141000,0.000049125,0.000018188
1635778886183,2021-11-01T11:01:26.183,69.300,0.000142437,0.000048000,0.000017000
1635778886233,2021-11-01T11:01:26.233,69.350,0.000142437,0.000050188,0.000017375
1635778886283,2021-11-01T11:01:26.283,69.400,0.000142063,0.000050188,0.000016625
1635778886333,2021-11-01T11:01:26.333,69.450,0.000141312,0.000049438,0.000016625
1635778886383,2021-11-01T11:01:26.383,69.500,0.000142063,0.000047250,0.000014375
1635778886433,2021-11-01T11:01:26.433,69.550,0.000142812,0.000038562,0.000015500
1635778886483,2021-11-01T11:01:26.483,69.600,0.000142812,0.000048375,0.000014750
1635778886533,2021-11-01T11:01:26.533,69.650,0.000144250,0.000046187,0.000014000
1635778886583,2021-11-01T11:01:26.583,69.700,0.000142812,0.000046187,0.000017750
1635778886633,2021-11-01T11:01:26.633,69.750,0.000142812,0.000046938,0.000017000
1635778886683,2021-11-01T11:01:26.683,69.800,0.000143187,0.000046563,0.000017375
1635778886733,2021-11-01T11:01:26.733,69.850,0.000141688,0.000048750,0.000015500
1635778886783,2021-11-01T11:01:26.783,69.900,0.000142063,0.000035625,0.000014375
1635778886833,2021-11-01T11:01:26.833,69.950,0.000141688,0.000050562,0.000012125
1635778886883,2021-11-01T11:01:26.883,70.000,0.000141312,0.000048000,0.000010563
1635778886933,2021-11-01T11:01:26.933,70.050,0.000141000,0.000052750,0.000009062
1635778886983,2021-11-01T11:01:26.983,70.100,0.000138438,0.000052750,0.000008687
1635778887033,2021-11-01T11:01:27.033,70.150,0.000141312,0.000052750,0.000009438
1635778887083,2021-11-01T11:01:27.083,70.200,0.000140625,0.000055250,0.000008312
1635778887133,2021-11-01T11:01:27.133,70.250,0.000141000,0.000056375,0.000007938
1635778887183,2021-11-01T11:01:27.183,70.300,0.000138812,0.000057438,0.000006813
1635778887233,2021-11-01T11:01:27.233,70.350,0.000138812,0.000043625,0.000006813
1635778887283,2021-11-01T11:01:27.283,70.400,0.000139875,0.000057813,0.000006437
1635778887333,2021-11-01T11:01:27.333,70.450,0.000137688,0.000058938,0.000005625
1635778887383,2021-11-01T11:01:27.383,70.500,0.000137375,0.000058562,0.000006000
1635778887433,2021-11-01T11:01:27.433,70.550,0.000139500,0.000057438,0.000005250
1635778887483,2021-11-01T11:01:27.483,70.600,0.000137688,0.000059625,0.000006813
1635778887533,2021-11-01T11:01:27.533,70.650,0.000137375,0.000057438,0.000004875
1635778887583,2021-11-01T11:01:27.583,70.700,0.000138812,0.000056375,0.000004875
1635778887633,2021-11-01T11:01:27.633,70.750,0.000137375,0.000056750,0.000003375
1635778887683,2021-11-01T11:01:27.683,70.800,0.000139875,0.000058187,0.000004125
1635778887733,2021-11-01T11:01:27.733,70.850,0.000138812,0.000056375,0.000004875
1635778887783,2021-11-01T11:01:27.783,70.900,0.000139187,0.000053063,0.000004500
1635778887833,2021-11-01T11:01:27.833,70.950,0.000139500,0.000054563,0.000006437
1635778887883,2021-11-01T11:01:27.883,71.000,0.000141688,0.000050937,0.000006813
1635778887933,2021-11-01T11:01:27.933,71.050,0.000140625,0.000051250,0.000009062
1635778887983,2021-11-01T11:01:27.983,71.100,0.000141312,0.000050562,0.000007938
1635778888033,2021-11-01T11:01:28.033,71.150,0.000143500,0.000034563,0.000010937
1635778888083,2021-11-01T11:01:28.083,71.200,0.000142437,0.000048000,0.000011312
1635778888133,2021-11-01T11:01:28.133,71.250,0.000143500,0.000046563,0.000011687
1635778888183,2021-11-01T11:01:28.183,71.300,0.000142437,0.000046938,0.000012438
1635778888233,2021-11-01T11:01:28.233,71.350,0.000141312,0.000049125,0.000012500
1635778888283,2021-11-01T11:01:28.283,71.400,0.000142437,0.000045812,0.000012500
1635778888333,2021-11-01T11:01:28.333,71.450,0.000142812,0.000049438,0.000010188
1635778888383,2021-11-01T11:01:28.383,71.500,0.000142437,0.000046563,0.000011687
1635778888433,2021-11-01T11:01:28.433,71.550,0.000142437,0.000048000,0.000009438
1635778888483,2021-11-01T11:01:28.483,71.600,0.000140625,0.000049813,0.000009062
1635778888533,2021-11-01T11:01:28.533,71.650,0.000141000,0.000050188,0.000009438
1635778888583,2021-11-01T11:01:28.583,71.700,0.000140250,0.000052750,0.000007938
1635778888633,2021-11-01T11:01:28.633,71.750,0.000139500,0.000054563,0.000007938
1635778888683,2021-11-01T11:01:28.683,71.800,0.000138063,0.000053437,0.000004500
1635778888733,2021-11-01T11:01:28.733,71.850,0.000139500,0.000056375,0.000007188
1635778888783,2021-11-01T11:01:28.783,71.900,0.000137375,0.000056000,0.000005250
1635778888833,2021-11-01T11:01:28.833,71.950,0.000139500,0.000047625,0.000005250
1635778888883,2021-11-01T11:01:28.883,72.000,0.000137375,0.000054937,0.000005625
1635778888933,2021-11-01T11:01:28.933,72.050,0.000138438,0.000056750,0.000004875
1635778888983,2021-11-01T11:01:28.983,72.100,0.000137688,0.000056750,0.000005625
1635778889033,2021-11-01T11:01:29.033,72.150,0.000138812,0.000056750,0.000005625
1635778889083,2021-11-01T11:01:29.083,72.200,0.000138063,0.000058187,0.000006062
1635778889133,2021-11-01T11:01:29.133,72.250,0.000137000,0.000057813,0.000004875
1635778889183,2021-11-01T11:01:29.183,72.300,0.000137688,0.000044375,0.000004875
1635778889233,2021-11-01T11:01:29.233,72.350,0.000137375,0.000057438,0.000004875
1635778889283,2021-11-01T11:01:29.283,72.400,0.000137000,0.000058562,0.000003750
1635778889333,2021-11-01T11:01:29.333,72.450,0.000136250,0.000057813,0.000004500
1635778889383,2021-11-01T11:01:29.383,72.500,0.000136625,0.000052000,0.000001875
1635778889433,2021-11-01T11:01:29.433,72.550,0.000136250,0.000050562,0.000003750
1635778889483,2021-11-01T11:01:29.483,72.600,0.000137000,0.000050188,0.000002250
1635778889533,2021-11-01T11:01:29.533,72.650,0.000137375,0.000053812,0.000003000
1635778889583,2021-11-01T11:01:29.583,72.700,0.000135875,0.000057063,0.000001125
1635778889633,2021-11-01T11:01:29.633,72.750,0.000135875,0.000058938,0.000000000
1635778889683,2021-11-01T11:01:29.683,72.800,0.000137000,0.000058187,0.000000375
1635778889733,2021-11-01T11:01:29.733,72.850,0.000135500,0.000057813,-0.000002250
1635778889783,2021-11-01T11:01:29.783,72.900,0.000135500,0.000059625,-0.000001875
1635778889833,2021-11-01T11:01:29.833,72.950,0.000135500,0.000061062,-0.000003750
1635778889883,2021-11-01T11:01:29.883,73.000,0.000137000,0.000058562,-0.000003000
1635778889933,2021-11-01T11:01:29.933,73.050,0.000136250,0.000060750,-0.000004875
1635778889983,2021-11-01T11:01:29.983,73.100,0.000136625,0.000046938,-0.000003375
1635778890033,2021-11-01T11:01:30.033,73.150,0.000137000,0.000058938,-0.000001875
1635778890083,2021-11-01T11:01:30.083,73.200,0.000137000,0.000058562,-0.000001500
1635778890133,2021-11-01T11:01:30.133,73.250,0.000138438,0.000058187,-0.000001500
1635778890183,2021-11-01T11:01:30.183,73.300,0.000137375,0.000059625,-0.000001500
1635778890233,2021-11-01T11:01:30.233,73.350,0.000138063,0.000059625,0.000000375
1635778890283,2021-11-01T11:01:30.283,73.400,0.000138063,0.000057813,0.000000750
1635778890333,2021-11-01T11:01:30.333,73.450,0.000137375,0.000051625,0.000002250
1635778890383,2021-11-01T11:01:30.383,73.500,0.000138063,0.000057813,0.000000375
1635778890433,2021-11-01T11:01:30.433,73.550,0.000136250,0.000060000,0.000001875
1635778890483,2021-11-01T11:01:30.483,73.600,0.000139187,0.000058562,0.000002250
1635778890533,2021-11-01T11:01:30.533,73.650,0.000138438,0.000057063,0.000002625
1635778890583,2021-11-01T11:01:30.583,73.700,0.000140250,0.000059625,0.000003750
1635778890633,2021-11-01T11:01:30.633,73.750,0.000137688,0.000056375,0.000003750
1635778890683,2021-11-01T11:01:30.683,73.800,0.000137688,0.000045438,0.000004875
1635778890733,2021-11-01T11:01:30.733,73.850,0.000137000,0.000058187,0.000003750
1635778890783,2021-11-01T11:01:30.783,73.900,0.000137688,0.000050562,0.000003750
1635778890833,2021-11-01T11:01:30.833,73.950,0.000138438,0.000056000,0.000003750
1635778890883,2021-11-01T11:01:30.883,74.000,0.000137688,0.000053812,0.000002625
1635778890933,2021-11-01T11:01:30.933,74.050,0.000139187,0.000057438,0.000003750
1635778890983,2021-11-01T11:01:30.983,74.100,0.000140625,0.000056750,0.000003000
1635778891033,2021-11-01T11:01:31.033,74.150,0.000138438,0.000043625,0.000003000
1635778891083,2021-11-01T11:01:31.083,74.200,0.000138438,0.000054188,0.000001500
1635778891133,2021-11-01T11:01:31.133,74.250,0.000138063,0.000047250,0.000003375
1635778891183,2021-11-01T11:01:31.183,74.300,0.000138438,0.000056750,0.000001125
1635778891233,2021-11-01T11:01:31.233,74.350,0.000140250,0.000058187,0.000001125
1635778891283,2021-11-01T11:01:31.283,74.400,0.000139187,0.000057063,0.000001875
1635778891333,2021-11-01T11:01:31.333,74.450,0.000138812,0.000056000,0.000001500
1635778891383,2021-11-01T11:01:31.383,74.500,0.000137375,0.000055250,0.000002250
1635778891433,2021-11-01T11:01:31.433,74.550,0.000139500,0.000056750,0.000003000
1635778891483,2021-11-01T11:01:31.483,74.600,0.000140250,0.000054937,0.000004875
1635778891533,2021-11-01T11:01:31.533,74.650,0.000138812,0.000053812,0.000001500
1635778891583,2021-11-01T11:01:31.583,74.700,0.000139875,0.000051250,0.000004125
1635778891633,2021-11-01T11:01:31.633,74.750,0.000138063,0.000054937,0.000004875
1635778891683,2021-11-01T11:01:31.683,74.800,0.000138438,0.000053063,0.000004125
1635778891733,2021-11-01T11:01:31.733,74.850,0.000137688,0.000055625,0.000006813
1635778891783,2021-11-01T11:01:31.783,74.900,0.000139187,0.000053437,0.000006062
1635778891833,2021-11-01T11:01:31.833,74.950,0.000138812,0.000055250,0.000006813
1635778891883,2021-11-01T11:01:31.883,75.000,0.000138812,0.000054563,0.000006813
1635778891933,2021-11-01T11:01:31.933,75.050,0.000139500,0.000042563,0.000008687
1635778891983,2021-11-01T11:01:31.983,75.100,0.000136250,0.000056000,0.000009438
1635778892033,2021-11-01T11:01:32.033,75.150,0.000138812,0.000054563,0.000008687
1635778892083,2021-11-01T11:01:32.083,75.200,0.000138063,0.000054563,0.000009062
1635778892133,2021-11-01T11:01:32.133,75.250,0.000136625,0.000054188,0.000008312
1635778892183,2021-11-01T11:01:32.183,75.300,0.000137375,0.000054937,0.000008687
1635778892233,2021-11-01T11:01:32.233,75.350,0.000137688,0.000054563,0.000006813
1635778892283,2021-11-01T11:01:32.283,75.400,0.000138812,0.000055625,0.000007562
1635778892333,2021-11-01T11:01:32.333,75.450,0.000138812,0.000054563,0.000004875
1635778892383,2021-11-01T11:01:32.383,75.500,0.000138438,0.000052375,0.000002250
1635778892433,2021-11-01T11:01:32.433,75.550,0.000137375,0.000056000,0.000002625
1635778892483,2021-11-01T11:01:32.483,75.600,0.000136625,0.000053812,0.000000375
1635778892533,2021-11-01T11:01:32.533,75.650,0.000137375,0.000054563,-0.000001125
1635778892583,2021-11-01T11:01:32.583,75.700,0.000137000,0.000055250,-0.000003375
1635778892633,2021-11-01T11:01:32.633,75.750,0.000136625,0.000056750,-0.000004500
1635778892683,2021-11-01T11:01:32.683,75.800,0.000135500,0.000056000,-0.000006813
1635778892733,2021-11-01T11:01:32.733,75.850,0.000134438,0.000042937,-0.000008312
1635778892783,2021-11-01T11:01:32.783,75.900,0.000133000,0.000057063,-0.000009813
1635778892833,2021-11-01T11:01:32.833,75.950,0.000131875,0.000056375,-0.000011312
1635778892883,2021-11-01T11:01:32.883,76.000,0.000134438,0.000057813,-0.000010188
1635778892933,2021-11-01T11:01:32.933,76.050,0.000132625,0.000057063,-0.000012500
1635778892983,2021-11-01T11:01:32.983,76.100,0.000132625,0.000055250,-0.000012500
1635778893033,2021-11-01T11:01:33.033,76.150,0.000131875,0.000054563,-0.000014750
1635778893083,2021-11-01T11:01:33.083,76.200,0.000130438,0.000050188,-0.000015125
1635778893133,2021-11-01T11:01:33.133,76.250,0.000129375,0.000054188,-0.000016250
1635778893183,2021-11-01T11:01:33.183,76.300,0.000128250,0.000055625,-0.000017375
1635778893233,2021-11-01T11:01:33.233,76.350,0.000129000,0.000059625,-0.000016250
1635778893283,2021-11-01T11:01:33.283,76.400,0.000128250,0.000060000,-0.000017000
1635778893333,2021-11-01T11:01:33.333,76.450,0.000126813,0.000062563,-0.000015125
1635778893383,2021-11-01T11:01:33.383,76.500,0.000127187,0.000062875,-0.000015125
1635778893433,2021-11-01T11:01:33.433,76.550,0.000128250,0.000064375,-0.000013625
1635778893483,2021-11-01T11:01:33.483,76.600,0.000126438,0.000062875,-0.000012500
1635778893533,2021-11-01T11:01:33.533,76.650,0.000124250,0.000052000,-0.000010937
1635778893583,2021-11-01T11:01:33.583,76.700,0.000125750,0.000064375,-0.000009438
1635778893633,2021-11-01T11:01:33.633,76.750,0.000125000,0.000062188,-0.000008687
1635778893683,2021-11-01T11:01:33.683,76.800,0.000125375,0.000065063,-0.000007188
1635778893733,2021-11-01T11:01:33.733,76.850,0.000124250,0.000064375,-0.000006813
1635778893783,2021-11-01T11:01:33.783,76.900,0.000126062,0.000065063,-0.000006813
1635778893833,2021-11-01T11:01:33.833,76.950,0.000125375,0.000064750,-0.000006813
1635778893883,2021-11-01T11:01:33.883,77.000,0.000126438,0.000052375,-0.000005625
1635778893933,2021-11-01T11:01:33.933,77.050,0.000126062,0.000064000,-0.000004875
1635778893983,2021-11-01T11:01:33.983,77.100,0.000125000,0.000064750,-0.000005625
1635778894033,2021-11-01T11:01:34.033,77.150,0.000122813,0.000064000,-0.000003375
1635778894083,2021-11-01T11:01:34.083,77.200,0.000123875,0.000064750,-0.000003375
1635778894133,2021-11-01T11:01:34.133,77.250,0.000125000,0.000065438,-0.000004125
1635778894183,2021-11-01T11:01:34.183,77.300,0.000121375,0.000065063,-0.000004125
1635778894233,2021-11-01T11:01:34.233,77.350,0.000121000,0.000063625,-0.000002625
1635778894283,2021-11-01T11:01:34.283,77.400,0.000122813,0.000065063,-0.000003750
1635778894333,2021-11-01T11:01:34.333,77.450,0.000122438,0.000060375,-0.000001500
1635778894383,2021-11-01T11:01:34.383,77.500,0.000123188,0.000066188,-0.000000375
1635778894433,2021-11-01T11:01:34.433,77.550,0.000122813,0.000065438,-0.000001125
1635778894483,2021-11-01T11:01:34.483,77.600,0.000121375,0.000065812,-0.000000375
1635778894533,2021-11-01T11:01:34.533,77.650,0.000122062,0.000066188,-0.000000375
1635778894583,2021-11-01T11:01:34.583,77.700,0.000122438,0.000064375,0.000000375
1635778894633,2021-11-01T11:01:34.633,77.750,0.000120250,0.000064375,0.000000750
1635778894683,2021-11-01T11:01:34.683,77.800,0.000122438,0.000052000,0.000001125
1635778894733,2021-11-01T11:01:34.733,77.850,0.000122438,0.000065063,0.000001875
1635778894783,2021-11-01T11:01:34.783,77.900,0.000121375,0.000066188,0.000000375
1635778894833,2021-11-01T11:01:34.833,77.950,0.000120250,0.000065812,0.000003000
1635778894883,2021-11-01T11:01:34.883,78.000,0.000121688,0.000065063,0.000000375
1635778894933,2021-11-01T11:01:34.933,78.050,0.000122062,0.000064750,0.000004125
1635778894983,2021-11-01T11:01:34.983,78.100,0.000120625,0.000066188,0.000003375
1635778895033,2021-11-01T11:01:35.033,78.150,0.000120250,0.000066188,0.000004125
1635778895083,2021-11-01T11:01:35.083,78.200,0.000121000,0.000064750,0.000003750
1635778895133,2021-11-01T11:01:35.133,78.250,0.000121000,0.000063250,0.000004875
1635778895183,2021-11-01T11:01:35.183,78.300,0.000120625,0.000064000,0.000005625
1635778895233,2021-11-01T11:01:35.233,78.350,0.000122062,0.000065812,0.000005250
1635778895283,2021-11-01T11:01:35.283,78.400,0.000120625,0.000065438,0.000006062
1635778895333,2021-11-01T11:01:35.333,78.450,0.000120625,0.000064375,0.000004500
1635778895383,2021-11-01T11:01:35.383,78.500,0.000121000,0.000064375,0.000006813
1635778895433,2021-11-01T11:01:35.433,78.550,0.000120625,0.000064375,0.000004125
1635778895483,2021-11-01T11:01:35.483,78.600,0.000121375,0.000050562,0.000006062
1635778895533,2021-11-01T11:01:35.533,78.650,0.000120625,0.000065063,0.000003750
1635778895583,2021-11-01T11:01:35.583,78.700,0.000119875,0.000064750,0.000004125
1635778895633,2021-11-01T11:01:35.633,78.750,0.000119875,0.000063625,0.000004500
1635778895683,2021-11-01T11:01:35.683,78.800,0.000120250,0.000065438,0.000002250
1635778895733,2021-11-01T11:01:35.733,78.850,0.000121375,0.000066188,0.000003000
1635778895783,2021-11-01T11:01:35.783,78.900,0.000121000,0.000065063,0.000001875
1635778895833,2021-11-01T11:01:35.833,78.950,0.000122813,0.000063625,0.000002625
1635778895883,2021-11-01T11:01:35.883,79.000,0.000121688,0.000065063,0.000000375
1635778895933,2021-11-01T11:01:35.933,79.050,0.000122438,0.000064375,0.000000000
1635778895983,2021-11-01T11:01:35.983,79.100,0.000119187,0.000066188,0.000000750
1635778896033,2021-11-01T11:01:36.033,79.150,0.000121000,0.000065812,-0.000000750
1635778896083,2021-11-01T11:01:36.083,79.200,0.000121000,0.000066562,0.000000375
1635778896133,2021-11-01T11:01:36.133,79.250,0.000121000,0.000066562,-0.000000375
1635778896183,2021-11-01T11:01:36.183,79.300,0.000121375,0.000062875,0.000000000
1635778896233,2021-11-01T11:01:36.233,79.350,0.000121375,0.000067250,-0.000001500
1635778896283,2021-11-01T11:01:36.283,79.400,0.000121688,0.000058562,0.000000750
1635778896333,2021-11-01T11:01:36.333,79.450,0.000122062,0.000065438,-0.000000750
1635778896383,2021-11-01T11:01:36.383,79.500,0.000121375,0.000064375,-0.000000750
1635778896433,2021-11-01T11:01:36.433,79.550,0.000122062,0.000065812,0.000001125
1635778896483,2021-11-01T11:01:36.483,79.600,0.000121750,0.000065438,0.000001500
1635778896533,2021-11-01T11:01:36.533,79.650,0.000121688,0.000065063,0.000003000
1635778896583,2021-11-01T11:01:36.583,79.700,0.000120625,0.000065812,0.000001125
1635778896633,2021-11-01T11:01:36.633,79.750,0.000123875,0.000056000,0.000004125
1635778896683,2021-11-01T11:01:36.683,79.800,0.000123188,0.000064750,0.000003000
1635778896733,2021-11-01T11:01:36.733,79.850,0.000125000,0.000063250,0.000001875
1635778896783,2021-11-01T11:01:36.783,79.900,0.000122438,0.000059625,0.000004875
1635778896833,2021-11-01T11:01:36.833,79.950,0.000124250,0.000061438,0.000004125
1635778896883,2021-11-01T11:01:36.883,80.000,0.000123188,0.000060000,0.000006000
1635778896933,2021-11-01T11:01:36.933,80.050,0.000123562,0.000060750,0.000004500
1635778896983,2021-11-01T11:01:36.983,80.100,0.000122438,0.000063625,0.000005625
1635778897033,2021-11-01T11:01:37.033,80.150,0.000121688,0.000064375,0.000004500
1635778897083,2021-11-01T11:01:37.083,80.200,0.000122438,0.000060000,0.000004500
1635778897133,2021-11-01T11:01:37.133,80.250,0.000123188,0.000061438,0.000006062
1635778897183,2021-11-01T11:01:37.183,80.300,0.000123562,0.000066188,0.000005625
1635778897233,2021-11-01T11:01:37.233,80.350,0.000122438,0.000066562,0.000006813
1635778897283,2021-11-01T11:01:37.283,80.400,0.000123188,0.000066188,0.000006813
1635778897333,2021-11-01T11:01:37.333,80.450,0.000123562,0.000065812,0.000008312
1635778897383,2021-11-01T11:01:37.383,80.500,0.000125000,0.000063625,0.000009062
1635778897433,2021-11-01T11:01:37.433,80.550,0.000125000,0.000050562,0.000011687
1635778897483,2021-11-01T11:01:37.483,80.600,0.000125375,0.000065063,0.000014000
