epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121889585,2021-11-05T10:18:09.585,2.57,0.01973761256714064,0.11899250735183808,-0.018341239320133755
1636121889595,2021-11-05T10:18:09.595,2.58,0.029312033582366778,0.14731399633286132,-0.035400585826293046
1636121889605,2021-11-05T10:18:09.605,2.59,0.042283354394008134,0.1424854024610795,-0.03603733087362579
1636121889615,2021-11-05T10:18:09.615,2.6,0.040549453882596606,0.11878154043973357,-0.028827094062756443
1636121889625,2021-11-05T10:18:09.625,2.61,0.018514910829947353,0.11488073769668905,-0.02801390068545428
1636121889635,2021-11-05T10:18:09.635,2.62,-0.011338918417015861,0.13780727187989672,-0.034595734686340134
1636121889645,2021-11-05T10:18:09.645,2.63,-0.03501084580933965,0.1570546973695387,-0.038398305563546654
1636121889655,2021-11-05T10:18:09.655,2.64,-0.04920892527576495,0.1496062750743448,-0.031274285868935214
1636121889665,2021-11-05T10:18:09.665,2.65,-0.05768267609171692,0.12639559551296448,-0.014719375284528411
1636121889675,2021-11-05T10:18:09.675,2.66,-0.06475772168323948,0.11006131274947593,-0.000531553902143051
1636121889685,2021-11-05T10:18:09.685,2.67,-0.07246668725054857,0.1058437695428033,-0.0026406166605766066
1636121889695,2021-11-05T10:18:09.695,2.68,-0.07813891439334171,0.1026445708706412,-0.018996613065129914
1636121889705,2021-11-05T10:18:09.705,2.69,-0.0769661377302071,0.08995081117730275,-0.027502186423605534
1636121889715,2021-11-05T10:18:09.715,2.7,-0.07022173415719239,0.0673211520049188,-0.013324331030113153
1636121889725,2021-11-05T10:18:09.725,2.71,-0.065899704200719,0.04572290970191269,0.008102076190690415
1636121889735,2021-11-05T10:18:09.735,2.72,-0.06859666949804738,0.04109873930327548,0.010652584608726163
1636121889745,2021-11-05T10:18:09.745,2.73,-0.0735256355656842,0.05816612862108482,-0.008781171173543911
1636121889755,2021-11-05T10:18:09.755,2.74,-0.07242592693926311,0.08110200767450004,-0.03062555488898379
1636121889765,2021-11-05T10:18:09.765,2.75,-0.06247925317353481,0.0887857716661706,-0.038701132700892496
1636121889775,2021-11-05T10:18:09.775,2.76,-0.04736296880808563,0.07829258364652468,-0.03423231918487891
1636121889785,2021-11-05T10:18:09.785,2.77,-0.03167963866469387,0.06476144760251347,-0.02807856505168553
1636121889795,2021-11-05T10:18:09.795,2.78,-0.019355082109358126,0.05880683365829682,-0.025459314638850643
1636121889805,2021-11-05T10:18:09.805,2.79,-0.01546154789522463,0.054978087508676,-0.020901383658133026
1636121889815,2021-11-05T10:18:09.815,2.8,-0.02048405810817157,0.04546697722067189,-0.011488901756476896
1636121889825,2021-11-05T10:18:09.825,2.81,-0.02503829351686071,0.032874962628293605,-0.007225541305963945
1636121889835,2021-11-05T10:18:09.835,2.82,-0.022148613376672503,0.02259102431550316,-0.014684932265575141
1636121889845,2021-11-05T10:18:09.845,2.83,-0.020581095378615008,0.014600378598940578,-0.020502355457132297
1636121889855,2021-11-05T10:18:09.855,2.84,-0.03171636901761691,0.009858169781466012,-0.011358693469594021
1636121889865,2021-11-05T10:18:09.865,2.85,-0.04949402529428673,0.012205044280451003,0.0009007589659743164
1636121889875,2021-11-05T10:18:09.875,2.86,-0.05965618537681499,0.01873279191209045,-0.0029306922270645923
1636121889885,2021-11-05T10:18:09.885,2.87,-0.06206723219697219,0.0210952581898746,-0.01858613883052971
1636121889895,2021-11-05T10:18:09.895,2.88,-0.06674461833057323,0.01882516179178577,-0.027971308677028742
1636121889905,2021-11-05T10:18:09.905,2.89,-0.07325466326504501,0.01862706214387689,-0.026598246841071975
1636121889915,2021-11-05T10:18:09.915,2.9,-0.07108273765478215,0.020570358518387098,-0.02000049955044641
1636121889925,2021-11-05T10:18:09.925,2.91,-0.05739318223966884,0.018177536720121675,-0.006721773886632072
1636121889935,2021-11-05T10:18:09.935,2.92,-0.03881480727148483,0.011731314246059948,0.014045486543924993
1636121889945,2021-11-05T10:18:09.945,2.93,-0.018560426179401793,0.007674874885466056,0.029739019077957556
1636121889955,2021-11-05T10:18:09.955,2.94,0.0025862486515341324,0.005265328501001007,0.0276613935224637
1636121889965,2021-11-05T10:18:09.965,2.95,0.01621396057606711,-0.0003241386469187037,0.012184571863977492
1636121889975,2021-11-05T10:18:09.975,2.96,0.01329794961666169,-0.003022099017471438,-0.003348651534349287
1636121889985,2021-11-05T10:18:09.985,2.97,-0.0011730636289994738,0.007500602786694363,-0.013260393630099516
1636121889995,2021-11-05T10:18:09.995,2.98,-0.012143119913295546,0.02629497785507892,-0.019408314249675214
1636121890005,2021-11-05T10:18:10.005,2.99,-0.010472506981780148,0.037622923763949725,-0.022025003427735904
1636121890015,2021-11-05T10:18:10.015,3.0,0.0004927610467071362,0.03610607780863345,-0.018872780718024805
1636121890025,2021-11-05T10:18:10.025,3.01,0.010775300314496946,0.03060844451350011,-0.010745381939720425
1636121890035,2021-11-05T10:18:10.035,3.02,0.013042493911228418,0.030425474232916503,-0.002664348852261048
1636121890045,2021-11-05T10:18:10.045,3.03,0.006029625999785465,0.03567055720901831,0.0005215756626701083
1636121890055,2021-11-05T10:18:10.055,3.04,-0.009347627338271268,0.03758334694298726,-0.002052448210075708
1636121890065,2021-11-05T10:18:10.065,3.05,-0.03073527599071054,0.024371647112526387,-0.007227632244696778
1636121890075,2021-11-05T10:18:10.075,3.06,-0.04942863552690921,-0.005289167850878718,-0.009080189490379795
1636121890085,2021-11-05T10:18:10.085,3.07,-0.053152008389457966,-0.03258617587074276,-0.0006893560470157621
1636121890095,2021-11-05T10:18:10.095,3.08,-0.03764201263089274,-0.03607837742039757,0.02048064535726532
1636121890105,2021-11-05T10:18:10.105,3.09,-0.010573142777740973,-0.016592597493971135,0.04658921735933451
1636121890115,2021-11-05T10:18:10.115,3.1,0.015482959499959413,0.012260103093372148,0.0627038913351336
1636121890125,2021-11-05T10:18:10.125,3.11,0.02940596435254432,0.0448119697251759,0.06030781054622351
1636121890135,2021-11-05T10:18:10.135,3.12,0.02606032919574921,0.07366888177109948,0.046501601572490586
1636121890145,2021-11-05T10:18:10.145,3.13,0.011400882885874285,0.07895107172133933,0.036155890314694614
1636121890155,2021-11-05T10:18:10.155,3.14,-0.002894692717458714,0.0479584809348681,0.03629727413560318
1636121890165,2021-11-05T10:18:10.165,3.15,-0.014078939547952557,-0.006082040999381265,0.042840938520367904
1636121890175,2021-11-05T10:18:10.175,3.16,-0.027444459194823183,-0.05180065721089294,0.04906830503660782
1636121890185,2021-11-05T10:18:10.185,3.17,-0.04025992406089241,-0.059931740825581545,0.04971950374154333
1636121890195,2021-11-05T10:18:10.195,3.18,-0.04344640413481682,-0.023671758402769513,0.04116427618014259
1636121890205,2021-11-05T10:18:10.205,3.19,-0.03895847505857446,0.030470620219677814,0.02675164987011932
1636121890215,2021-11-05T10:18:10.215,3.2,-0.03640149841636584,0.060109435549057386,0.018580205173779285
1636121890225,2021-11-05T10:18:10.225,3.21,-0.03515923039143127,0.04492602235660443,0.025568338219067906
1636121890235,2021-11-05T10:18:10.235,3.22,-0.029324159477724748,0.004327699950187166,0.04116346317265707
1636121890245,2021-11-05T10:18:10.245,3.23,-0.025085493278774428,-0.022818563328584656,0.04907559210593954
1636121890255,2021-11-05T10:18:10.255,3.24,-0.03342308072177872,-0.013268773278293289,0.04173805816495753
1636121890265,2021-11-05T10:18:10.265,3.25,-0.04970412323471095,0.01898488410328405,0.028965516706011996
1636121890275,2021-11-05T10:18:10.275,3.26,-0.05766952337443172,0.03609947590038651,0.02717116194718688
1636121890285,2021-11-05T10:18:10.285,3.27,-0.0506127315316867,0.02259633907199901,0.04377506830582144
1636121890295,2021-11-05T10:18:10.295,3.28,-0.0350206799347679,0.008474331603773293,0.07174357186543981
1636121890305,2021-11-05T10:18:10.305,3.29,-0.01830504104104893,0.023626599002848435,0.09348513448357655
1636121890315,2021-11-05T10:18:10.315,3.3,-0.00795150008389945,0.04584397364314036,0.09443304639552128
1636121890325,2021-11-05T10:18:10.325,3.31,-0.015929340105150125,0.03353044554664243,0.08121972632275512
1636121890335,2021-11-05T10:18:10.335,3.32,-0.043834736475864416,-0.004029105362506477,0.07606155698329241
1636121890345,2021-11-05T10:18:10.345,3.33,-0.07162986035283944,-0.020783006370089153,0.08607643653590616
1636121890355,2021-11-05T10:18:10.355,3.34,-0.08374904457977025,-0.008703710970905549,0.09639930501706045
1636121890365,2021-11-05T10:18:10.365,3.35,-0.09207884527861987,-0.000560508970479025,0.09559716077151796
1636121890375,2021-11-05T10:18:10.375,3.36,-0.10963420798525744,-0.005223480738718451,0.08514078104118367
1636121890385,2021-11-05T10:18:10.385,3.37,-0.12517985580961233,-0.0004907602367874642,0.06977939468994517
1636121890395,2021-11-05T10:18:10.395,3.38,-0.1277045002454778,0.013786616488360251,0.05988755936259946
1636121890405,2021-11-05T10:18:10.405,3.39,-0.1288131751459382,0.011937036729390591,0.06885743572874167
1636121890415,2021-11-05T10:18:10.415,3.4,-0.14250176133218623,-0.008381128090748504,0.089746211401593
1636121890425,2021-11-05T10:18:10.425,3.41,-0.16849363345715318,-0.019026236755154205,0.09212732130476353
1636121890435,2021-11-05T10:18:10.435,3.42,-0.20281939485293993,-0.005548041672175574,0.05835747543438899
1636121890445,2021-11-05T10:18:10.445,3.43,-0.2390484561598509,0.014693613881211135,0.00887744043271291
1636121890455,2021-11-05T10:18:10.455,3.44,-0.2598856682319896,0.022679834777482855,-0.021768691365360717
1636121890465,2021-11-05T10:18:10.465,3.45,-0.2530151015616796,0.02414835829738226,-0.024299161375582256
1636121890475,2021-11-05T10:18:10.475,3.46,-0.23315198761972178,0.03700005436818677,-0.01790076635941526
1636121890485,2021-11-05T10:18:10.485,3.47,-0.22888794757341255,0.06044425664515184,-0.019271546632286737
1636121890495,2021-11-05T10:18:10.495,3.48,-0.2504652347464723,0.06928404707583546,-0.022319613778818838
1636121890505,2021-11-05T10:18:10.505,3.49,-0.2832249269752152,0.04541933246023701,-0.012144821980240111
1636121890515,2021-11-05T10:18:10.515,3.5,-0.3085067932924182,0.0028494389407288257,0.012657360931841758
1636121890525,2021-11-05T10:18:10.525,3.51,-0.320576501707455,-0.033606661081018195,0.04190851048403527
1636121890535,2021-11-05T10:18:10.535,3.52,-0.32468139690543574,-0.059885951302912584,0.06952851326398218
1636121890545,2021-11-05T10:18:10.545,3.53,-0.32720504237098036,-0.08204803014952254,0.0942590954786741
1636121890555,2021-11-05T10:18:10.555,3.54,-0.3313840561088657,-0.09273431802017873,0.11113270135557557
1636121890565,2021-11-05T10:18:10.565,3.55,-0.33718178222504713,-0.08504896540309212,0.11535719106522194
1636121890575,2021-11-05T10:18:10.575,3.56,-0.3393419535116129,-0.07026680557408821,0.11120572638035205
1636121890585,2021-11-05T10:18:10.585,3.57,-0.33069794059231544,-0.05517124398916577,0.10752550779870172
1636121890595,2021-11-05T10:18:10.595,3.58,-0.3130300700859576,-0.028472793810608903,0.10522786641705045
1636121890605,2021-11-05T10:18:10.605,3.59,-0.2974952648319125,0.0038616199283339854,0.09494331638409731
1636121890615,2021-11-05T10:18:10.615,3.6,-0.2912385916801748,0.009817759714249046,0.06969712654716553
1636121890625,2021-11-05T10:18:10.625,3.61,-0.2920985647575779,-0.012761053865074059,0.03696118605592387
1636121890635,2021-11-05T10:18:10.635,3.62,-0.2952521649410471,-0.02094934452923905,0.01254589356055602
1636121890645,2021-11-05T10:18:10.645,3.63,-0.2968589030619474,0.006317257165623857,0.004164914664310664
1636121890655,2021-11-05T10:18:10.655,3.64,-0.29613337725997835,0.03774328267837871,0.00755981446220044
1636121890665,2021-11-05T10:18:10.665,3.65,-0.2991011191996277,0.041302253162592666,0.016206054362618284
1636121890675,2021-11-05T10:18:10.675,3.66,-0.31243498974397027,0.02004308458359794,0.026984942771654447
1636121890685,2021-11-05T10:18:10.685,3.67,-0.3310289508634695,-0.007995770397160826,0.03777541673540294
1636121890695,2021-11-05T10:18:10.695,3.68,-0.33932790186296863,-0.031452305050903254,0.046266679616270276
1636121890705,2021-11-05T10:18:10.705,3.69,-0.32661378165124716,-0.04574837626947678,0.05260346711678955
1636121890715,2021-11-05T10:18:10.715,3.7,-0.2990458566357673,-0.047650661956825026,0.05971404800745387
1636121890725,2021-11-05T10:18:10.725,3.71,-0.2766780920292691,-0.03341679733130056,0.06648539593740457
1636121890735,2021-11-05T10:18:10.735,3.72,-0.27375094535246813,-0.005550383028572528,0.0622552839555226
1636121890745,2021-11-05T10:18:10.745,3.73,-0.2813563789050272,0.021085282337638133,0.037962973320976284
1636121890755,2021-11-05T10:18:10.755,3.74,-0.28037570752992186,0.032015568413030396,0.002984714364184388
1636121890765,2021-11-05T10:18:10.765,3.75,-0.27005865191529,0.030162133013009747,-0.02300679321077898
1636121890775,2021-11-05T10:18:10.775,3.76,-0.2663801890264629,0.029112038139184004,-0.034879694879694716
1636121890785,2021-11-05T10:18:10.785,3.77,-0.27350371902092424,0.0340649199694896,-0.04270615911480571
1636121890795,2021-11-05T10:18:10.795,3.78,-0.27742943573964485,0.03861330232043046,-0.04990983333743633
1636121890805,2021-11-05T10:18:10.805,3.79,-0.2683542343930044,0.037019105679602995,-0.04875354057375551
1636121890815,2021-11-05T10:18:10.815,3.8,-0.2504863104363823,0.03282751723284556,-0.0364860084955362
1636121890825,2021-11-05T10:18:10.825,3.81,-0.229167590014152,0.03372322858455443,-0.020979488995511584
1636121890835,2021-11-05T10:18:10.835,3.82,-0.20474940263480762,0.04143653300346127,-0.010690677540461008
1636121890845,2021-11-05T10:18:10.845,3.83,-0.17942320006325213,0.05138467259873665,-0.008459076408153746
1636121890855,2021-11-05T10:18:10.855,3.84,-0.15716861299483492,0.060212336026064746,-0.012864154535834374
1636121890865,2021-11-05T10:18:10.865,3.85,-0.13888264671350226,0.06870788987172358,-0.019919118253820714
1636121890875,2021-11-05T10:18:10.875,3.86,-0.12657990656368107,0.07877397728234363,-0.027550207548945507
1636121890885,2021-11-05T10:18:10.885,3.87,-0.12633687630920426,0.08962758769583706,-0.03994464001682156
1636121890895,2021-11-05T10:18:10.895,3.88,-0.13898824406097554,0.09530387907308933,-0.06007665102685243
1636121890905,2021-11-05T10:18:10.905,3.89,-0.15426089355116113,0.08960408627764233,-0.07990931738117116
1636121890915,2021-11-05T10:18:10.915,3.9,-0.16033977710460237,0.07800657805334857,-0.08865329505195613
1636121890925,2021-11-05T10:18:10.925,3.91,-0.1545685197281997,0.07682473204125304,-0.08703573223301186
1636121890935,2021-11-05T10:18:10.935,3.92,-0.14180783396820254,0.09321254076817083,-0.08295534188998513
1636121890945,2021-11-05T10:18:10.945,3.93,-0.12787027003614776,0.11437235784158928,-0.07938897480018339
1636121890955,2021-11-05T10:18:10.955,3.94,-0.11817618452119044,0.12354633798449019,-0.07572952169716467
1636121890965,2021-11-05T10:18:10.965,3.95,-0.11734246134538684,0.11840680547196304,-0.07307894423221135
1636121890975,2021-11-05T10:18:10.975,3.96,-0.12418562404963865,0.10739011395431454,-0.07066123573686758
1636121890985,2021-11-05T10:18:10.985,3.97,-0.1305542803964984,0.09535570550488383,-0.063426048596805
1636121890995,2021-11-05T10:18:10.995,3.98,-0.12972272602353888,0.08076922640682423,-0.04773186987438195
1636121891005,2021-11-05T10:18:11.005,3.99,-0.12199846811302323,0.06444833286381657,-0.025779325664479817
1636121891015,2021-11-05T10:18:11.015,4.0,-0.11075797182769695,0.05329935262931103,-0.003458674038425317
1636121891025,2021-11-05T10:18:11.025,4.01,-0.10074598653321767,0.05266254772982159,0.013148076638473996
1636121891035,2021-11-05T10:18:11.035,4.02,-0.10027932565875002,0.05902798722597736,0.018720070735790247
1636121891045,2021-11-05T10:18:11.045,4.03,-0.11544195472858138,0.06181778811311342,0.010282824046144026
1636121891055,2021-11-05T10:18:11.055,4.04,-0.1418529395819696,0.050314280927512445,-0.008106673362661696
1636121891065,2021-11-05T10:18:11.065,4.05,-0.16790808837681154,0.02354727389981083,-0.024861645529586533
1636121891075,2021-11-05T10:18:11.075,4.06,-0.1831183575379853,-0.0031152996225612996,-0.030838641177309493
1636121891085,2021-11-05T10:18:11.085,4.07,-0.18119910611179776,-0.010480783275659468,-0.028262946765351685
1636121891095,2021-11-05T10:18:11.095,4.08,-0.16209682220314686,0.0021774024344886267,-0.02527247874650285
1636121891105,2021-11-05T10:18:11.105,4.09,-0.13381332092118692,0.018638539691691717,-0.0257720332690163
1636121891115,2021-11-05T10:18:11.115,4.1,-0.10726270927262356,0.027827200422416928,-0.029222342551624234
1636121891125,2021-11-05T10:18:11.125,4.11,-0.0884850265481485,0.02959994808473123,-0.03448011063109743
1636121891135,2021-11-05T10:18:11.135,4.12,-0.07803711399943927,0.024042618545498568,-0.0390699808255764
1636121891145,2021-11-05T10:18:11.145,4.13,-0.07357611618814568,0.013616115285767096,-0.03945279908030678
1636121891155,2021-11-05T10:18:11.155,4.14,-0.06834089381026082,0.011903220454509046,-0.0349744823727226
1636121891165,2021-11-05T10:18:11.165,4.15,-0.05369241472275976,0.031944798311245845,-0.02920773546200689
1636121891175,2021-11-05T10:18:11.175,4.16,-0.030751626860928305,0.06571780679326247,-0.02720853991984376
1636121891185,2021-11-05T10:18:11.185,4.17,-0.01211733926939077,0.08896952723200406,-0.03179439796128575
1636121891195,2021-11-05T10:18:11.195,4.18,-0.0040056199410976575,0.08864003529537842,-0.04053770362577096
1636121891205,2021-11-05T10:18:11.205,4.19,0.003229869912230862,0.0731005806631105,-0.04620333145537559
1636121891215,2021-11-05T10:18:11.215,4.2,0.0190224951050237,0.05215562086517821,-0.04263972640305483
1636121891225,2021-11-05T10:18:11.225,4.21,0.040128075066248124,0.02691263898108464,-0.03171301837885564
1636121891235,2021-11-05T10:18:11.235,4.22,0.06183519496349499,0.008021115662743404,-0.022689959010895308
1636121891245,2021-11-05T10:18:11.245,4.23,0.08753761081727136,0.015436441208531363,-0.022818961087740286
1636121891255,2021-11-05T10:18:11.255,4.24,0.11866315009944595,0.04677915273865782,-0.030660691902662518
