epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121406589,2021-11-05T10:10:06.589,118.9,0.0028432027263068952,-0.00370026052605364,-0.0016723939432944281
1636121406599,2021-11-05T10:10:06.599,118.91,0.003275546378625792,-0.0033611851698579515,-0.002239197862963799
1636121406609,2021-11-05T10:10:06.609,118.92,0.004991978832203106,-0.002908474569404655,-0.002199389811736587
1636121406619,2021-11-05T10:10:06.619,118.93,0.006798133310054107,-0.003055002751998136,-0.0010496192212659057
1636121406629,2021-11-05T10:10:06.629,118.94,0.0073594504284283805,-0.003030586916510491,0.00012680338143967416
1636121406639,2021-11-05T10:10:06.639,118.95,0.006228396489713117,-0.0015159819513997437,-0.0004152312445339075
1636121406649,2021-11-05T10:10:06.649,118.96,0.004557500145823691,0.0009670002818496223,-0.002002473370247863
1636121406659,2021-11-05T10:10:06.659,118.97,0.004153196380777097,0.001949567051663949,-0.002157713528251149
1636121406669,2021-11-05T10:10:06.669,118.98,0.005286985343348358,0.0003577663708467104,-0.0007539056039855281
1636121406679,2021-11-05T10:10:06.679,118.99,0.006490748483996476,-0.0019168486605517703,-0.00010203048805061064
1636121406689,2021-11-05T10:10:06.689,119.0,0.0066060788062368096,-0.002808998854816013,-0.0007912932259370999
1636121406699,2021-11-05T10:10:06.699,119.01,0.006010592772290579,-0.002190808529842638,-0.001158015738200603
1636121406709,2021-11-05T10:10:06.709,119.02,0.005693739580723273,-0.0008710090021301689,-0.0008641863492282708
1636121406719,2021-11-05T10:10:06.719,119.03,0.005713088495980902,-2.995052703108251e-05,-0.001339691919845794
1636121406729,2021-11-05T10:10:06.729,119.04,0.005193067620803274,-0.0009982606465215827,-0.002533841741603681
1636121406739,2021-11-05T10:10:06.739,119.05,0.003884389620419466,-0.0031701162503709555,-0.0026357959781148953
1636121406749,2021-11-05T10:10:06.749,119.06,0.00270031099584716,-0.003928575183665554,-0.0013537863933486736
1636121406759,2021-11-05T10:10:06.759,119.07,0.002480549494281525,-0.002582158689634506,-0.0005700109651590166
1636121406769,2021-11-05T10:10:06.769,119.08,0.0033923206573073478,-0.0016800055078975103,-0.0013761970131621407
1636121406779,2021-11-05T10:10:06.779,119.09,0.005378492843071899,-0.0030670555433241894,-0.00245516877325855
1636121406789,2021-11-05T10:10:06.789,119.1,0.007849920224594114,-0.005484885642179802,-0.0019184103526577222
1636121406799,2021-11-05T10:10:06.799,119.11,0.009542676264469821,-0.0069591665117786135,-0.00016532229600161956
1636121406809,2021-11-05T10:10:06.809,119.12,0.010046173438055443,-0.007227531065389947,0.00012766429857681357
1636121406819,2021-11-05T10:10:06.819,119.13,0.010480661696071498,-0.00689034371859917,-0.0021665206320109114
1636121406829,2021-11-05T10:10:06.829,119.14,0.011481284278490236,-0.005622236384756434,-0.00452599581012824
1636121406839,2021-11-05T10:10:06.839,119.15,0.011909520115657773,-0.0028468589861517443,-0.00443214687712822
1636121406849,2021-11-05T10:10:06.849,119.16,0.010544880577340727,0.0002754680219264362,-0.002932841074247272
1636121406859,2021-11-05T10:10:06.859,119.17,0.007788938254083033,0.0016985957436459914,-0.0022869758616006477
1636121406869,2021-11-05T10:10:06.869,119.18,0.005434226520851874,0.0010334862318102742,-0.002133031170657252
1636121406879,2021-11-05T10:10:06.879,119.19,0.005323275957301347,-0.0009338335147773278,-0.0005661379347600397
1636121406889,2021-11-05T10:10:06.889,119.2,0.007318972472905635,-0.003958021975203903,0.0022069980651495233
1636121406899,2021-11-05T10:10:06.899,119.21,0.008971638051443251,-0.007352298338195087,0.0040801379286353
1636121406909,2021-11-05T10:10:06.909,119.22,0.008674469954277196,-0.009087381664094916,0.004354455603973218
1636121406919,2021-11-05T10:10:06.919,119.23,0.007428483175381624,-0.007696592760936214,0.0038957460795714005
1636121406929,2021-11-05T10:10:06.929,119.24,0.006344260506103065,-0.004117678836007443,0.0026672850703811507
1636121406939,2021-11-05T10:10:06.939,119.25,0.00537086422789487,-0.0009522492629716948,0.00028754600473532353
1636121406949,2021-11-05T10:10:06.949,119.26,0.004927164147327476,2.912796518365481e-05,-0.001869669201541959
1636121406959,2021-11-05T10:10:06.959,119.27,0.005609042276454938,-0.0005091889975167738,-0.0021559792020308657
1636121406969,2021-11-05T10:10:06.969,119.28,0.006567048746301128,-0.0009114431422370794,-0.001191826382185984
1636121406979,2021-11-05T10:10:06.979,119.29,0.006595384073497759,-0.0009180211607323935,-0.0005595636123046253
1636121406989,2021-11-05T10:10:06.989,119.3,0.006160131458479316,-0.0012199087236007143,-0.0003243372581680431
1636121406999,2021-11-05T10:10:06.999,119.31,0.006728957235133196,-0.0017101298034404946,0.00025149187253825135
1636121407009,2021-11-05T10:10:07.009,119.32,0.008365758974709188,-0.0019275636958781942,0.0009947726453577049
1636121407019,2021-11-05T10:10:07.019,119.33,0.009239652980131621,-0.002038003397487231,0.0012446792136808634
1636121407029,2021-11-05T10:10:07.029,119.34,0.008292874432183675,-0.0021715495328281653,0.0009098041108607275
1636121407039,2021-11-05T10:10:07.039,119.35,0.007211389518697443,-0.0021049170084788942,0.0005175652213143655
1636121407049,2021-11-05T10:10:07.049,119.36,0.007930165446205869,-0.0017789391560584077,0.0006940383884457701
1636121407059,2021-11-05T10:10:07.059,119.37,0.009506313055084245,-0.0010920520300788203,0.0013593422343973472
1636121407069,2021-11-05T10:10:07.069,119.38,0.01004013879359612,-0.0003112723256882723,0.0017968162532524675
1636121407079,2021-11-05T10:10:07.079,119.39,0.01020295395075901,-0.0008720980473513715,0.002090941389276584
1636121407089,2021-11-05T10:10:07.089,119.4,0.01178286821047592,-0.003254990530951184,0.0027170399446438866
1636121407099,2021-11-05T10:10:07.099,119.41,0.014100022849398576,-0.004958610902111344,0.002296050962058761
1636121407109,2021-11-05T10:10:07.109,119.42,0.014935274504666682,-0.0038623600183559136,-0.0007519400732085854
1636121407119,2021-11-05T10:10:07.119,119.43,0.01403841596837333,-0.0015828445821200572,-0.004516034596159614
1636121407129,2021-11-05T10:10:07.129,119.44,0.01312475865430154,-0.0004441321335530874,-0.006089165630879633
1636121407139,2021-11-05T10:10:07.139,119.45,0.012926827453706175,-0.00017944555557316506,-0.006226201683394641
1636121407149,2021-11-05T10:10:07.149,119.46,0.012578918570710338,6.624642717464352e-05,-0.00682175093023315
1636121407159,2021-11-05T10:10:07.159,119.47,0.011939851358972232,-0.00011317599522697567,-0.0069715483796881726
1636121407169,2021-11-05T10:10:07.169,119.48,0.012015639440839552,-0.0008670006580236014,-0.0058573436131887716
1636121407179,2021-11-05T10:10:07.179,119.49,0.012658386213916177,-0.0017314344477444847,-0.005082229271401647
1636121407189,2021-11-05T10:10:07.189,119.5,0.01247945452945081,-0.002922115146448696,-0.004750970355066286
1636121407199,2021-11-05T10:10:07.199,119.51,0.011232089561916108,-0.004346804247472286,-0.0025484632512911103
1636121407209,2021-11-05T10:10:07.209,119.52,0.009891490039301709,-0.004631081405729959,0.0008247882410365999
1636121407219,2021-11-05T10:10:07.219,119.53,0.008929938623588927,-0.0037153333237023222,0.0011994637844751764
1636121407229,2021-11-05T10:10:07.229,119.54,0.00843358332103945,-0.0036604161045495982,-0.001991533083442127
1636121407239,2021-11-05T10:10:07.239,119.55,0.008723362501464589,-0.004669036262231025,-0.004080503095997108
1636121407249,2021-11-05T10:10:07.249,119.56,0.009488719785006428,-0.0045562456354900395,-0.0025366532059221416
1636121407259,2021-11-05T10:10:07.259,119.57,0.00973024366933872,-0.0033624021304603517,-0.00042128872472956924
1636121407269,2021-11-05T10:10:07.269,119.58,0.009185790552603714,-0.0032709918808848538,-0.0006793300185898457
1636121407279,2021-11-05T10:10:07.279,119.59,0.008385553044046439,-0.004220677056194775,-0.0019056481534679742
1636121407289,2021-11-05T10:10:07.289,119.6,0.0075106253165536235,-0.00468739200187905,-0.0017171168917906267
1636121407299,2021-11-05T10:10:07.299,119.61,0.006705288415955229,-0.004944096414408375,-0.0006905680035937543
1636121407309,2021-11-05T10:10:07.309,119.62,0.006847773418086608,-0.005435013213508873,-0.0007025528415365904
1636121407319,2021-11-05T10:10:07.319,119.63,0.008436659359127744,-0.004974912247821916,-0.0014102907680641034
1636121407329,2021-11-05T10:10:07.329,119.64,0.010344773588788632,-0.003354205626732415,-0.0011605362052940387
1636121407339,2021-11-05T10:10:07.339,119.65,0.011155528743384666,-0.002325983338915528,-0.0004535610454425786
1636121407349,2021-11-05T10:10:07.349,119.66,0.011134342007257467,-0.002650179810780493,-0.0010025947590701933
1636121407359,2021-11-05T10:10:07.359,119.67,0.011464290850531874,-0.0031215814929552678,-0.002046843007212692
1636121407369,2021-11-05T10:10:07.369,119.68,0.01233341835381156,-0.0027157344480998463,-0.0016810953880092606
1636121407379,2021-11-05T10:10:07.379,119.69,0.013161360233001358,-0.0018725427219706764,-0.0007079246660802051
1636121407389,2021-11-05T10:10:07.389,119.7,0.013775477595883117,-0.002002290662188367,-0.0009598236921949108
1636121407399,2021-11-05T10:10:07.399,119.71,0.01426556865836488,-0.0037480774891025977,-0.0015538685904236162
1636121407409,2021-11-05T10:10:07.409,119.72,0.014487142425629929,-0.005261903301864551,-0.0007261530442467513
1636121407419,2021-11-05T10:10:07.419,119.73,0.014330904571725062,-0.004233368133233648,0.0006812301652284826
1636121407429,2021-11-05T10:10:07.429,119.74,0.013885836391267652,-0.0021081235088307552,0.0009223901725664194
1636121407439,2021-11-05T10:10:07.439,119.75,0.012982560971725253,-0.002445118042233802,0.0004841408418119994
1636121407449,2021-11-05T10:10:07.449,119.76,0.01137895576040098,-0.004659401909987447,0.0006842135244174697
1636121407459,2021-11-05T10:10:07.459,119.77,0.01002333652586895,-0.004378551075286164,0.0009206540196691798
1636121407469,2021-11-05T10:10:07.469,119.78,0.010673986501709459,-0.0006161034346030916,-4.590904800142514e-05
1636121407479,2021-11-05T10:10:07.479,119.79,0.013094060560013531,0.0022815181191917578,-0.0012404302337376124
1636121407489,2021-11-05T10:10:07.489,119.8,0.01464240869634434,0.0008802596252562571,-0.0005790493840666978
1636121407499,2021-11-05T10:10:07.499,119.81,0.01390964672370281,-0.0028464478999168,0.0014866716084347426
1636121407509,2021-11-05T10:10:07.509,119.82,0.01244783138836142,-0.00472729243607458,0.0022156628778827693
1636121407519,2021-11-05T10:10:07.519,119.83,0.011904675311058564,-0.003634593056089123,0.000867977927157564
1636121407529,2021-11-05T10:10:07.529,119.84,0.011702574840270617,-0.0016841481829512055,-0.00029038032018982953
1636121407539,2021-11-05T10:10:07.539,119.85,0.010535145961501378,-0.0007607511682800815,-0.00012931351702350277
1636121407549,2021-11-05T10:10:07.549,119.86,0.00861460325783941,-0.0009438359087447301,-0.00032915210388996676
1636121407559,2021-11-05T10:10:07.559,119.87,0.007368828667093976,-0.001803521186613922,-0.001566142621366718
1636121407569,2021-11-05T10:10:07.569,119.88,0.00746108785527144,-0.0033694992056871715,-0.0017435857757976017
1636121407579,2021-11-05T10:10:07.579,119.89,0.008120506065414246,-0.005288482010998036,0.00013814685479902124
1636121407589,2021-11-05T10:10:07.589,119.9,0.008531031178793773,-0.006094775283015762,0.001789129498094606
1636121407599,2021-11-05T10:10:07.599,119.91,0.008746080329068954,-0.004622727571958509,0.0011557419664701175
1636121407609,2021-11-05T10:10:07.609,119.92,0.008811793095350056,-0.0019905421479719547,-0.0006282812725040408
1636121407619,2021-11-05T10:10:07.619,119.93,0.008509159591585923,-0.0007156930667006632,-0.001229257181685182
1636121407629,2021-11-05T10:10:07.629,119.94,0.00837608318671542,-0.0016735042664640935,-0.00012270592192305745
1636121407639,2021-11-05T10:10:07.639,119.95,0.00895214232581034,-0.0032895103557527773,0.001289789660255347
1636121407649,2021-11-05T10:10:07.649,119.96,0.009122432615279143,-0.0037874587223470516,0.0014840692582679777
1636121407659,2021-11-05T10:10:07.659,119.97,0.007874692388997474,-0.003018059027116616,0.00034982921443229724
1636121407669,2021-11-05T10:10:07.669,119.98,0.006787285313928777,-0.002097082858937068,-0.0006032311520368296
1636121407679,2021-11-05T10:10:07.679,119.99,0.007502127817390241,-0.0020910248221796073,3.610972671276043e-05
1636121407689,2021-11-05T10:10:07.689,120.0,0.008251224689668678,-0.0029661390952581625,0.001369732676980426
1636121407699,2021-11-05T10:10:07.699,120.01,0.006520456295840471,-0.0033759474013663696,0.001016721854550541
1636121407709,2021-11-05T10:10:07.709,120.02,0.0034981620918313207,-0.0020186024701763783,-0.0014011494739786133
1636121407719,2021-11-05T10:10:07.719,120.03,0.0024399050020250572,0.000306956787957281,-0.003512297939331895
1636121407729,2021-11-05T10:10:07.729,120.04,0.004243289633803521,0.0012545326667855344,-0.003604105477106995
1636121407739,2021-11-05T10:10:07.739,120.05,0.0072703652358830795,0.0001558303547323341,-0.002819366224071946
1636121407749,2021-11-05T10:10:07.749,120.06,0.009620893973475266,-0.001251744302152462,-0.002996562835906746
1636121407759,2021-11-05T10:10:07.759,120.07,0.010012596184816001,-0.001462866743240972,-0.0038925765150224665
1636121407769,2021-11-05T10:10:07.769,120.08,0.008805493481335282,-0.00037433556751547976,-0.003923410904675372
1636121407779,2021-11-05T10:10:07.779,120.09,0.008409648563591745,0.0011713553255907412,-0.002922960844029463
1636121407789,2021-11-05T10:10:07.789,120.1,0.00993128949016696,0.0015599414475782956,-0.00262317589177556
1636121407799,2021-11-05T10:10:07.799,120.11,0.01074688351083114,0.0005217704778417093,-0.004065441562415073
1636121407809,2021-11-05T10:10:07.809,120.12,0.008481314441785175,0.00073297576142601,-0.005868816201385815
1636121407819,2021-11-05T10:10:07.819,120.13,0.004922761901858643,0.0037395406681821203,-0.006165216267064798
1636121407829,2021-11-05T10:10:07.829,120.14,0.002950164709254623,0.00648308456344543,-0.004896792247185597
1636121407839,2021-11-05T10:10:07.839,120.15,0.002434477632759246,0.005638068652145968,-0.002865819478049328
1636121407849,2021-11-05T10:10:07.849,120.16,0.0016814611571725276,0.0021077929244212607,-0.0004462890936636873
1636121407859,2021-11-05T10:10:07.859,120.17,0.00017314252119346153,-0.0013170186506351834,0.0015534476020853721
1636121407869,2021-11-05T10:10:07.869,120.18,-0.0017878225341776185,-0.0031579341623643674,0.0021223354683692626
1636121407879,2021-11-05T10:10:07.879,120.19,-0.003617720153116225,-0.003283794036098346,0.0017895840081810282
1636121407889,2021-11-05T10:10:07.889,120.2,-0.003936339705094086,-0.0023616297943784923,0.002044418605839154
1636121407899,2021-11-05T10:10:07.899,120.21,-0.0020113402051280494,-0.0008440087669348544,0.0032501969251892376
1636121407909,2021-11-05T10:10:07.909,120.22,0.00037857161632700795,0.0017231124820344895,0.004397353036708436
1636121407919,2021-11-05T10:10:07.919,120.23,0.0009936659850480754,0.005017067296803321,0.004204277447697981
1636121407929,2021-11-05T10:10:07.929,120.24,0.0002365546889256317,0.007218739399156047,0.0023775081414869536
1636121407939,2021-11-05T10:10:07.939,120.25,-0.0002763369726009872,0.0075805382965412876,0.00035846836848951383
1636121407949,2021-11-05T10:10:07.949,120.26,-0.0007631549940420646,0.007454286560055578,-0.00015266272851905557
1636121407959,2021-11-05T10:10:07.959,120.27,-0.002297724656072342,0.007400999713745176,0.0004945615991877535
1636121407969,2021-11-05T10:10:07.969,120.28,-0.004536747670749243,0.005862623526687679,0.0005169182688862173
1636121407979,2021-11-05T10:10:07.979,120.29,-0.006588135871777728,0.002450246450111319,-0.0006752166165705629
1636121407989,2021-11-05T10:10:07.989,120.3,-0.008293582326014147,-0.00035609450707140624,-0.001936856896182901
1636121407999,2021-11-05T10:10:07.999,120.31,-0.00948889451871047,-0.001181945603198255,-0.0023672973347123112
1636121408009,2021-11-05T10:10:08.009,120.32,-0.009936789875721783,-0.0019357163215755766,-0.0025113663548482442
1636121408019,2021-11-05T10:10:08.019,120.33,-0.010234653230746158,-0.0033384719045627554,-0.0029683758178101283
1636121408029,2021-11-05T10:10:08.029,120.34,-0.011006376381066389,-0.0027830379867688124,-0.0029014283421376066
1636121408039,2021-11-05T10:10:08.039,120.35,-0.011427371623459186,0.0005376892904200317,-0.0012194991200032645
1636121408049,2021-11-05T10:10:08.049,120.36,-0.009918186329533804,0.0033289675763696442,0.0015064929150099707
1636121408059,2021-11-05T10:10:08.059,120.37,-0.0062434353686129,0.0033710469205260195,0.003550138773691466
1636121408069,2021-11-05T10:10:08.069,120.38,-0.0022609754311784104,0.0023702460827699293,0.003925109712568079
1636121408079,2021-11-05T10:10:08.079,120.39,-0.0002233045323358738,0.0022979016669272714,0.0029796656806957414
1636121408089,2021-11-05T10:10:08.089,120.4,-0.00044335478357059987,0.0029167397115116853,0.0014075259562432805
1636121408099,2021-11-05T10:10:08.099,120.41,-0.001321897467096824,0.0035340724822635534,-0.0006428850527633295
1636121408109,2021-11-05T10:10:08.109,120.42,-0.001650092428321483,0.003996875974682629,-0.0029034370270359096
1636121408119,2021-11-05T10:10:08.119,120.43,-0.001949056746987387,0.004052668919575903,-0.004159389126503806
1636121408129,2021-11-05T10:10:08.129,120.44,-0.0032224895308959074,0.004112969885370235,-0.0037902540028005704
1636121408139,2021-11-05T10:10:08.139,120.45,-0.0049922729040397,0.005257494834139198,-0.0032230234087194214
1636121408149,2021-11-05T10:10:08.149,120.46,-0.005655145950272437,0.006612451789571549,-0.0035379789603302795
1636121408159,2021-11-05T10:10:08.159,120.47,-0.005147326123358878,0.006043019141246589,-0.0033150888866114
1636121408169,2021-11-05T10:10:08.169,120.48,-0.005636725217476903,0.0047305557291585365,-0.001441718604846928
1636121408179,2021-11-05T10:10:08.179,120.49,-0.008386150637816246,0.005631570091005371,0.0005496957985087566
1636121408189,2021-11-05T10:10:08.189,120.5,-0.011528036415162268,0.007463334633127818,0.0014834883381326133
1636121408199,2021-11-05T10:10:08.199,120.51,-0.01253491052506129,0.00740085452184922,0.002606805274299257
1636121408209,2021-11-05T10:10:08.209,120.52,-0.011832311343719426,0.007719256890697867,0.004581368933101236
1636121408219,2021-11-05T10:10:08.219,120.53,-0.01205661139483817,0.011757224239567515,0.0059237756885604665
1636121408229,2021-11-05T10:10:08.229,120.54,-0.013923462621292227,0.016396927402053493,0.0058289617247780316
1636121408239,2021-11-05T10:10:08.239,120.55,-0.015241760402767396,0.015756450544368486,0.005520163423048802
1636121408249,2021-11-05T10:10:08.249,120.56,-0.014808337997874885,0.01011001652904152,0.0060245774073192405
1636121408259,2021-11-05T10:10:08.259,120.57,-0.014433023990294825,0.006085650652939386,0.006542104196384793
1636121408269,2021-11-05T10:10:08.269,120.58,-0.01565963562437228,0.007831050659192481,0.0058130356570064625
1636121408279,2021-11-05T10:10:08.279,120.59,-0.017397355447541753,0.011336147991587484,0.004401619823355314
1636121408289,2021-11-05T10:10:08.289,120.6,-0.018174921591433836,0.01079245964899418,0.004055803699753551
1636121408299,2021-11-05T10:10:08.299,120.61,-0.018059243092278382,0.007373578001178209,0.004716173683623662
1636121408309,2021-11-05T10:10:08.309,120.62,-0.017648647748014508,0.00581617487762762,0.004663088188384655
1636121408319,2021-11-05T10:10:08.319,120.63,-0.017439714631270083,0.006259989281836654,0.0037420256542975453
1636121408329,2021-11-05T10:10:08.329,120.64,-0.018140505631843207,0.00626049745439699,0.0034909660565000606
1636121408339,2021-11-05T10:10:08.339,120.65,-0.01989257838426803,0.006405590992700286,0.004396258282665426
1636121408349,2021-11-05T10:10:08.349,120.66,-0.0216348311238811,0.008062807048127533,0.0055861682706590575
1636121408359,2021-11-05T10:10:08.359,120.67,-0.022356258540277115,0.009636925024851042,0.0063583349190554465
1636121408369,2021-11-05T10:10:08.369,120.68,-0.02241695699999299,0.009133150478133796,0.006364260343693069
1636121408379,2021-11-05T10:10:08.379,120.69,-0.022740129582679118,0.007476793560626257,0.005611143148810106
1636121408389,2021-11-05T10:10:08.389,120.7,-0.023091068522062667,0.007002240449203639,0.005033966699245322
1636121408399,2021-11-05T10:10:08.399,120.71,-0.0224249097157561,0.008363213134604567,0.005632619158047412
1636121408409,2021-11-05T10:10:08.409,120.72,-0.021103871130347028,0.009983581302877412,0.006992374505848834
1636121408419,2021-11-05T10:10:08.419,120.73,-0.020920597126595157,0.010363211626990493,0.007791569609876249
1636121408429,2021-11-05T10:10:08.429,120.74,-0.02213472121918055,0.010710856216746202,0.007322681291425048
1636121408439,2021-11-05T10:10:08.439,120.75,-0.022847512584843094,0.013453594372594458,0.006100178255323507
1636121408449,2021-11-05T10:10:08.449,120.76,-0.02263891713638204,0.01770474085584079,0.005633729974584414
1636121408459,2021-11-05T10:10:08.459,120.77,-0.024014221600180963,0.01978307426176792,0.0070297635303430105
1636121408469,2021-11-05T10:10:08.469,120.78,-0.028145852966232107,0.01869751033118147,0.00922066333516738
1636121408479,2021-11-05T10:10:08.479,120.79,-0.03214013372870786,0.016973745289836098,0.009719466625417353
1636121408489,2021-11-05T10:10:08.489,120.8,-0.03343302713274395,0.01615813626971419,0.007467010428840197
1636121408499,2021-11-05T10:10:08.499,120.81,-0.03404105927372782,0.015255483855885175,0.004063947954932373
1636121408509,2021-11-05T10:10:08.509,120.82,-0.03718077877927155,0.013458929063786963,0.0018357271103472466
1636121408519,2021-11-05T10:10:08.519,120.83,-0.0421888315463005,0.011479172692287622,0.001056003744851625
1636121408529,2021-11-05T10:10:08.529,120.84,-0.04556749784340743,0.00929697013187358,0.0006361544511218268
1636121408539,2021-11-05T10:10:08.539,120.85,-0.04524224316723002,0.005634970005416013,0.0013955278381339662
1636121408549,2021-11-05T10:10:08.549,120.86,-0.042601836648815825,0.0027017467338663827,0.0047572753649461
1636121408559,2021-11-05T10:10:08.559,120.87,-0.041589122940578906,0.0063504099689884064,0.00829123417992463
1636121408569,2021-11-05T10:10:08.569,120.88,-0.04514949492584322,0.015130061163157257,0.00829822253456783
1636121408579,2021-11-05T10:10:08.579,120.89,-0.05164770790676829,0.01716010096144663,0.006204144025879484
1636121408589,2021-11-05T10:10:08.589,120.9,-0.05660785856295617,0.006807414863607672,0.006120220900605901
1636121408599,2021-11-05T10:10:08.599,120.91,-0.058557058818472715,-0.005937594492207991,0.008015827798195506
1636121408609,2021-11-05T10:10:08.609,120.92,-0.06074408489597566,-0.01110957152468647,0.008958504305219158
1636121408619,2021-11-05T10:10:08.619,120.93,-0.0665403543498314,-0.011411530957804535,0.007716342611093425
1636121408629,2021-11-05T10:10:08.629,120.94,-0.0754218734417665,-0.013142872288739522,0.004265202473251307
1636121408639,2021-11-05T10:10:08.639,120.95,-0.08442314275175801,-0.0166478041546054,-0.0007543065598931574
1636121408649,2021-11-05T10:10:08.649,120.96,-0.09166931580952956,-0.019444099697333173,-0.004810550690028917
1636121408659,2021-11-05T10:10:08.659,120.97,-0.09655876980626965,-0.02003779724425583,-0.006676958822966478
1636121408669,2021-11-05T10:10:08.669,120.98,-0.09776419785166202,-0.017374424514942522,-0.009053339564327042
1636121408679,2021-11-05T10:10:08.679,120.99,-0.09427620830640655,-0.012000654180056698,-0.013103889965039067
1636121408689,2021-11-05T10:10:08.689,121.0,-0.08840846473307704,-0.007784180169769393,-0.015341563084103636
1636121408699,2021-11-05T10:10:08.699,121.01,-0.08418662365844769,-0.007159107784749408,-0.014735625962589979
1636121408709,2021-11-05T10:10:08.709,121.02,-0.08174557203620827,-0.004350556794074041,-0.015800077705249913
1636121408719,2021-11-05T10:10:08.719,121.03,-0.07682133432647381,0.008072195339375652,-0.02038796124906584
1636121408729,2021-11-05T10:10:08.729,121.04,-0.0672058884935959,0.024138976088979157,-0.02413932597136919
1636121408739,2021-11-05T10:10:08.739,121.05,-0.05584477583723934,0.028485093436067532,-0.02395110786296238
1636121408749,2021-11-05T10:10:08.749,121.06,-0.04565062332337538,0.019269961105910227,-0.021861301727774143
1636121408759,2021-11-05T10:10:08.759,121.07,-0.03540271970774502,0.012751188204843084,-0.020240860206058326
1636121408769,2021-11-05T10:10:08.769,121.08,-0.023503485245088322,0.01854345277654349,-0.01881941544754836
1636121408779,2021-11-05T10:10:08.779,121.09,-0.012295319890185437,0.02483110360256763,-0.01657220652335452
1636121408789,2021-11-05T10:10:08.789,121.1,-0.005300806779003839,0.01912918481773094,-0.012976447159861187
1636121408799,2021-11-05T10:10:08.799,121.11,-0.002155655603720492,0.010518939385478423,-0.008293469626519286
1636121408809,2021-11-05T10:10:08.809,121.12,0.0008033116920555021,0.014053202978509136,-0.0038851265220319355
1636121408819,2021-11-05T10:10:08.819,121.13,0.006125686616115813,0.02319929652425747,-0.0003857899090461824
1636121408829,2021-11-05T10:10:08.829,121.14,0.013519987228377038,0.020049190979870297,0.0037070194777239635
1636121408839,2021-11-05T10:10:08.839,121.15,0.02098029615721566,0.0064063340669992695,0.00912454706890686
1636121408849,2021-11-05T10:10:08.849,121.16,0.02629705524763539,0.000955903493212572,0.013716565913923347
1636121408859,2021-11-05T10:10:08.859,121.17,0.029323660162098614,0.00902448244912097,0.015704657309408482
1636121408869,2021-11-05T10:10:08.869,121.18,0.0323020916200722,0.016489383267378067,0.016228552802516463
1636121408879,2021-11-05T10:10:08.879,121.19,0.035515824558584375,0.012793368711908185,0.016918358026844143
1636121408889,2021-11-05T10:10:08.889,121.2,0.0353741423031485,0.003775857852751663,0.017667694880471867
1636121408899,2021-11-05T10:10:08.899,121.21,0.030335663175459514,0.0002094054667720371,0.017980174223711405
1636121408909,2021-11-05T10:10:08.909,121.22,0.025178588961638174,0.0038960278662221086,0.018254783587668806
1636121408919,2021-11-05T10:10:08.919,121.23,0.02534702704315877,0.008257550217868295,0.018345211110790176
1636121408929,2021-11-05T10:10:08.929,121.24,0.029853567147431356,0.007322757879415928,0.016761700119585235
1636121408939,2021-11-05T10:10:08.939,121.25,0.033387343187865265,0.00047224327676754856,0.013481342466153103
1636121408949,2021-11-05T10:10:08.949,121.26,0.0334380585490545,-0.009127726204348676,0.011124688125732456
1636121408959,2021-11-05T10:10:08.959,121.27,0.03201604629381427,-0.017241376156256018,0.010341397268847741
1636121408969,2021-11-05T10:10:08.969,121.28,0.03184791239407204,-0.02084064725988423,0.007971353323707835
1636121408979,2021-11-05T10:10:08.979,121.29,0.03402996986602233,-0.02025797728340491,0.003018328878840615
1636121408989,2021-11-05T10:10:08.989,121.3,0.03782605584250673,-0.018531396159365325,-0.0011611673825646953
1636121408999,2021-11-05T10:10:08.999,121.31,0.040095102605607,-0.017440932760221364,-0.002863717906888602
1636121409009,2021-11-05T10:10:09.009,121.32,0.03788194360412655,-0.015575855805136932,-0.003751547616558416
1636121409019,2021-11-05T10:10:09.019,121.33,0.03393518236806414,-0.01231268735853429,-0.003954525670506701
1636121409029,2021-11-05T10:10:09.029,121.34,0.034715388112743086,-0.011447449336397747,-0.0015257880005615945
1636121409039,2021-11-05T10:10:09.039,121.35,0.04094857275887217,-0.015268745859390722,0.0031739208502238924
1636121409049,2021-11-05T10:10:09.049,121.36,0.04650576642425723,-0.01720811182991905,0.006663446301945018
1636121409059,2021-11-05T10:10:09.059,121.37,0.047529408682449134,-0.01066058893367031,0.006432415352295746
1636121409069,2021-11-05T10:10:09.069,121.38,0.045891151820261294,-0.002789868075753743,0.003855845348837392
1636121409079,2021-11-05T10:10:09.079,121.39,0.04398160842713235,-0.00451561038962286,0.0019065845317637888
1636121409089,2021-11-05T10:10:09.089,121.4,0.04200128770482606,-0.010174914055708185,0.001412349123613423
1636121409099,2021-11-05T10:10:09.099,121.41,0.0394850442583922,-0.006412685070031364,0.001587548914442519
1636121409109,2021-11-05T10:10:09.109,121.42,0.03597331890451153,0.003541412355015949,0.0025276977117828408
1636121409119,2021-11-05T10:10:09.119,121.43,0.03145280389071295,0.005965019811402828,0.00427843616883203
1636121409129,2021-11-05T10:10:09.129,121.44,0.026998086771581963,0.0008947114838266318,0.005203199286689362
1636121409139,2021-11-05T10:10:09.139,121.45,0.02348228004274973,-0.0006602789090667851,0.004283260035546332
