epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121299039,2021-11-05T10:08:19.039,11.35,-6.105421658069729e-07,-6.222461971692382e-07,6.842384721404425e-07
1636121299089,2021-11-05T10:08:19.089,11.4,-5.453258256767764e-07,-6.83879840307764e-07,8.640852942276894e-07
1636121299139,2021-11-05T10:08:19.139,11.45,2.8162185286091174e-07,-1.1154472465949051e-06,9.337595099862157e-07
1636121299189,2021-11-05T10:08:19.189,11.5,9.093473431258694e-07,-1.5778079887633096e-06,8.411360885949952e-07
1636121299239,2021-11-05T10:08:19.239,11.55,1.0273316869974904e-06,-1.4174421060346166e-06,5.369478003213349e-07
1636121299289,2021-11-05T10:08:19.289,11.6,6.225872840018733e-07,-6.937021250718172e-07,2.8333287963055075e-07
1636121299339,2021-11-05T10:08:19.339,11.65,-3.040548894766851e-07,-3.6466392003700503e-07,4.761947462398813e-07
1636121299389,2021-11-05T10:08:19.389,11.7,-9.964845255565978e-07,-8.753821233063755e-07,9.242196947928724e-07
1636121299439,2021-11-05T10:08:19.439,11.75,-4.206438922626869e-07,-1.3354227192063329e-06,1.0582290198603888e-06
1636121299489,2021-11-05T10:08:19.489,11.8,1.017288035553139e-06,-8.543170503208561e-07,8.464091612397204e-07
1636121299539,2021-11-05T10:08:19.539,11.85,1.7222302304811494e-06,5.818629504646386e-08,7.191298604894526e-07
1636121299589,2021-11-05T10:08:19.589,11.9,1.2416164899239127e-06,3.169404047900143e-07,8.156917830351093e-07
1636121299639,2021-11-05T10:08:19.639,11.95,7.894541713055446e-07,-1.8643003473194317e-07,9.800169616553023e-07
1636121299689,2021-11-05T10:08:19.689,12.0,1.0565428810979443e-06,-6.642744768703254e-07,1.1670623900863465e-06
1636121299739,2021-11-05T10:08:19.739,12.05,1.1874102923022892e-06,-5.897786254150092e-07,1.4124975911001492e-06
1636121299789,2021-11-05T10:08:19.789,12.1,5.73202365285692e-07,-2.2794061426121566e-07,1.65082886105206e-06
1636121299839,2021-11-05T10:08:19.839,12.15,-2.616939583074263e-08,-1.4174093179977908e-07,1.7388359893092528e-06
1636121299889,2021-11-05T10:08:19.889,12.2,1.0474923315675073e-07,-3.9958344167288554e-07,1.6464784786290906e-06
1636121299939,2021-11-05T10:08:19.939,12.25,6.828455853190597e-07,-5.416956081212444e-07,1.5760872525272977e-06
1636121299989,2021-11-05T10:08:19.989,12.3,1.3438235727170343e-06,-3.543855218328257e-07,1.6904653209061679e-06
1636121300039,2021-11-05T10:08:20.039,12.35,1.990203269154025e-06,-1.334716425006987e-07,1.8742874683228714e-06
1636121300089,2021-11-05T10:08:20.089,12.4,2.2140365764868026e-06,-6.76357982449544e-08,2.017953959801844e-06
1636121300139,2021-11-05T10:08:20.139,12.45,1.763032746201624e-06,-9.75457808064072e-09,2.1620742588845396e-06
1636121300189,2021-11-05T10:08:20.189,12.5,1.234525710731469e-06,4.4301262989454237e-08,2.230018479717648e-06
1636121300239,2021-11-05T10:08:20.239,12.55,1.2824106037685863e-06,-1.290959599779217e-07,2.1685908076057553e-06
1636121300289,2021-11-05T10:08:20.289,12.6,1.7214475661889113e-06,-4.785997884678947e-07,2.2066048126473884e-06
1636121300339,2021-11-05T10:08:20.339,12.65,2.0343740303812398e-06,-5.939017203726076e-07,2.3322846752764657e-06
1636121300389,2021-11-05T10:08:20.389,12.7,2.0947629095595354e-06,-3.2060188623612516e-07,2.066550579676915e-06
1636121300439,2021-11-05T10:08:20.439,12.75,1.957808107036969e-06,-6.776803886849395e-08,1.4372014223966849e-06
1636121300489,2021-11-05T10:08:20.489,12.8,1.531227941893737e-06,-1.8049541547383828e-07,1.2148577403523871e-06
1636121300539,2021-11-05T10:08:20.539,12.85,9.320629853556577e-07,-3.7521926273968774e-07,1.5809208568721998e-06
1636121300589,2021-11-05T10:08:20.589,12.9,6.953330875975805e-07,-2.39762025012887e-07,1.7920333994877183e-06
1636121300639,2021-11-05T10:08:20.639,12.95,1.068631928173593e-06,9.264816970613136e-08,1.4870261530005593e-06
1636121300689,2021-11-05T10:08:20.689,13.0,1.5256574670581124e-06,2.3753696067277781e-07,1.062452558753334e-06
1636121300739,2021-11-05T10:08:20.739,13.05,1.4706095522855e-06,1.8124189235705068e-07,8.194198320195769e-07
1636121300789,2021-11-05T10:08:20.789,13.1,9.596914220007885e-07,1.5679773521539872e-07,7.736996583363489e-07
1636121300839,2021-11-05T10:08:20.839,13.15,4.122333532941348e-07,9.141228596931617e-08,9.14638698825293e-07
1636121300889,2021-11-05T10:08:20.889,13.2,1.127189817736255e-07,-2.2960310185047118e-07,1.023807028191232e-06
1636121300939,2021-11-05T10:08:20.939,13.25,1.710454823503536e-07,-4.918955117351519e-07,7.903550526404972e-07
1636121300989,2021-11-05T10:08:20.989,13.3,5.196719583693443e-07,-3.345152791753268e-07,3.406823269351428e-07
1636121301039,2021-11-05T10:08:21.039,13.35,9.119515388885137e-07,-3.2409563570122485e-07,1.4899066737108164e-07
1636121301089,2021-11-05T10:08:21.089,13.4,1.2425617518126165e-06,-9.54483541589867e-07,4.0353295030304686e-07
1636121301139,2021-11-05T10:08:21.139,13.45,1.5761335228320933e-06,-1.4602507182472728e-06,7.953167659062706e-07
1636121301189,2021-11-05T10:08:21.189,13.5,1.691575196483482e-06,-1.4383335543519445e-06,9.59554248386925e-07
1636121301239,2021-11-05T10:08:21.239,13.55,1.3953052089414736e-06,-1.954389190099307e-06,9.443380032349001e-07
1636121301289,2021-11-05T10:08:21.289,13.6,1.2063723324961377e-06,-3.3731956739706164e-06,1.0292550021351948e-06
1636121301339,2021-11-05T10:08:21.339,13.65,1.5328521812046824e-06,-4.421317423612511e-06,1.1563611332155915e-06
1636121301389,2021-11-05T10:08:21.389,13.7,1.6966002339232895e-06,-4.229999395204986e-06,1.007869215770554e-06
1636121301439,2021-11-05T10:08:21.439,13.75,1.1249186979085326e-06,-3.1621198569452886e-06,6.682916347263416e-07
1636121301489,2021-11-05T10:08:21.489,13.8,5.525519779080856e-07,-2.144594600363302e-06,5.813596121233336e-07
1636121301539,2021-11-05T10:08:21.539,13.85,7.851154581390086e-07,-2.3046357683034056e-06,8.066816843411409e-07
1636121301589,2021-11-05T10:08:21.589,13.9,1.4163200899885796e-06,-3.587997931098528e-06,9.817045629658735e-07
1636121301639,2021-11-05T10:08:21.639,13.95,1.8049514196937447e-06,-4.0125479208272965e-06,9.688284107537334e-07
1636121301689,2021-11-05T10:08:21.689,14.0,2.133193618516279e-06,-2.3611431637830194e-06,9.167758155419153e-07
1636121301739,2021-11-05T10:08:21.739,14.05,2.58163349954866e-06,-2.637154065395999e-07,8.868027353872517e-07
1636121301789,2021-11-05T10:08:21.789,14.1,2.5968405982451957e-06,1.9675984327772427e-07,9.186797491649356e-07
1636121301839,2021-11-05T10:08:21.839,14.15,1.9030502326077749e-06,-6.963041722521467e-07,1.0756366792828161e-06
1636121301889,2021-11-05T10:08:21.889,14.2,1.263455443856832e-06,-1.1921836825103294e-06,1.1362364298591478e-06
1636121301939,2021-11-05T10:08:21.939,14.25,1.345958815518478e-06,-5.328798630627977e-07,8.082735948149679e-07
1636121301989,2021-11-05T10:08:21.989,14.3,1.6975953077071002e-06,5.057714053171073e-07,3.0032772802655645e-07
1636121302039,2021-11-05T10:08:22.039,14.35,1.686075859409681e-06,9.5823104388132e-07,1.0045740158778174e-07
1636121302089,2021-11-05T10:08:22.089,14.4,1.539946149606067e-06,7.533279824943973e-07,3.246963962746015e-07
1636121302139,2021-11-05T10:08:22.139,14.45,1.5656089532825694e-06,4.915334059954979e-07,6.820575434716589e-07
1636121302189,2021-11-05T10:08:22.189,14.5,1.3770262740303483e-06,5.388095228382627e-07,8.904621856914755e-07
1636121302239,2021-11-05T10:08:22.239,14.55,8.49807489136416e-07,4.487857253834536e-07,9.209433014995328e-07
1636121302289,2021-11-05T10:08:22.289,14.6,6.853053307045405e-07,-4.758401410213138e-07,8.880223051765662e-07
1636121302339,2021-11-05T10:08:22.339,14.65,1.1476104968047251e-06,-1.900578465790935e-06,8.419208061691953e-07
1636121302389,2021-11-05T10:08:22.389,14.7,1.4898470350068124e-06,-2.463181468608825e-06,8.060018130502326e-07
1636121302439,2021-11-05T10:08:22.439,14.75,1.323983790308178e-06,-1.5360378038753965e-06,8.518205281597082e-07
1636121302489,2021-11-05T10:08:22.489,14.8,1.2595268056278307e-06,-2.486576906107587e-07,9.69874013650024e-07
1636121302539,2021-11-05T10:08:22.539,14.85,1.690685877133202e-06,-1.2746282428099376e-07,1.0841648803951487e-06
1636121302589,2021-11-05T10:08:22.589,14.9,2.114421189877024e-06,-1.1269356054450775e-06,1.2403469524645614e-06
1636121302639,2021-11-05T10:08:22.639,14.95,1.9820414616446626e-06,-1.7758084530837884e-06,1.4902544069229529e-06
1636121302689,2021-11-05T10:08:22.689,15.0,1.4545637000112478e-06,-1.2613871607217004e-06,1.6071164800226152e-06
1636121302739,2021-11-05T10:08:22.739,15.05,1.1200914624008243e-06,-3.5813094343614417e-07,1.3111497662983588e-06
1636121302789,2021-11-05T10:08:22.789,15.1,1.2437948844840917e-06,-1.2535492475718887e-08,8.429185265152595e-07
1636121302839,2021-11-05T10:08:22.839,15.15,1.4934746541548373e-06,-1.6312785811839624e-07,7.778768917240319e-07
1636121302889,2021-11-05T10:08:22.889,15.2,1.5764403500785614e-06,-3.479427310101175e-07,1.1094229856338476e-06
1636121302939,2021-11-05T10:08:22.939,15.25,1.7738267130663967e-06,-4.394720210614038e-07,1.2108771215549409e-06
1636121302989,2021-11-05T10:08:22.989,15.3,2.3087786793412514e-06,-4.518122344431615e-07,8.820878327818722e-07
1636121303039,2021-11-05T10:08:23.039,15.35,2.7144285156210166e-06,-3.5650411579206844e-07,6.049750113204256e-07
1636121303089,2021-11-05T10:08:23.089,15.4,2.5234309780736497e-06,-2.200177971370209e-07,6.254696140477808e-07
1636121303139,2021-11-05T10:08:23.139,15.45,2.0302953469115444e-06,-1.1633581316524938e-07,6.445584315478318e-07
1636121303189,2021-11-05T10:08:23.189,15.5,1.8168754871422497e-06,-2.533389902557227e-08,5.151749061575384e-07
1636121303239,2021-11-05T10:08:23.239,15.55,2.0527542028109906e-06,3.390119131122067e-08,4.7099462675392254e-07
1636121303289,2021-11-05T10:08:23.289,15.6,2.4780014934376226e-06,5.029699099357855e-08,5.85190470235559e-07
1636121303339,2021-11-05T10:08:23.339,15.65,2.642494517269125e-06,1.2546456669534034e-07,6.26839298229065e-07
1636121303389,2021-11-05T10:08:23.389,15.7,2.3337130347546105e-06,1.9477704626141123e-07,5.310033792438189e-07
1636121303439,2021-11-05T10:08:23.439,15.75,1.975601899830344e-06,-1.1545822701594453e-07,4.848620284947671e-07
1636121303489,2021-11-05T10:08:23.489,15.8,2.113464197770101e-06,-9.713227001142695e-07,4.906897201001505e-07
1636121303539,2021-11-05T10:08:23.539,15.85,2.5373204763767586e-06,-1.8504725540633357e-06,4.0788322611261417e-07
1636121303589,2021-11-05T10:08:23.589,15.9,2.5809989725453533e-06,-1.9085195542516167e-06,4.398405895420765e-07
1636121303639,2021-11-05T10:08:23.639,15.95,2.1818597964763625e-06,-9.662968130417064e-07,8.508038845765134e-07
1636121303689,2021-11-05T10:08:23.689,16.0,1.9582186395703243e-06,2.649102942447449e-08,1.2272455976998277e-06
1636121303739,2021-11-05T10:08:23.739,16.05,2.224454090660607e-06,9.273534625496612e-08,9.332794369709683e-07
1636121303789,2021-11-05T10:08:23.789,16.1,2.5360250308799778e-06,-3.242465717143402e-07,2.358454226011907e-07
1636121303839,2021-11-05T10:08:23.839,16.15,2.4058522997810165e-06,-1.2616532297428238e-07,-1.7708624167669433e-10
1636121303889,2021-11-05T10:08:23.889,16.2,1.975752986482452e-06,4.7300243614246836e-07,4.407124694939892e-07
1636121303939,2021-11-05T10:08:23.939,16.25,1.678105635748833e-06,3.686196994457323e-07,1.0385904528747985e-06
1636121303989,2021-11-05T10:08:23.989,16.3,1.6405187916093871e-06,-3.279498863662825e-07,1.327363366722983e-06
1636121304039,2021-11-05T10:08:24.039,16.35,1.7412599448528755e-06,-4.233610531537385e-07,1.1757820648835676e-06
1636121304089,2021-11-05T10:08:24.089,16.4,1.8997255528920275e-06,2.9378934747984506e-07,7.36021589222718e-07
1636121304139,2021-11-05T10:08:24.139,16.45,1.9820725028374585e-06,7.4683440637746e-07,3.3888582154016114e-07
1636121304189,2021-11-05T10:08:24.189,16.5,1.7530823414400982e-06,2.379702158368594e-07,1.4199176186333886e-07
1636121304239,2021-11-05T10:08:24.239,16.55,1.3319469345798412e-06,-7.643360026847668e-07,7.520295241188142e-08
1636121304289,2021-11-05T10:08:24.289,16.6,1.3265155123547745e-06,-1.3655798916643297e-06,1.575782383664272e-07
1636121304339,2021-11-05T10:08:24.339,16.65,1.9629184384551045e-06,-1.0577650290013935e-06,4.225581435980924e-07
1636121304389,2021-11-05T10:08:24.389,16.7,2.5338251375277394e-06,-6.346181593912118e-08,7.280107125333508e-07
1636121304439,2021-11-05T10:08:24.439,16.75,2.3878728598666235e-06,7.744865617633241e-07,9.48429238335589e-07
1636121304489,2021-11-05T10:08:24.489,16.8,1.9139834846895293e-06,8.32290288350823e-07,1.0059961936247823e-06
1636121304539,2021-11-05T10:08:24.539,16.85,1.787064706690699e-06,4.788348854417594e-07,8.261603982488135e-07
1636121304589,2021-11-05T10:08:24.589,16.9,1.850803517743768e-06,4.4128947698661006e-07,6.543888242453149e-07
1636121304639,2021-11-05T10:08:24.639,16.95,1.6052686329314618e-06,6.374625497339829e-07,8.755133510546573e-07
1636121304689,2021-11-05T10:08:24.689,17.0,1.2710481401127171e-06,4.958222651078593e-07,1.2794731073596334e-06
1636121304739,2021-11-05T10:08:24.739,17.05,1.4211697075227108e-06,9.130912847410234e-08,1.3224811744677072e-06
1636121304789,2021-11-05T10:08:24.789,17.1,1.918074631048672e-06,-5.885033532204353e-09,1.0537771174133558e-06
1636121304839,2021-11-05T10:08:24.839,17.15,2.1546205820691416e-06,3.388155272853802e-07,8.78828345120561e-07
1636121304889,2021-11-05T10:08:24.889,17.2,2.028638891114103e-06,8.057794103666756e-07,7.961811800434985e-07
1636121304939,2021-11-05T10:08:24.939,17.25,1.8433743259228843e-06,1.1004848509677857e-06,6.918675552254207e-07
1636121304989,2021-11-05T10:08:24.989,17.3,1.6955505316590561e-06,1.0388639828135712e-06,7.333608357727297e-07
1636121305039,2021-11-05T10:08:25.039,17.35,1.5874960156812242e-06,6.780400563646614e-07,8.8257895769579e-07
1636121305089,2021-11-05T10:08:25.089,17.4,1.5643913461153893e-06,4.597310390957362e-07,7.897336493716811e-07
1636121305139,2021-11-05T10:08:25.139,17.45,1.5014603170580951e-06,7.134068185900144e-07,4.0946926452392085e-07
1636121305189,2021-11-05T10:08:25.189,17.5,1.3518899292627415e-06,1.1186607157017031e-06,2.4594891675692427e-08
1636121305239,2021-11-05T10:08:25.239,17.55,1.408342637852023e-06,1.0966996690095308e-06,-2.386112794802452e-07
1636121305289,2021-11-05T10:08:25.289,17.6,1.8135037191964817e-06,6.416412841724766e-07,-4.1346031800448884e-07
1636121305339,2021-11-05T10:08:25.339,17.65,2.1473897496824383e-06,4.0482528125327676e-07,-5.290874338010862e-07
1636121305389,2021-11-05T10:08:25.389,17.7,1.7356370098571089e-06,8.583448491148808e-07,-7.272993233406802e-07
1636121305439,2021-11-05T10:08:25.439,17.75,3.430284477860587e-07,1.6858740354975092e-06,-1.123193327804255e-06
1636121305489,2021-11-05T10:08:25.489,17.8,-1.2159036632411413e-06,2.3291901357408163e-06,-1.507694602209031e-06
1636121305539,2021-11-05T10:08:25.539,17.85,-1.6867600069983008e-06,2.7398228296263327e-06,-1.7009387998012516e-06
1636121305589,2021-11-05T10:08:25.589,17.9,-1.183582883625839e-06,3.0150433377388134e-06,-1.954014944705367e-06
1636121305639,2021-11-05T10:08:25.639,17.95,-1.2376891009529236e-06,2.932560322575434e-06,-2.4061366539252624e-06
1636121305689,2021-11-05T10:08:25.689,18.0,-2.3683359508152464e-06,2.6380810792966698e-06,-2.690455621662932e-06
1636121305739,2021-11-05T10:08:25.739,18.05,-3.3152036668110794e-06,2.840408112490676e-06,-2.620407993653228e-06
1636121305789,2021-11-05T10:08:25.789,18.1,-3.2573044861542757e-06,3.52932637203114e-06,-2.507047458258763e-06
1636121305839,2021-11-05T10:08:25.839,18.15,-2.8409942376062144e-06,3.737682569797188e-06,-2.5280267335372015e-06
1636121305889,2021-11-05T10:08:25.889,18.2,-2.6983602114811245e-06,3.1310402264361366e-06,-2.580989351826033e-06
1636121305939,2021-11-05T10:08:25.939,18.25,-2.7574211711240775e-06,2.4855638368451954e-06,-2.633164770259131e-06
1636121305989,2021-11-05T10:08:25.989,18.3,-3.007176431845469e-06,2.362868333389831e-06,-2.6185614560646423e-06
1636121306039,2021-11-05T10:08:26.039,18.35,-3.514852450295679e-06,2.532810016585945e-06,-2.4782298697424626e-06
1636121306089,2021-11-05T10:08:26.089,18.4,-3.909757790000827e-06,2.689444307053142e-06,-2.4977910085881086e-06
1636121306139,2021-11-05T10:08:26.139,18.45,-3.821570689918341e-06,2.764670453245339e-06,-2.8895870293724638e-06
1636121306189,2021-11-05T10:08:26.189,18.5,-3.458694886742842e-06,2.6172233070530192e-06,-3.3005629118322683e-06
1636121306239,2021-11-05T10:08:26.239,18.55,-3.1963343451776005e-06,2.1559202155745985e-06,-3.467995544806918e-06
1636121306289,2021-11-05T10:08:26.289,18.6,-3.1314203919858487e-06,1.7949084622979364e-06,-3.670010866866336e-06
1636121306339,2021-11-05T10:08:26.339,18.65,-3.210784793010459e-06,2.146092348950447e-06,-3.949667178387497e-06
1636121306389,2021-11-05T10:08:26.389,18.7,-3.2133041733178017e-06,2.977113855101604e-06,-3.892766419842861e-06
1636121306439,2021-11-05T10:08:26.439,18.75,-2.9520240933470556e-06,3.205269003606816e-06,-3.4935049634065584e-06
1636121306489,2021-11-05T10:08:26.489,18.8,-2.8398977837746076e-06,2.667500874272147e-06,-3.2388428467378106e-06
1636121306539,2021-11-05T10:08:26.539,18.85,-3.355316490575809e-06,2.842787804360285e-06,-3.3243847329038367e-06
1636121306589,2021-11-05T10:08:26.589,18.9,-4.115999810211007e-06,4.171272550640415e-06,-3.5103903017928476e-06
1636121306639,2021-11-05T10:08:26.639,18.95,-4.640039720475364e-06,4.048541761876908e-06,-3.623990168163818e-06
1636121306689,2021-11-05T10:08:26.689,19.0,-5.249288779428042e-06,4.987924319582003e-07,-3.830815671278618e-06
1636121306739,2021-11-05T10:08:26.739,19.05,-6.2373558338836815e-06,-3.6542528165497124e-06,-4.3069805588602174e-06
1636121306789,2021-11-05T10:08:26.789,19.1,-7.296583939127422e-06,-4.469832936943609e-06,-4.725069729656991e-06
1636121306839,2021-11-05T10:08:26.839,19.15,-8.295614586380906e-06,-3.0026255770758973e-06,-4.590220239587964e-06
1636121306889,2021-11-05T10:08:26.889,19.2,-9.419663881942839e-06,-2.861366741831018e-06,-4.131691146873205e-06
1636121306939,2021-11-05T10:08:26.939,19.25,-1.0401261365029496e-05,-3.7692748623317368e-06,-4.051950916827491e-06
1636121306989,2021-11-05T10:08:26.989,19.3,-1.071230271077974e-05,-2.8398858862636284e-06,-4.428365411665522e-06
1636121307039,2021-11-05T10:08:27.039,19.35,-1.058044305789943e-05,-3.821885455813315e-07,-4.732377206210289e-06
1636121307089,2021-11-05T10:08:27.089,19.4,-1.0777018866513197e-05,7.246097237533296e-07,-4.7525382967525666e-06
1636121307139,2021-11-05T10:08:27.139,19.45,-1.1225523465038177e-05,2.0899907147509787e-07,-4.756621248661097e-06
1636121307189,2021-11-05T10:08:27.189,19.5,-1.1012894946265952e-05,4.799069777307058e-07,-4.960099849885199e-06
1636121307239,2021-11-05T10:08:27.239,19.55,-1.0086416869474586e-05,2.261361858548677e-06,-5.278456747242271e-06
1636121307289,2021-11-05T10:08:27.289,19.6,-9.487375348755768e-06,3.7543967141287636e-06,-5.4606021930511986e-06
1636121307339,2021-11-05T10:08:27.339,19.65,-9.560299227278033e-06,3.846539394331992e-06,-5.417871891548095e-06
1636121307389,2021-11-05T10:08:27.389,19.7,-9.525044276948577e-06,3.5425090982672594e-06,-5.4430527651889325e-06
1636121307439,2021-11-05T10:08:27.439,19.75,-9.065310667500855e-06,4.010515658335487e-06,-5.7771175364872364e-06
1636121307489,2021-11-05T10:08:27.489,19.8,-8.785806396335985e-06,4.895555189791919e-06,-6.10070028597686e-06
1636121307539,2021-11-05T10:08:27.539,19.85,-8.982250916042853e-06,5.202714266799796e-06,-6.038954249012908e-06
1636121307589,2021-11-05T10:08:27.589,19.9,-9.198718934639852e-06,4.772094829181144e-06,-5.797727308707228e-06
1636121307639,2021-11-05T10:08:27.639,19.95,-8.867690623670158e-06,4.135956298946449e-06,-5.661875952527343e-06
1636121307689,2021-11-05T10:08:27.689,20.0,-7.633470654776892e-06,3.727717059454212e-06,-5.540922556433355e-06
1636121307739,2021-11-05T10:08:27.739,20.05,-5.62329936374608e-06,3.62831263029612e-06,-5.490153048200625e-06
1636121307789,2021-11-05T10:08:27.789,20.1,-3.853893714710202e-06,3.4529360770747853e-06,-5.748087434009626e-06
