epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121686733,2021-11-05T10:14:46.733,11.5,1.32128602799096e-06,1.3891507223698639e-06,2.8893653795371456e-06
1636121686783,2021-11-05T10:14:46.783,11.55,2.0204413668240806e-06,1.0003972571696223e-06,3.4746685820267973e-06
1636121686833,2021-11-05T10:14:46.833,11.6,2.1453614608758204e-06,1.0520795568520695e-07,3.865032212520842e-06
1636121686883,2021-11-05T10:14:46.883,11.65,1.7272006432136955e-06,-6.990332617219228e-07,3.1851107168513652e-06
1636121686933,2021-11-05T10:14:46.933,11.7,1.6282408978963275e-06,-1.2877651178658436e-06,2.1142819567574893e-06
1636121686983,2021-11-05T10:14:46.983,11.75,1.7979500811434281e-06,-1.6486999100212803e-06,1.7425454527538879e-06
1636121687033,2021-11-05T10:14:47.033,11.8,1.502427653445995e-06,-1.2265240119539213e-06,2.2023104022637223e-06
1636121687083,2021-11-05T10:14:47.083,11.85,1.1150658498978242e-06,-2.4533934651124014e-07,2.8859115244463047e-06
1636121687133,2021-11-05T10:14:47.133,11.9,1.7217598375779798e-06,-3.6883068750441575e-07,3.322071034780782e-06
1636121687183,2021-11-05T10:14:47.183,11.95,2.937800127676897e-06,-2.5271092680534254e-06,3.4890168245289365e-06
1636121687233,2021-11-05T10:14:47.233,12.0,3.1596507920670586e-06,-4.981858460671537e-06,3.5875178405312746e-06
1636121687283,2021-11-05T10:14:47.283,12.05,2.2159499211734516e-06,-4.9135762982278926e-06,3.7400379586815308e-06
1636121687333,2021-11-05T10:14:47.333,12.1,1.7593887144244495e-06,-2.273812656859676e-06,3.899508728980379e-06
1636121687383,2021-11-05T10:14:47.383,12.15,2.727158927178553e-06,-3.2651395446694287e-07,3.997906624632757e-06
1636121687433,2021-11-05T10:14:47.433,12.2,4.107033173648153e-06,-8.332995121516232e-07,4.114916482539322e-06
1636121687483,2021-11-05T10:14:47.483,12.25,4.457655814278137e-06,-1.5337710764828098e-06,4.358672737091904e-06
1636121687533,2021-11-05T10:14:47.533,12.3,3.6782581109518155e-06,-4.4292561494249746e-07,4.54113857256781e-06
1636121687583,2021-11-05T10:14:47.583,12.35,3.048787080948841e-06,1.1672743235760552e-06,4.3280175792854885e-06
1636121687633,2021-11-05T10:14:47.633,12.4,3.4883674432416747e-06,1.7465908997833378e-06,3.901024713982268e-06
1636121687683,2021-11-05T10:14:47.683,12.45,4.240302893316715e-06,1.5715416216238737e-06,3.90015704374453e-06
1636121687733,2021-11-05T10:14:47.733,12.5,4.313953472196024e-06,1.1639420767355072e-06,4.434717466150083e-06
1636121687783,2021-11-05T10:14:47.783,12.55,4.3425881310463725e-06,6.014845223457062e-07,4.866586536958831e-06
1636121687833,2021-11-05T10:14:47.833,12.6,5.299377867473644e-06,2.1205551635958213e-07,4.879311782916925e-06
1636121687883,2021-11-05T10:14:47.883,12.65,6.512536267322537e-06,1.9017024986756523e-07,5.009777282567055e-06
1636121687933,2021-11-05T10:14:47.933,12.7,6.7529466201437155e-06,1.916721095678673e-07,5.691076918738555e-06
1636121687983,2021-11-05T10:14:47.983,12.75,6.200883120173755e-06,5.17824302607519e-08,6.409246181657483e-06
1636121688033,2021-11-05T10:14:48.033,12.8,5.950904284915804e-06,1.0889161025025531e-07,6.4456245951754274e-06
1636121688083,2021-11-05T10:14:48.083,12.85,6.47644881723396e-06,4.960314412523476e-07,6.0226131964195165e-06
1636121688133,2021-11-05T10:14:48.133,12.9,7.4587371447144896e-06,7.838179254823144e-07,5.945875017098594e-06
1636121688183,2021-11-05T10:14:48.183,12.95,8.339316033185562e-06,6.115032752416529e-07,6.381879939687562e-06
1636121688233,2021-11-05T10:14:48.233,13.0,8.51872439847748e-06,1.6129338012623508e-07,6.76638162239434e-06
1636121688283,2021-11-05T10:14:48.283,13.05,7.776700224013761e-06,-2.7099888359427763e-07,6.7224785281170435e-06
1636121688333,2021-11-05T10:14:48.333,13.1,6.765787880529309e-06,-6.556909397509322e-07,6.340205817780938e-06
1636121688383,2021-11-05T10:14:48.383,13.15,6.405016815491977e-06,-9.339383598817584e-07,5.742246069082608e-06
1636121688433,2021-11-05T10:14:48.433,13.2,6.814153952926451e-06,-8.750037646908411e-07,5.062996333120158e-06
1636121688483,2021-11-05T10:14:48.483,13.25,7.372871841204596e-06,-4.13597307376749e-07,4.7088832748566875e-06
1636121688533,2021-11-05T10:14:48.533,13.3,7.583125560326531e-06,1.534304925072631e-07,5.106999442931282e-06
1636121688583,2021-11-05T10:14:48.583,13.35,7.5095987970062645e-06,3.248266939237497e-07,6.239776151079097e-06
1636121688633,2021-11-05T10:14:48.633,13.4,7.5348124954333424e-06,-1.4001531997719e-07,7.563924838156258e-06
1636121688683,2021-11-05T10:14:48.683,13.45,7.818155021544394e-06,-8.162183170761512e-07,8.368076242878268e-06
1636121688733,2021-11-05T10:14:48.733,13.5,8.069282777664115e-06,-1.140021481015389e-06,8.448914821297259e-06
1636121688783,2021-11-05T10:14:48.783,13.55,7.999164406634342e-06,-1.2736461572492617e-06,8.417146389803548e-06
1636121688833,2021-11-05T10:14:48.833,13.6,7.849453138779106e-06,-1.6162326882749906e-06,8.903957532040751e-06
1636121688883,2021-11-05T10:14:48.883,13.65,8.114480267439256e-06,-1.8730485403301815e-06,9.660524474525991e-06
1636121688933,2021-11-05T10:14:48.933,13.7,8.763368247009157e-06,-1.6709107471008042e-06,1.0031247072564698e-05
1636121688983,2021-11-05T10:14:48.983,13.75,9.217829406713176e-06,-1.3204451017817567e-06,9.98219648364701e-06
1636121689033,2021-11-05T10:14:49.033,13.8,9.166110075458636e-06,-1.1749209325667894e-06,1.0014201024495396e-05
1636121689083,2021-11-05T10:14:49.083,13.85,8.873816472316317e-06,-1.3025218315812663e-06,1.0445457860625782e-05
1636121689133,2021-11-05T10:14:49.133,13.9,8.722237087029075e-06,-1.8375695782449259e-06,1.1232253221076652e-05
1636121689183,2021-11-05T10:14:49.183,13.95,8.891447356505747e-06,-2.509107346831603e-06,1.200428284970006e-05
1636121689233,2021-11-05T10:14:49.233,14.0,9.24565629672372e-06,-2.5304306720430503e-06,1.2182966063477807e-05
1636121689283,2021-11-05T10:14:49.283,14.05,9.345106907930894e-06,-1.805841478227068e-06,1.1689612211981491e-05
1636121689333,2021-11-05T10:14:49.333,14.1,9.056756417522495e-06,-1.126310628475374e-06,1.1230075144373345e-05
1636121689383,2021-11-05T10:14:49.383,14.15,8.944315121602306e-06,-8.837013604568958e-07,1.1234586905212048e-05
1636121689433,2021-11-05T10:14:49.433,14.2,9.401965784122113e-06,-8.504460843814431e-07,1.1279697856505915e-05
1636121689483,2021-11-05T10:14:49.483,14.25,9.961992111209495e-06,-1.0554079934330233e-06,1.1154697873869077e-05
1636121689533,2021-11-05T10:14:49.533,14.3,1.010049175668156e-05,-1.6544617311641243e-06,1.1299467574412593e-05
1636121689583,2021-11-05T10:14:49.583,14.35,9.991745387637414e-06,-2.267532178934824e-06,1.1633346000613354e-05
1636121689633,2021-11-05T10:14:49.633,14.4,1.0068502457218186e-05,-2.400877991472921e-06,1.1419849775306586e-05
1636121689683,2021-11-05T10:14:49.683,14.45,1.0462167516175564e-05,-2.1351830127560007e-06,1.0757885508952807e-05
1636121689733,2021-11-05T10:14:49.733,14.5,1.091106611101438e-05,-1.8158581042783697e-06,1.0589550865417173e-05
1636121689783,2021-11-05T10:14:49.783,14.55,1.1008258705642412e-05,-1.5989182917329406e-06,1.085032335512547e-05
1636121689833,2021-11-05T10:14:49.833,14.6,1.0725409265497565e-05,-1.641249045738429e-06,1.0290016408889794e-05
1636121689883,2021-11-05T10:14:49.883,14.65,1.0376492727974231e-05,-2.0926998568931046e-06,8.50790959625358e-06
1636121689933,2021-11-05T10:14:49.933,14.7,9.971148549326006e-06,-2.641481192347158e-06,6.64491767702665e-06
1636121689983,2021-11-05T10:14:49.983,14.75,9.341812660254288e-06,-2.703546159071355e-06,5.684915180477117e-06
1636121690033,2021-11-05T10:14:50.033,14.8,8.841287792160922e-06,-2.3861018123454193e-06,5.240430108282174e-06
1636121690083,2021-11-05T10:14:50.083,14.85,9.040551138239963e-06,-2.6637212836205938e-06,4.3609431365175175e-06
1636121690133,2021-11-05T10:14:50.133,14.9,9.724952162019503e-06,-3.925482975799931e-06,2.7785605195958e-06
1636121690183,2021-11-05T10:14:50.183,14.95,9.903239597137442e-06,-4.975117793120851e-06,9.285823181215117e-07
1636121690233,2021-11-05T10:14:50.233,15.0,9.07283358212736e-06,-4.74543950662053e-06,-9.480862949251982e-07
1636121690283,2021-11-05T10:14:50.283,15.05,7.950632685580984e-06,-4.1585937177927105e-06,-3.0970066441642186e-06
1636121690333,2021-11-05T10:14:50.333,15.1,7.431726386863505e-06,-4.414550863922171e-06,-5.532917785671472e-06
1636121690383,2021-11-05T10:14:50.383,15.15,7.262663467357247e-06,-4.718308407469903e-06,-7.755208259982945e-06
1636121690433,2021-11-05T10:14:50.433,15.2,6.468345707084536e-06,-4.012052839339469e-06,-9.411326635470858e-06
1636121690483,2021-11-05T10:14:50.483,15.25,4.830959080798349e-06,-3.3093368714772766e-06,-1.0589267951713346e-05
1636121690533,2021-11-05T10:14:50.533,15.3,3.1892605962009237e-06,-3.8483440638307804e-06,-1.1519480255538015e-05
1636121690583,2021-11-05T10:14:50.583,15.35,2.208095296622836e-06,-4.6801564864544565e-06,-1.2550283268839737e-05
1636121690633,2021-11-05T10:14:50.633,15.4,1.4675860245347644e-06,-4.3712709491594535e-06,-1.4005742746613995e-05
1636121690683,2021-11-05T10:14:50.683,15.45,2.7715323881131363e-07,-3.4167912456326387e-06,-1.562311469585413e-05
1636121690733,2021-11-05T10:14:50.733,15.5,-9.836114207926877e-07,-3.04442127429875e-06,-1.669669803026503e-05
1636121690783,2021-11-05T10:14:50.783,15.55,-1.4105304773452953e-06,-3.101682811435938e-06,-1.703349618186087e-05
1636121690833,2021-11-05T10:14:50.833,15.6,-1.3990074218326349e-06,-2.664401034426663e-06,-1.7107342814509992e-05
1636121690883,2021-11-05T10:14:50.883,15.65,-2.2939299533677786e-06,-1.6844785982399392e-06,-1.720307090059278e-05
1636121690933,2021-11-05T10:14:50.933,15.7,-4.0282475488168e-06,-9.370640129270699e-07,-1.7196917024146193e-05
1636121690983,2021-11-05T10:14:50.983,15.75,-5.070776945231744e-06,-8.684834347487734e-07,-1.7103116306687516e-05
1636121691033,2021-11-05T10:14:51.033,15.8,-4.930501783924628e-06,-1.082716404966364e-06,-1.6993031970527992e-05
1636121691083,2021-11-05T10:14:51.083,15.85,-4.6954208636595625e-06,-8.788310047852067e-07,-1.660519140480148e-05
1636121691133,2021-11-05T10:14:51.133,15.9,-5.029929638823723e-06,-1.7578952553095232e-07,-1.576848324736515e-05
1636121691183,2021-11-05T10:14:51.183,15.95,-5.491307677291809e-06,4.2235260935051474e-07,-1.4804605689787848e-05
1636121691233,2021-11-05T10:14:51.233,16.0,-5.758221262735161e-06,6.800068630892974e-07,-1.4059531281418544e-05
1636121691283,2021-11-05T10:14:51.283,16.05,-5.999238498275101e-06,1.0604459205997232e-06,-1.3592601510812955e-05
1636121691333,2021-11-05T10:14:51.333,16.1,-6.1565823674768505e-06,1.6455085829785968e-06,-1.3366683238270169e-05
1636121691383,2021-11-05T10:14:51.383,16.15,-6.054527617647744e-06,1.8130985018070026e-06,-1.3104533060661386e-05
1636121691433,2021-11-05T10:14:51.433,16.2,-6.0136497129448e-06,1.3437797666723373e-06,-1.2307231841355239e-05
1636121691483,2021-11-05T10:14:51.483,16.25,-6.457156196758773e-06,9.407133113636885e-07,-1.0956271985911046e-05
1636121691533,2021-11-05T10:14:51.533,16.3,-7.211745805491081e-06,1.4422624396443693e-06,-9.639727541902861e-06
1636121691583,2021-11-05T10:14:51.583,16.35,-7.761636574169481e-06,2.7115190412205887e-06,-8.7207071827672e-06
1636121691633,2021-11-05T10:14:51.633,16.4,-7.816994077511794e-06,3.3603601293332322e-06,-7.931328244557524e-06
1636121691683,2021-11-05T10:14:51.683,16.45,-7.495819736238233e-06,2.3388059170318016e-06,-6.920125940616562e-06
1636121691733,2021-11-05T10:14:51.733,16.5,-7.284096834131029e-06,6.816680702639039e-07,-5.8925489481060596e-06
1636121691783,2021-11-05T10:14:51.783,16.55,-7.643274011014653e-06,3.0469804095853886e-08,-5.371983333935852e-06
1636121691833,2021-11-05T10:14:51.833,16.6,-8.47489427909939e-06,1.128631601220959e-08,-5.245495141295088e-06
1636121691883,2021-11-05T10:14:51.883,16.65,-9.099755980657776e-06,-5.022542371677582e-07,-4.738243537450651e-06
1636121691933,2021-11-05T10:14:51.933,16.7,-8.801727811349253e-06,-7.730696992041576e-07,-3.6755531465264785e-06
1636121691983,2021-11-05T10:14:51.983,16.75,-7.68799536983377e-06,3.3588911567579194e-07,-2.770259060753527e-06
1636121692033,2021-11-05T10:14:52.033,16.8,-7.0341912150477374e-06,1.9688708202181067e-06,-2.385348983035292e-06
1636121692083,2021-11-05T10:14:52.083,16.85,-7.948296921433372e-06,2.66276893563661e-06,-2.253302420591646e-06
1636121692133,2021-11-05T10:14:52.133,16.9,-9.65968997842959e-06,2.3493610556411393e-06,-2.3452584026420746e-06
1636121692183,2021-11-05T10:14:52.183,16.95,-1.0235136093626243e-05,1.8714752955754812e-06,-2.6122742385106002e-06
1636121692233,2021-11-05T10:14:52.233,17.0,-9.011420979241578e-06,1.9954558169755495e-06,-2.3829105890876957e-06
1636121692283,2021-11-05T10:14:52.283,17.05,-7.331356323078116e-06,2.94295222632698e-06,-1.4101682913378115e-06
1636121692333,2021-11-05T10:14:52.333,17.1,-6.8358488698064185e-06,4.066234742039397e-06,-6.33812883177259e-07
1636121692383,2021-11-05T10:14:52.383,17.15,-7.657766633966856e-06,4.4074525885745375e-06,-8.196871239846134e-07
1636121692433,2021-11-05T10:14:52.433,17.2,-8.518335067345994e-06,3.7952931290504415e-06,-1.54833018457186e-06
1636121692483,2021-11-05T10:14:52.483,17.25,-8.470777348018827e-06,2.990882382945118e-06,-2.0825640827443113e-06
1636121692533,2021-11-05T10:14:52.533,17.3,-8.009647871020643e-06,2.77049330375477e-06,-2.114389069514579e-06
1636121692583,2021-11-05T10:14:52.583,17.35,-8.048608568026166e-06,3.130473617409853e-06,-1.763196338500439e-06
1636121692633,2021-11-05T10:14:52.633,17.4,-8.541292228200915e-06,3.469984110406504e-06,-1.6821813508045818e-06
1636121692683,2021-11-05T10:14:52.683,17.45,-8.852984243740034e-06,3.3654580327455224e-06,-2.432149308672408e-06
1636121692733,2021-11-05T10:14:52.733,17.5,-8.814442402303719e-06,2.9760782742088545e-06,-3.4051024246206068e-06
1636121692783,2021-11-05T10:14:52.783,17.55,-8.718170246463025e-06,2.8254920709986177e-06,-3.5835635499263395e-06
1636121692833,2021-11-05T10:14:52.833,17.6,-8.75479546560557e-06,3.2647785698300628e-06,-3.2010091786803517e-06
1636121692883,2021-11-05T10:14:52.883,17.65,-8.86281537767215e-06,3.931398427424069e-06,-3.2653817009057914e-06
1636121692933,2021-11-05T10:14:52.933,17.7,-8.883609013374098e-06,3.898818924285159e-06,-3.869387293257501e-06
1636121692983,2021-11-05T10:14:52.983,17.75,-8.770062303191007e-06,2.903604195353269e-06,-4.147232212245438e-06
1636121693033,2021-11-05T10:14:53.033,17.8,-8.691423837891121e-06,2.05158294472221e-06,-3.624114077740375e-06
1636121693083,2021-11-05T10:14:53.083,17.85,-8.782779191931522e-06,2.2938784541574966e-06,-2.9258802610976935e-06
1636121693133,2021-11-05T10:14:53.133,17.9,-8.898828089063516e-06,2.845385265085956e-06,-2.937707624340966e-06
1636121693183,2021-11-05T10:14:53.183,17.95,-8.86169256104775e-06,2.6088089410376392e-06,-3.4739598410860437e-06
1636121693233,2021-11-05T10:14:53.233,18.0,-8.70753550712153e-06,2.1546078404787804e-06,-3.558490361226998e-06
1636121693283,2021-11-05T10:14:53.283,18.05,-8.530978108473628e-06,2.4953027730367624e-06,-2.9434212649586733e-06
1636121693333,2021-11-05T10:14:53.333,18.1,-8.411904437851379e-06,3.213418163633077e-06,-2.2135241729394655e-06
1636121693383,2021-11-05T10:14:53.383,18.15,-8.418795779840674e-06,3.4995975169048288e-06,-1.654228222555425e-06
1636121693433,2021-11-05T10:14:53.433,18.2,-8.43428531178747e-06,3.576311601879373e-06,-1.1907226102114346e-06
1636121693483,2021-11-05T10:14:53.483,18.25,-8.326974697939828e-06,3.8093058551299677e-06,-9.675496571473465e-07
1636121693533,2021-11-05T10:14:53.533,18.3,-8.300482895891428e-06,3.854043109460733e-06,-1.0599067415999204e-06
1636121693583,2021-11-05T10:14:53.583,18.35,-8.520182745453386e-06,3.506883380222165e-06,-1.1638164833427412e-06
1636121693633,2021-11-05T10:14:53.633,18.4,-8.666358536966837e-06,3.2118198981189995e-06,-1.1690258543176923e-06
1636121693683,2021-11-05T10:14:53.683,18.45,-8.483141025780055e-06,3.3300839541849765e-06,-1.4337238571325231e-06
1636121693733,2021-11-05T10:14:53.733,18.5,-8.314342901812432e-06,3.693774391998541e-06,-2.0329787452723915e-06
1636121693783,2021-11-05T10:14:53.783,18.55,-8.485017749472662e-06,3.894193918508049e-06,-2.3936159731884022e-06
1636121693833,2021-11-05T10:14:53.833,18.6,-8.634615433147609e-06,3.6475962138468006e-06,-2.155481349666757e-06
1636121693883,2021-11-05T10:14:53.883,18.65,-8.231938734111877e-06,3.102948447626372e-06,-1.7367624352966346e-06
1636121693933,2021-11-05T10:14:53.933,18.7,-7.462848612918977e-06,2.7673959007797225e-06,-1.6260375525810257e-06
1636121693983,2021-11-05T10:14:53.983,18.75,-7.1329338664631455e-06,2.8542541165635437e-06,-1.7430547386468388e-06
1636121694033,2021-11-05T10:14:54.033,18.8,-7.588335794092462e-06,3.0408398092282344e-06,-1.8087972416018518e-06
1636121694083,2021-11-05T10:14:54.083,18.85,-8.104947071836167e-06,3.076292781164023e-06,-1.8723745541436552e-06
1636121694133,2021-11-05T10:14:54.133,18.9,-7.923266252879475e-06,3.1052382296141573e-06,-2.158452127828572e-06
1636121694183,2021-11-05T10:14:54.183,18.95,-7.42560831825675e-06,3.2341355866554767e-06,-2.556398519025279e-06
1636121694233,2021-11-05T10:14:54.233,19.0,-7.282549154469591e-06,3.305313671969964e-06,-2.7040330851342373e-06
1636121694283,2021-11-05T10:14:54.283,19.05,-7.290901789297542e-06,3.249626109681757e-06,-2.6545013703987614e-06
1636121694333,2021-11-05T10:14:54.333,19.1,-7.264159991944037e-06,3.262375408954004e-06,-2.8068766245719904e-06
1636121694383,2021-11-05T10:14:54.383,19.15,-7.662686941073713e-06,3.481036567410191e-06,-3.0606208306521285e-06
1636121694433,2021-11-05T10:14:54.433,19.2,-8.293430297125236e-06,3.7175465402446894e-06,-2.9198059130999797e-06
1636121694483,2021-11-05T10:14:54.483,19.25,-8.229208720269995e-06,3.6740746575897712e-06,-2.5204168174446347e-06
1636121694533,2021-11-05T10:14:54.533,19.3,-7.619838019279236e-06,3.370585203568196e-06,-2.541686169460315e-06
1636121694583,2021-11-05T10:14:54.583,19.35,-7.527856824430729e-06,3.1249129312338734e-06,-2.997178181485274e-06
1636121694633,2021-11-05T10:14:54.633,19.4,-7.794574201401731e-06,3.067338565874092e-06,-3.0858434477401754e-06
1636121694683,2021-11-05T10:14:54.683,19.45,-7.237935771579377e-06,3.056128834193644e-06,-2.4176698999157078e-06
1636121694733,2021-11-05T10:14:54.733,19.5,-6.038894670858081e-06,3.0330126101520376e-06,-1.6129271352881226e-06
1636121694783,2021-11-05T10:14:54.783,19.55,-5.731152133585475e-06,2.9619787617297436e-06,-1.350619070194769e-06
1636121694833,2021-11-05T10:14:54.833,19.6,-6.5986906935232665e-06,2.7666171649655624e-06,-1.3237155449918154e-06
1636121694883,2021-11-05T10:14:54.883,19.65,-7.17580434588586e-06,2.7930921388319003e-06,-8.397588293352823e-07
1636121694933,2021-11-05T10:14:54.933,19.7,-6.638242793347454e-06,3.5475872066453782e-06,-2.9290695797732643e-07
1636121694983,2021-11-05T10:14:54.983,19.75,-5.794549350521479e-06,4.639503359994096e-06,-7.814553680585862e-07
1636121695033,2021-11-05T10:14:55.033,19.8,-5.4652639201954685e-06,5.043227227574747e-06,-2.055015378768266e-06
1636121695083,2021-11-05T10:14:55.083,19.85,-5.443748278601813e-06,4.5560595744665555e-06,-2.5851279563576497e-06
1636121695133,2021-11-05T10:14:55.133,19.9,-5.230105390856507e-06,3.90054881758509e-06,-2.0340037628758183e-06
1636121695183,2021-11-05T10:14:55.183,19.95,-4.833333476738136e-06,3.4910606396356965e-06,-1.5688885958755853e-06
1636121695233,2021-11-05T10:14:55.233,20.0,-4.671305272193556e-06,3.1968735072766303e-06,-1.5314037321353254e-06
1636121695283,2021-11-05T10:14:55.283,20.05,-4.873693281635618e-06,3.010709820507124e-06,-1.1316380270320554e-06
1636121695333,2021-11-05T10:14:55.333,20.1,-4.8853713758295365e-06,2.9807619585721083e-06,-4.7627444375349593e-07
1636121695383,2021-11-05T10:14:55.383,20.15,-4.1977778427921695e-06,2.939751012723632e-06,-6.142237844966808e-07
