epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121932706,2021-11-05T10:18:52.706,45.7,-3.8970074250890505e-06,3.1224848487654068e-06,-3.806829838496873e-06
1636121932756,2021-11-05T10:18:52.756,45.75,-3.7458544670971726e-06,2.5977690405678537e-06,-4.283612853048301e-06
1636121932806,2021-11-05T10:18:52.806,45.8,-3.6297732494851222e-06,1.8917911818158078e-06,-4.724970504344612e-06
1636121932856,2021-11-05T10:18:52.856,45.85,-3.7340336797959035e-06,1.7716365710791208e-06,-4.972162350624978e-06
1636121932906,2021-11-05T10:18:52.906,45.9,-3.99504218284969e-06,2.1333734588010397e-06,-4.819910247313648e-06
1636121932956,2021-11-05T10:18:52.956,45.95,-4.177098771920312e-06,2.295108190847392e-06,-4.266181670000579e-06
1636121933006,2021-11-05T10:18:53.006,46.0,-4.19160623185216e-06,2.0913516217724146e-06,-3.863306990022935e-06
1636121933056,2021-11-05T10:18:53.056,46.05,-4.154693093099755e-06,1.8613077073336115e-06,-4.0582035804115625e-06
1636121933106,2021-11-05T10:18:53.106,46.1,-4.13987414399418e-06,1.7839520421831134e-06,-4.565756867741893e-06
1636121933156,2021-11-05T10:18:53.156,46.15,-4.0501375624985815e-06,1.8694139844492417e-06,-4.879088504686041e-06
1636121933206,2021-11-05T10:18:53.206,46.2,-3.869376108957188e-06,2.1308861328722393e-06,-4.897493809180664e-06
1636121933256,2021-11-05T10:18:53.256,46.25,-3.849150022854853e-06,2.3975433785716803e-06,-4.868345899208328e-06
1636121933306,2021-11-05T10:18:53.306,46.3,-4.088643896147873e-06,2.4164655389573215e-06,-5.0287711891715365e-06
1636121933356,2021-11-05T10:18:53.356,46.35,-4.131506156997388e-06,2.2890194433123416e-06,-5.298003398432908e-06
1636121933406,2021-11-05T10:18:53.406,46.4,-3.5771697618409184e-06,2.359296307958138e-06,-5.423062339092014e-06
1636121933456,2021-11-05T10:18:53.456,46.45,-2.9768813828509266e-06,2.565091631209196e-06,-5.438319464883954e-06
1636121933506,2021-11-05T10:18:53.506,46.5,-3.295507159732961e-06,2.4315304162768546e-06,-5.463077883385809e-06
1636121933556,2021-11-05T10:18:53.556,46.55,-4.346003524387454e-06,1.9712685493267017e-06,-5.2983726117102945e-06
1636121933606,2021-11-05T10:18:53.606,46.6,-4.824684238884285e-06,1.8971270745556585e-06,-4.962363926038722e-06
1636121933656,2021-11-05T10:18:53.656,46.65,-4.341725924164183e-06,2.443743521016986e-06,-4.9530255827817645e-06
1636121933706,2021-11-05T10:18:53.706,46.7,-4.069852305257955e-06,2.854877468796452e-06,-5.323348804334653e-06
1636121933756,2021-11-05T10:18:53.756,46.75,-4.789565137331973e-06,2.665757802385472e-06,-5.450364995239364e-06
1636121933806,2021-11-05T10:18:53.806,46.8,-5.838411130152394e-06,2.4276840013102736e-06,-5.042980732544713e-06
1636121933856,2021-11-05T10:18:53.856,46.85,-6.3989169253980565e-06,2.5625917053416415e-06,-4.502693715289564e-06
1636121933906,2021-11-05T10:18:53.906,46.9,-6.247935427103066e-06,2.7029420399182715e-06,-4.370340427021797e-06
1636121933956,2021-11-05T10:18:53.956,46.95,-5.301676183243892e-06,2.6356395478081785e-06,-4.89938916806635e-06
1636121934006,2021-11-05T10:18:54.006,47.0,-3.994397716279827e-06,2.7108506303062266e-06,-5.821451428950033e-06
1636121934056,2021-11-05T10:18:54.056,47.05,-3.598137169830231e-06,3.016837502057611e-06,-6.471136451440519e-06
1636121934106,2021-11-05T10:18:54.106,47.1,-4.58042399451889e-06,3.1106473834957963e-06,-6.442812884511846e-06
1636121934156,2021-11-05T10:18:54.156,47.15,-5.4793130421880226e-06,2.744823501629215e-06,-5.878099720491757e-06
1636121934206,2021-11-05T10:18:54.206,47.2,-4.986974251262976e-06,2.362814448742477e-06,-5.102474454464316e-06
1636121934256,2021-11-05T10:18:54.256,47.25,-3.933405283609177e-06,2.6659217060384455e-06,-4.450286954554999e-06
1636121934306,2021-11-05T10:18:54.306,47.3,-3.6207309436526813e-06,3.5872884870865433e-06,-4.297849171535677e-06
1636121934356,2021-11-05T10:18:54.356,47.35,-3.7774724665459548e-06,4.114830392272454e-06,-4.7744607084648245e-06
1636121934406,2021-11-05T10:18:54.406,47.4,-3.689710476121906e-06,3.6942768933090826e-06,-5.469988262482625e-06
1636121934456,2021-11-05T10:18:54.456,47.45,-3.6095042536429492e-06,3.0735444177117914e-06,-5.753578190870948e-06
1636121934506,2021-11-05T10:18:54.506,47.5,-3.7446449012966663e-06,3.077204547014128e-06,-5.531362557676947e-06
1636121934556,2021-11-05T10:18:54.556,47.55,-3.5475789184088345e-06,3.4726502201568037e-06,-5.348838312557691e-06
1636121934606,2021-11-05T10:18:54.606,47.6,-2.9334393429683657e-06,3.553485336174959e-06,-5.427917237397781e-06
1636121934656,2021-11-05T10:18:54.656,47.65,-2.7385842942058014e-06,3.0472493422033356e-06,-5.260199698541724e-06
1636121934706,2021-11-05T10:18:54.706,47.7,-3.4811415150039857e-06,2.281584118254067e-06,-4.621339000082763e-06
1636121934756,2021-11-05T10:18:54.756,47.75,-4.653770220057973e-06,1.926934301270348e-06,-4.091856582408098e-06
1636121934806,2021-11-05T10:18:54.806,47.8,-5.232982650574558e-06,2.3859513339962667e-06,-4.174095316086096e-06
1636121934856,2021-11-05T10:18:54.856,47.85,-4.52283512332304e-06,3.226636496989119e-06,-4.690401905619537e-06
1636121934906,2021-11-05T10:18:54.906,47.9,-2.874181580387122e-06,3.6299685773443115e-06,-5.077325567548191e-06
1636121934956,2021-11-05T10:18:54.956,47.95,-1.3939922475397566e-06,3.3724216655835475e-06,-4.739902770546811e-06
1636121935006,2021-11-05T10:18:55.006,48.0,-5.354672492899441e-07,2.7670446778583875e-06,-3.406112017603782e-06
1636121935056,2021-11-05T10:18:55.056,48.05,4.711293898778913e-07,1.9046171836830255e-06,-1.3535337235902279e-06
1636121935106,2021-11-05T10:18:55.106,48.1,2.46194736929237e-06,7.4550576222717e-07,9.583475663269481e-07
1636121935156,2021-11-05T10:18:55.156,48.15,5.242319307110144e-06,-5.2315013623162e-07,3.295973896698652e-06
1636121935206,2021-11-05T10:18:55.206,48.2,7.936761134864181e-06,-1.8589614549418139e-06,5.5780268950254165e-06
1636121935256,2021-11-05T10:18:55.256,48.25,9.999428074516039e-06,-3.1345429003309065e-06,7.73701401944816e-06
1636121935306,2021-11-05T10:18:55.306,48.3,1.1617604572188238e-05,-3.621660728031448e-06,9.714592475870492e-06
1636121935356,2021-11-05T10:18:55.356,48.35,1.3207263866464193e-05,-3.68652963480009e-06,1.149326506168589e-05
1636121935406,2021-11-05T10:18:55.406,48.4,1.4607062267204763e-05,-5.762103693491595e-06,1.3120817734783075e-05
1636121935456,2021-11-05T10:18:55.456,48.45,1.5117549292512941e-05,-1.0266887424476168e-05,1.459819825439929e-05
1636121935506,2021-11-05T10:18:55.506,48.5,1.4625543741602763e-05,-1.3127649516599859e-05,1.588162835470996e-05
1636121935556,2021-11-05T10:18:55.556,48.55,1.4070043448845358e-05,-1.1589021883148153e-05,1.7079546991589136e-05
1636121935606,2021-11-05T10:18:55.606,48.6,1.4265377120588345e-05,-8.558988735779314e-06,1.8281956897021696e-05
1636121935656,2021-11-05T10:18:55.656,48.65,1.5033397689504766e-05,-7.498771661114429e-06,1.9334438867532537e-05
1636121935706,2021-11-05T10:18:55.706,48.7,1.5924575998499316e-05,-8.186881108285021e-06,2.0243020181632545e-05
1636121935756,2021-11-05T10:18:55.756,48.75,1.674596066069734e-05,-9.738393429830026e-06,2.130394941698248e-05
1636121935806,2021-11-05T10:18:55.806,48.8,1.713190199423177e-05,-1.2152998932115115e-05,2.2432543490490335e-05
1636121935856,2021-11-05T10:18:55.856,48.85,1.688995788122703e-05,-1.4062704734142687e-05,2.314420301782668e-05
1636121935906,2021-11-05T10:18:55.906,48.9,1.675043822284602e-05,-1.3667477444860545e-05,2.337159026634098e-05
1636121935956,2021-11-05T10:18:55.956,48.95,1.740302703226026e-05,-1.1683789066692018e-05,2.3404118572424464e-05
1636121936006,2021-11-05T10:18:56.006,49.0,1.8202587305080656e-05,-1.0391827794900404e-05,2.3209014632523e-05
1636121936056,2021-11-05T10:18:56.056,49.05,1.8142762899961605e-05,-1.055937040422964e-05,2.27213305188817e-05
1636121936106,2021-11-05T10:18:56.106,49.1,1.7449966515816662e-05,-1.0977495585050875e-05,2.227215733869155e-05
1636121936156,2021-11-05T10:18:56.156,49.15,1.70711566899112e-05,-1.0833486817419312e-05,2.1895824761082e-05
1636121936206,2021-11-05T10:18:56.206,49.2,1.7181364918073664e-05,-1.1295560028568065e-05,2.09587285503321e-05
1636121936256,2021-11-05T10:18:56.256,49.25,1.7100983706282117e-05,-1.309452794250166e-05,1.9217683759485246e-05
1636121936306,2021-11-05T10:18:56.306,49.3,1.6352768089299346e-05,-1.3945947131603384e-05,1.7503375671368374e-05
1636121936356,2021-11-05T10:18:56.356,49.35,1.5153405700760738e-05,-1.1682342371278066e-05,1.664817775742396e-05
1636121936406,2021-11-05T10:18:56.406,49.4,1.3967607749106886e-05,-7.929969021075713e-06,1.625955340022339e-05
1636121936456,2021-11-05T10:18:56.456,49.45,1.3041125775839189e-05,-5.3333738304754605e-06,1.5264830879667e-05
1636121936506,2021-11-05T10:18:56.506,49.5,1.2435350854686679e-05,-4.149666981798647e-06,1.3424004855236695e-05
1636121936556,2021-11-05T10:18:56.556,49.55,1.2105597198384827e-05,-3.850610118642228e-06,1.1499190873772533e-05
1636121936606,2021-11-05T10:18:56.606,49.6,1.1685386824888552e-05,-4.477787446267525e-06,9.937109611084498e-06
1636121936656,2021-11-05T10:18:56.656,49.65,1.0607585689119101e-05,-5.219438339001589e-06,8.352855795958266e-06
1636121936706,2021-11-05T10:18:56.706,49.7,8.783940469153867e-06,-4.625129895084944e-06,6.4975367465974455e-06
1636121936756,2021-11-05T10:18:56.756,49.75,6.771375340933073e-06,-2.4858551197305563e-06,4.7459096259603035e-06
1636121936806,2021-11-05T10:18:56.806,49.8,5.109167029303315e-06,1.6315511899637831e-07,3.4132625405397256e-06
1636121936856,2021-11-05T10:18:56.856,49.85,3.8851484099138275e-06,2.366989230267203e-06,2.409245777032633e-06
1636121936906,2021-11-05T10:18:56.906,49.9,2.879662469394592e-06,3.6869312488767554e-06,1.62964352106125e-06
1636121936956,2021-11-05T10:18:56.956,49.95,1.8219922143208542e-06,3.94563464961321e-06,1.0455072718147676e-06
1636121937006,2021-11-05T10:18:57.006,50.0,6.36581831859204e-07,3.3294240238999965e-06,4.5700784768535004e-07
1636121937056,2021-11-05T10:18:57.056,50.05,-4.3269840873976543e-07,2.6120100850256115e-06,-3.395985465281955e-07
1636121937106,2021-11-05T10:18:57.106,50.1,-1.0364597632231767e-06,2.540605532571581e-06,-1.1926557621954868e-06
1636121937156,2021-11-05T10:18:57.156,50.15,-1.128803180911633e-06,2.9867360362104263e-06,-1.7419081575231115e-06
1636121937206,2021-11-05T10:18:57.206,50.2,-1.1477731499507758e-06,3.3671527412055466e-06,-1.918437475412472e-06
1636121937256,2021-11-05T10:18:57.256,50.25,-1.6159127881658299e-06,3.569150285012492e-06,-2.1094414191157603e-06
1636121937306,2021-11-05T10:18:57.306,50.3,-2.4906697839435946e-06,3.7430827088191996e-06,-2.6871476035225355e-06
1636121937356,2021-11-05T10:18:57.356,50.35,-3.2196288404211775e-06,3.7064960345515055e-06,-3.391164813450535e-06
1636121937406,2021-11-05T10:18:57.406,50.4,-3.561683955976194e-06,3.2517613435461435e-06,-3.5564701508328452e-06
1636121937456,2021-11-05T10:18:57.456,50.45,-3.878209432203154e-06,2.7041787733201914e-06,-3.1346265680141034e-06
1636121937506,2021-11-05T10:18:57.506,50.5,-4.4012045017944225e-06,2.6299713544930387e-06,-2.89124774040437e-06
1636121937556,2021-11-05T10:18:57.556,50.55,-4.816182911212775e-06,3.043877127894829e-06,-3.2977180855461673e-06
1636121937606,2021-11-05T10:18:57.606,50.6,-4.876243122231667e-06,3.370148040591174e-06,-3.961048107303565e-06
1636121937656,2021-11-05T10:18:57.656,50.65,-4.846625512312248e-06,3.2926605859417337e-06,-4.387872314181524e-06
1636121937706,2021-11-05T10:18:57.706,50.7,-5.009392582601519e-06,3.0786358820569744e-06,-4.519904010223505e-06
1636121937756,2021-11-05T10:18:57.756,50.75,-5.135535486348501e-06,2.9375489326650787e-06,-4.449149639551308e-06
1636121937806,2021-11-05T10:18:57.806,50.8,-4.822291826202597e-06,2.770583063540151e-06,-4.2982965460296605e-06
1636121937856,2021-11-05T10:18:57.856,50.85,-4.266579096687044e-06,2.6082424067505493e-06,-4.2184785534168765e-06
1636121937906,2021-11-05T10:18:57.906,50.9,-4.189371113841987e-06,2.594759132700655e-06,-4.148668396522818e-06
1636121937956,2021-11-05T10:18:57.956,50.95,-4.723613026475816e-06,2.6691054627468884e-06,-4.008075199971368e-06
1636121938006,2021-11-05T10:18:58.006,51.0,-5.099819031076122e-06,2.7711194018103357e-06,-4.040923311422115e-06
1636121938056,2021-11-05T10:18:58.056,51.05,-4.88507066773555e-06,2.9582244177313688e-06,-4.350732290897836e-06
1636121938106,2021-11-05T10:18:58.106,51.1,-4.584851774665869e-06,3.0694582629859396e-06,-4.494226908298077e-06
1636121938156,2021-11-05T10:18:58.156,51.15,-4.612302076051117e-06,2.8919221281438296e-06,-4.185022910456654e-06
1636121938206,2021-11-05T10:18:58.206,51.2,-4.742640163672111e-06,2.6713152979104216e-06,-3.886752504025697e-06
1636121938256,2021-11-05T10:18:58.256,51.25,-4.791128144215991e-06,2.810032344961877e-06,-4.0753682112548485e-06
1636121938306,2021-11-05T10:18:58.306,51.3,-4.803668470974521e-06,3.1477473809825877e-06,-4.429229335097133e-06
1636121938356,2021-11-05T10:18:58.356,51.35,-4.67867495376392e-06,3.0570887409024392e-06,-4.419352698385491e-06
1636121938406,2021-11-05T10:18:58.406,51.4,-4.3842758993522645e-06,2.3589211813406284e-06,-4.143948632515164e-06
1636121938456,2021-11-05T10:18:58.456,51.45,-4.119301351081843e-06,1.820355071374075e-06,-3.947648488726467e-06
1636121938506,2021-11-05T10:18:58.506,51.5,-3.885638085076387e-06,2.1219479697641946e-06,-3.895520461989633e-06
1636121938556,2021-11-05T10:18:58.556,51.55,-3.558352083480114e-06,2.5580487063733045e-06,-3.980953389864164e-06
1636121938606,2021-11-05T10:18:58.606,51.6,-3.2618941339675783e-06,2.072505547380226e-06,-4.082647559830223e-06
1636121938656,2021-11-05T10:18:58.656,51.65,-3.0162104759670406e-06,1.2599001165240781e-06,-3.820617592504217e-06
1636121938706,2021-11-05T10:18:58.706,51.7,-2.588851115193362e-06,1.479622466452821e-06,-3.207247614427188e-06
1636121938756,2021-11-05T10:18:58.756,51.75,-2.1412844860158298e-06,2.5058034733706277e-06,-2.9427231557663074e-06
1636121938806,2021-11-05T10:18:58.806,51.8,-2.0958292513180188e-06,2.954714831513261e-06,-3.4026503496770316e-06
1636121938856,2021-11-05T10:18:58.856,51.85,-2.2226816412146146e-06,2.359643967482149e-06,-3.980786705749943e-06
1636121938906,2021-11-05T10:18:58.906,51.9,-1.909630872687183e-06,1.4459089231451743e-06,-4.02858262279643e-06
1636121938956,2021-11-05T10:18:58.956,51.95,-1.2050463525530758e-06,1.0596991825950055e-06,-3.8075219896755e-06
1636121939006,2021-11-05T10:18:59.006,52.0,-7.133811563550341e-07,1.47184910862224e-06,-3.869579858243486e-06
1636121939056,2021-11-05T10:18:59.056,52.05,-7.646950731179088e-07,2.204209751219404e-06,-4.118435098435231e-06
1636121939106,2021-11-05T10:18:59.106,52.1,-1.2022787474215668e-06,2.501675848926785e-06,-4.258356551065994e-06
1636121939156,2021-11-05T10:18:59.156,52.15,-1.6973237137865217e-06,2.1799872542219904e-06,-4.450012726021424e-06
1636121939206,2021-11-05T10:18:59.206,52.2,-2.157738994502062e-06,1.6180155779437811e-06,-4.6363405200245585e-06
1636121939256,2021-11-05T10:18:59.256,52.25,-2.834107636006131e-06,1.0673795692549432e-06,-4.217219882871692e-06
1636121939306,2021-11-05T10:18:59.306,52.3,-3.716318856453676e-06,6.358578331803461e-07,-3.3192623443154735e-06
1636121939356,2021-11-05T10:18:59.356,52.35,-4.180749830959985e-06,5.683069135624639e-07,-3.036946227216624e-06
1636121939406,2021-11-05T10:18:59.406,52.4,-3.868923928658633e-06,9.145105869628103e-07,-3.6074573924064185e-06
1636121939456,2021-11-05T10:18:59.456,52.45,-3.421178852666135e-06,1.3985851964637572e-06,-4.013292130972391e-06
1636121939506,2021-11-05T10:18:59.506,52.5,-3.693496479598665e-06,1.8442561275338083e-06,-3.924308886446701e-06
1636121939556,2021-11-05T10:18:59.556,52.55,-4.626116616155344e-06,2.1537105729694826e-06,-4.149681717030048e-06
1636121939606,2021-11-05T10:18:59.606,52.6,-5.278207872165355e-06,2.071062887383332e-06,-4.846152192502702e-06
1636121939656,2021-11-05T10:18:59.656,52.65,-4.8383658667090485e-06,1.6477820919955558e-06,-5.12666909614067e-06
1636121939706,2021-11-05T10:18:59.706,52.7,-3.5346769506552328e-06,1.5211156883593697e-06,-4.696385123466673e-06
1636121939756,2021-11-05T10:18:59.756,52.75,-2.4629154976309315e-06,1.9776585503458303e-06,-4.311986434244236e-06
1636121939806,2021-11-05T10:18:59.806,52.8,-2.3584045519952843e-06,2.274320713802625e-06,-4.389863106188093e-06
1636121939856,2021-11-05T10:18:59.856,52.85,-2.906763673317646e-06,1.7326903244393185e-06,-4.465302489429032e-06
1636121939906,2021-11-05T10:18:59.906,52.9,-3.4842356837864777e-06,8.969621809263689e-07,-4.293842543849048e-06
1636121939956,2021-11-05T10:18:59.956,52.95,-3.8108728889562067e-06,7.371298767273113e-07,-4.2944239587491665e-06
1636121940006,2021-11-05T10:19:00.006,53.0,-3.7391874590301138e-06,1.2934092038966064e-06,-4.582905296749573e-06
1636121940056,2021-11-05T10:19:00.056,53.05,-3.3640655613392244e-06,1.823595379751878e-06,-4.6929014946856276e-06
1636121940106,2021-11-05T10:19:00.106,53.1,-3.160022289383916e-06,1.8671878345616277e-06,-4.50585665124756e-06
1636121940156,2021-11-05T10:19:00.156,53.15,-3.2449333635549523e-06,1.688206543646514e-06,-4.418673992255691e-06
1636121940206,2021-11-05T10:19:00.206,53.2,-3.1438606609952897e-06,1.7070927546023945e-06,-4.538553700049438e-06
1636121940256,2021-11-05T10:19:00.256,53.25,-2.638113114339346e-06,1.7326029517809427e-06,-4.6342059846801625e-06
1636121940306,2021-11-05T10:19:00.306,53.3,-1.970249246866338e-06,1.2565695608117715e-06,-4.725019237955231e-06
1636121940356,2021-11-05T10:19:00.356,53.35,-1.3143708644738673e-06,5.260322665164644e-07,-4.956366215819168e-06
1636121940406,2021-11-05T10:19:00.406,53.4,-9.49476433770053e-07,4.3696998548867975e-07,-5.198194371499489e-06
1636121940456,2021-11-05T10:19:00.456,53.45,-1.4520728994897592e-06,1.1843319939442475e-06,-5.2935601498339876e-06
1636121940506,2021-11-05T10:19:00.506,53.5,-2.736233739106708e-06,1.942448302293363e-06,-5.299796790403957e-06
1636121940556,2021-11-05T10:19:00.556,53.55,-3.566472648771682e-06,2.045118561766813e-06,-5.2635252976228736e-06
1636121940606,2021-11-05T10:19:00.606,53.6,-3.0889849208572985e-06,1.723183124555777e-06,-5.185086438590549e-06
1636121940656,2021-11-05T10:19:00.656,53.65,-2.140072642018144e-06,1.5387839299138732e-06,-5.154546760081991e-06
1636121940706,2021-11-05T10:19:00.706,53.7,-1.9094250850468093e-06,1.5973927552095263e-06,-5.214158919270098e-06
1636121940756,2021-11-05T10:19:00.756,53.75,-2.180130485847868e-06,1.560780139829786e-06,-5.242158862225529e-06
1636121940806,2021-11-05T10:19:00.806,53.8,-2.2099496643732844e-06,1.2890277861268132e-06,-5.0913478887973756e-06
1636121940856,2021-11-05T10:19:00.856,53.85,-2.290647320071433e-06,1.112116254824682e-06,-4.778509016193892e-06
1636121940906,2021-11-05T10:19:00.906,53.9,-2.923886538901617e-06,1.2437002160009669e-06,-4.522622288089713e-06
1636121940956,2021-11-05T10:19:00.956,53.95,-3.509848860358613e-06,1.3624347009228335e-06,-4.5272246847615874e-06
1636121941006,2021-11-05T10:19:01.006,54.0,-3.215942235897989e-06,1.249038036968535e-06,-4.782815711223143e-06
1636121941056,2021-11-05T10:19:01.056,54.05,-2.3079934977507175e-06,1.2626274848276039e-06,-5.139807502312024e-06
1636121941106,2021-11-05T10:19:01.106,54.1,-1.743368244669484e-06,1.6408141410993497e-06,-5.390338636131378e-06
1636121941156,2021-11-05T10:19:01.156,54.15,-1.9948889750334795e-06,2.0790432036375406e-06,-5.341022200948903e-06
1636121941206,2021-11-05T10:19:01.206,54.2,-2.726601390477848e-06,2.3463119606663994e-06,-5.025657218528509e-06
1636121941256,2021-11-05T10:19:01.256,54.25,-3.3099007018988317e-06,2.444925149077438e-06,-4.683781667793587e-06
1636121941306,2021-11-05T10:19:01.306,54.3,-3.3569658152116883e-06,2.2942107911792833e-06,-4.474214025271477e-06
1636121941356,2021-11-05T10:19:01.356,54.35,-2.9929442950194847e-06,2.095827641315702e-06,-4.465241189605321e-06
1636121941406,2021-11-05T10:19:01.406,54.4,-2.8300892034046036e-06,2.27474246131428e-06,-4.760963484936137e-06
1636121941456,2021-11-05T10:19:01.456,54.45,-3.3018385648790627e-06,2.503883521459346e-06,-5.295925284226669e-06
1636121941506,2021-11-05T10:19:01.506,54.5,-4.057514563941088e-06,2.112469875081137e-06,-5.667813571723371e-06
1636121941556,2021-11-05T10:19:01.556,54.55,-4.607696452868469e-06,1.5747019313741694e-06,-5.4844132100830006e-06
1636121941606,2021-11-05T10:19:01.606,54.6,-5.102140894626112e-06,1.8498712317583967e-06,-4.848522574734513e-06
1636121941656,2021-11-05T10:19:01.656,54.65,-5.718972814381234e-06,2.496415646936792e-06,-4.333747717630101e-06
1636121941706,2021-11-05T10:19:01.706,54.7,-6.06470641237614e-06,2.287717039106568e-06,-4.395763793542788e-06
1636121941756,2021-11-05T10:19:01.756,54.75,-5.837887918976028e-06,1.2836103471728244e-06,-4.875364604259254e-06
1636121941806,2021-11-05T10:19:01.806,54.8,-5.276368995668874e-06,6.596679125627318e-07,-5.194143719800096e-06
1636121941856,2021-11-05T10:19:01.856,54.85,-4.746929249820641e-06,9.235919391479949e-07,-4.919637900100648e-06
1636121941906,2021-11-05T10:19:01.906,54.9,-4.636181461837756e-06,1.5885141855314378e-06,-4.058619769026278e-06
1636121941956,2021-11-05T10:19:01.956,54.95,-5.311431733483822e-06,2.199635217027329e-06,-3.0729223041113597e-06
1636121942006,2021-11-05T10:19:02.006,55.0,-6.5101865287256914e-06,2.6659860840611646e-06,-2.5908301590675573e-06
1636121942056,2021-11-05T10:19:02.056,55.05,-7.307804679473403e-06,2.8827476791662414e-06,-2.653273291665072e-06
1636121942106,2021-11-05T10:19:02.106,55.1,-7.180258293441374e-06,2.788686689008415e-06,-2.500550199404283e-06
1636121942156,2021-11-05T10:19:02.156,55.15,-6.653593246195577e-06,2.6004681911969837e-06,-1.7391269810774221e-06
1636121942206,2021-11-05T10:19:02.206,55.2,-6.608011352582426e-06,2.5169559960987922e-06,-1.1051184514431218e-06
1636121942256,2021-11-05T10:19:02.256,55.25,-7.213629741338083e-06,2.445313629139287e-06,-1.247131621340115e-06
1636121942306,2021-11-05T10:19:02.306,55.3,-7.83481436415573e-06,2.3899516305897125e-06,-1.6324185823197938e-06
1636121942356,2021-11-05T10:19:02.356,55.35,-7.919566993185326e-06,2.6727372277933915e-06,-1.5405789870830397e-06
1636121942406,2021-11-05T10:19:02.406,55.4,-7.645622753556492e-06,3.269477881695781e-06,-1.1969596408365419e-06
1636121942456,2021-11-05T10:19:02.456,55.45,-7.549912443349343e-06,3.511909839572552e-06,-1.1353744050189835e-06
1636121942506,2021-11-05T10:19:02.506,55.5,-7.816424544116458e-06,2.979002529124357e-06,-1.2660195896038287e-06
1636121942556,2021-11-05T10:19:02.556,55.55,-8.161447727186423e-06,2.0804621307183715e-06,-1.2332268398195702e-06
1636121942606,2021-11-05T10:19:02.606,55.6,-8.217187136296318e-06,1.386035756152908e-06,-1.1415992036417134e-06
1636121942656,2021-11-05T10:19:02.656,55.65,-7.819516795017964e-06,8.472411371565016e-07,-1.354524446328993e-06
1636121942706,2021-11-05T10:19:02.706,55.7,-7.113318830333569e-06,6.205563787877761e-08,-1.7654465969641112e-06
1636121942756,2021-11-05T10:19:02.756,55.75,-6.5696089670525675e-06,-8.071540213375982e-07,-1.8094316302659295e-06
1636121942806,2021-11-05T10:19:02.806,55.8,-6.634164963006715e-06,-9.147230012376624e-07,-1.313009210732507e-06
1636121942856,2021-11-05T10:19:02.856,55.85,-7.167092061915069e-06,1.8461282717284443e-07,-8.00601203220564e-07
1636121942906,2021-11-05T10:19:02.906,55.9,-7.572363552013504e-06,1.5687194589790968e-06,-7.517196505981959e-07
1636121942956,2021-11-05T10:19:02.956,55.95,-7.526393886458467e-06,1.5391166635773853e-06,-1.0887454130027039e-06
1636121943006,2021-11-05T10:19:03.006,56.0,-7.132298364378572e-06,-8.630386734375077e-08,-1.5022236911123401e-06
1636121943056,2021-11-05T10:19:03.056,56.05,-6.583498141669432e-06,-9.450756584536994e-07,-1.8112143410402099e-06
1636121943106,2021-11-05T10:19:03.106,56.1,-6.1796749864443145e-06,7.024198946393472e-07,-2.008318765838168e-06
1636121943156,2021-11-05T10:19:03.156,56.15,-6.2332547157193345e-06,2.9642775257801574e-06,-2.159302734758164e-06
1636121943206,2021-11-05T10:19:03.206,56.2,-6.604732637605441e-06,3.1371513659900408e-06,-2.2242720367351274e-06
1636121943256,2021-11-05T10:19:03.256,56.25,-6.8371740925186484e-06,1.849228233672339e-06,-2.142481452015028e-06
1636121943306,2021-11-05T10:19:03.306,56.3,-6.719957912885554e-06,1.57887143357611e-06,-2.1065617833262392e-06
1636121943356,2021-11-05T10:19:03.356,56.35,-6.165907631358591e-06,2.655956769496167e-06,-2.3611842084696906e-06
1636121943406,2021-11-05T10:19:03.406,56.4,-5.0252011762075e-06,3.3566338020976406e-06,-2.796859540244871e-06
1636121943456,2021-11-05T10:19:03.456,56.45,-3.7005182738810194e-06,2.983012492841857e-06,-3.1254194464213042e-06
1636121943506,2021-11-05T10:19:03.506,56.5,-2.90446001762788e-06,2.4263733988193142e-06,-3.2043001598388525e-06
1636121943556,2021-11-05T10:19:03.556,56.55,-1.9082387859064796e-06,2.097844807329503e-06,-2.851289970081109e-06
1636121943606,2021-11-05T10:19:03.606,56.6,1.1668903151392591e-06,1.7116197701425813e-06,-1.7406049741857979e-06
1636121943656,2021-11-05T10:19:03.656,56.65,6.079439363612823e-06,1.6215497867750106e-06,2.2913658055986782e-07
1636121943706,2021-11-05T10:19:03.706,56.7,9.943852392919723e-06,1.4803953568040375e-06,2.792500984044832e-06
1636121943756,2021-11-05T10:19:03.756,56.75,1.1290880276128354e-05,-1.188258451439998e-06,5.532983245578456e-06
1636121943806,2021-11-05T10:19:03.806,56.8,1.1872825379251813e-05,-6.981356418156578e-06,7.985625197528065e-06
1636121943856,2021-11-05T10:19:03.856,56.85,1.341831573804648e-05,-1.1271713182823469e-05,9.834293038544203e-06
1636121943906,2021-11-05T10:19:03.906,56.9,1.53264204104731e-05,-1.0090915227518809e-05,1.1228706710365546e-05
1636121943956,2021-11-05T10:19:03.956,56.95,1.6289742670248395e-05,-6.472190507225715e-06,1.2588104694143178e-05
1636121944006,2021-11-05T10:19:04.006,57.0,1.6206381931287873e-05,-5.666576068283766e-06,1.4023302387610602e-05
1636121944056,2021-11-05T10:19:04.056,57.05,1.603282495429114e-05,-7.716997122314203e-06,1.5232286707921609e-05
