epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122053000,2021-11-05T10:20:53.000,11.5,-8.065476656086952e-06,5.006525261409482e-06,-6.05774554804315e-06
1636122053050,2021-11-05T10:20:53.050,11.55,-8.734945181290099e-06,5.199704472885702e-06,-6.856375665152805e-06
1636122053100,2021-11-05T10:20:53.100,11.6,-9.165634629256029e-06,5.2888893952466535e-06,-6.717469106082787e-06
1636122053150,2021-11-05T10:20:53.150,11.65,-8.831947612692334e-06,5.346950818579614e-06,-6.716757969025282e-06
1636122053200,2021-11-05T10:20:53.200,11.7,-8.100258154758337e-06,5.40759042436582e-06,-7.336428081225978e-06
1636122053250,2021-11-05T10:20:53.250,11.75,-7.909228188272272e-06,5.533508520844234e-06,-7.717616137105512e-06
1636122053300,2021-11-05T10:20:53.300,11.8,-8.66028547268672e-06,5.794773438496411e-06,-7.317326360634003e-06
1636122053350,2021-11-05T10:20:53.350,11.85,-9.583864322229937e-06,6.039784042931224e-06,-6.812097565381903e-06
1636122053400,2021-11-05T10:20:53.400,11.9,-9.679217521694818e-06,6.019692375012048e-06,-6.891845466758947e-06
1636122053450,2021-11-05T10:20:53.450,11.95,-9.019899620037976e-06,5.797823831760817e-06,-7.267416326057496e-06
1636122053500,2021-11-05T10:20:53.500,12.0,-8.383376624746712e-06,5.646816341779597e-06,-7.270262561932861e-06
1636122053550,2021-11-05T10:20:53.550,12.05,-8.004148337035343e-06,5.606952001258729e-06,-6.805395305800035e-06
1636122053600,2021-11-05T10:20:53.600,12.1,-7.612939767323231e-06,5.591916213266545e-06,-6.4281678935616405e-06
1636122053650,2021-11-05T10:20:53.650,12.15,-7.323388423139045e-06,5.721981411640797e-06,-6.5161744355292695e-06
1636122053700,2021-11-05T10:20:53.700,12.2,-7.538794647407905e-06,5.97580585615538e-06,-6.541517888083874e-06
1636122053750,2021-11-05T10:20:53.750,12.25,-8.131041304544038e-06,5.855847560766438e-06,-5.749302198472752e-06
1636122053800,2021-11-05T10:20:53.800,12.3,-8.51180205030261e-06,5.1780390246784974e-06,-4.48352254197467e-06
1636122053850,2021-11-05T10:20:53.850,12.35,-8.445771495240934e-06,4.730630879659826e-06,-3.842160300660791e-06
1636122053900,2021-11-05T10:20:53.900,12.4,-8.086840870164822e-06,5.20948898432649e-06,-4.01887817356771e-06
1636122053950,2021-11-05T10:20:53.950,12.45,-7.454909277714397e-06,6.054521719854748e-06,-4.13229829318434e-06
1636122054000,2021-11-05T10:20:54.000,12.5,-6.630685556205073e-06,6.256505075363479e-06,-3.838433235210488e-06
1636122054050,2021-11-05T10:20:54.050,12.55,-6.101923589531132e-06,5.698289645990125e-06,-3.9345718371049506e-06
1636122054100,2021-11-05T10:20:54.100,12.6,-6.216591960531819e-06,5.011710682882506e-06,-4.862858741125246e-06
1636122054150,2021-11-05T10:20:54.150,12.65,-6.636133736765903e-06,4.731845700202981e-06,-5.727372034137573e-06
1636122054200,2021-11-05T10:20:54.200,12.7,-6.771459162494368e-06,4.915284033854294e-06,-5.679872323071034e-06
1636122054250,2021-11-05T10:20:54.250,12.75,-6.439755133246142e-06,5.078116359012567e-06,-5.2642395891478656e-06
1636122054300,2021-11-05T10:20:54.300,12.8,-5.918686628503507e-06,4.682284367271538e-06,-5.406668008281964e-06
1636122054350,2021-11-05T10:20:54.350,12.85,-5.6026469065568836e-06,4.001118848840718e-06,-6.0879185606964146e-06
1636122054400,2021-11-05T10:20:54.400,12.9,-5.5820772267179e-06,3.7733734408574315e-06,-6.777770934603559e-06
1636122054450,2021-11-05T10:20:54.450,12.95,-5.525289314461267e-06,3.95097240739474e-06,-7.169311319613293e-06
1636122054500,2021-11-05T10:20:54.500,13.0,-5.209948292327328e-06,3.97713089378737e-06,-7.177088432225509e-06
1636122054550,2021-11-05T10:20:54.550,13.05,-4.983105429162475e-06,4.012287534168401e-06,-7.095063500852548e-06
1636122054600,2021-11-05T10:20:54.600,13.1,-5.222163215806684e-06,4.386814727025187e-06,-7.470404699093796e-06
1636122054650,2021-11-05T10:20:54.650,13.15,-5.6150714148108414e-06,4.2810054992044025e-06,-8.17873257320511e-06
1636122054700,2021-11-05T10:20:54.700,13.2,-5.629346657495039e-06,2.5534736493272857e-06,-8.461106491188647e-06
1636122054750,2021-11-05T10:20:54.750,13.25,-5.394011935026507e-06,-1.9623660602411703e-07,-8.270843403760358e-06
1636122054800,2021-11-05T10:20:54.800,13.3,-5.389651358081599e-06,-1.8209745217193163e-06,-8.471966847461874e-06
1636122054850,2021-11-05T10:20:54.850,13.35,-5.620642058966065e-06,-1.4504939082516317e-06,-9.464214882104155e-06
1636122054900,2021-11-05T10:20:54.900,13.4,-5.7087446661025275e-06,-7.104019612591675e-07,-1.060551696822073e-05
1636122054950,2021-11-05T10:20:54.950,13.45,-5.3793241293816985e-06,-9.21588666468952e-07,-1.1193137070935453e-05
1636122055000,2021-11-05T10:20:55.000,13.5,-4.5824700779599115e-06,-9.689013398385e-07,-1.13304764554377e-05
1636122055050,2021-11-05T10:20:55.050,13.55,-3.661579386170617e-06,2.595979055273166e-07,-1.1515341027931637e-05
1636122055100,2021-11-05T10:20:55.100,13.6,-3.2591007078387875e-06,1.4986063635457385e-06,-1.1831523723765164e-05
1636122055150,2021-11-05T10:20:55.150,13.65,-3.410832749721244e-06,1.147549112533975e-06,-1.2107761314055717e-05
1636122055200,2021-11-05T10:20:55.200,13.7,-3.2525648725051904e-06,-1.6358953570159935e-07,-1.253393092971939e-05
1636122055250,2021-11-05T10:20:55.250,13.75,-2.3640314699172124e-06,-7.328232632076574e-07,-1.333703142322409e-05
1636122055300,2021-11-05T10:20:55.300,13.8,-1.498897914689179e-06,-3.243024342109067e-07,-1.4078959047590065e-05
1636122055350,2021-11-05T10:20:55.350,13.85,-1.1781268074011749e-06,-2.2685945114179348e-07,-1.4119424896132741e-05
1636122055400,2021-11-05T10:20:55.400,13.9,-8.000627826495045e-07,-1.1849298868403624e-06,-1.363587023922265e-05
1636122055450,2021-11-05T10:20:55.450,13.95,1.2206253132720384e-07,-2.3251335032771044e-06,-1.3338025666307272e-05
1636122055500,2021-11-05T10:20:55.500,14.0,1.2342019734871357e-06,-2.8685289568272032e-06,-1.3212899779064875e-05
1636122055550,2021-11-05T10:20:55.550,14.05,2.358789331355768e-06,-4.3230361854893845e-06,-1.236746821914443e-05
1636122055600,2021-11-05T10:20:55.600,14.1,3.929421258517839e-06,-8.62077341442421e-06,-1.019600188056407e-05
1636122055650,2021-11-05T10:20:55.650,14.15,6.080611615562957e-06,-1.388323164990418e-05,-7.066965253940342e-06
1636122055700,2021-11-05T10:20:55.700,14.2,8.289055337375746e-06,-1.5960578618765778e-05,-3.7267135935709217e-06
1636122055750,2021-11-05T10:20:55.750,14.25,1.0120257605348268e-05,-1.4658391817781092e-05,-4.475346695585524e-07
1636122055800,2021-11-05T10:20:55.800,14.3,1.1644994537614205e-05,-1.3427504819038246e-05,3.0579447702460126e-06
1636122055850,2021-11-05T10:20:55.850,14.35,1.3016595278919513e-05,-1.3326359340295754e-05,7.074163317665153e-06
1636122055900,2021-11-05T10:20:55.900,14.4,1.415290611128944e-05,-1.3181341975366307e-05,1.1384985415171167e-05
1636122055950,2021-11-05T10:20:55.950,14.45,1.4937931155220925e-05,-1.3998804466683232e-05,1.5312145021666532e-05
1636122056000,2021-11-05T10:20:56.000,14.5,1.5509518056167897e-05,-1.6914046497718085e-05,1.8266951769828702e-05
1636122056050,2021-11-05T10:20:56.050,14.55,1.6199800204091437e-05,-1.9231903203958662e-05,2.0300132746672838e-05
1636122056100,2021-11-05T10:20:56.100,14.6,1.7002845882433872e-05,-1.8274655326580058e-05,2.2017901660406396e-05
1636122056150,2021-11-05T10:20:56.150,14.65,1.7376398664765324e-05,-1.6206568779068413e-05,2.391655248597949e-05
1636122056200,2021-11-05T10:20:56.200,14.7,1.7163246722421954e-05,-1.6283840106917382e-05,2.5898903178389176e-05
1636122056250,2021-11-05T10:20:56.250,14.75,1.7186313954751924e-05,-1.770844315445268e-05,2.74694212475308e-05
1636122056300,2021-11-05T10:20:56.300,14.8,1.796521494986206e-05,-1.810509053657533e-05,2.829732444324307e-05
1636122056350,2021-11-05T10:20:56.350,14.85,1.863585206646372e-05,-1.7688286757858463e-05,2.855949520943426e-05
1636122056400,2021-11-05T10:20:56.400,14.9,1.8422662491196275e-05,-1.7749757779217477e-05,2.8785958009167086e-05
1636122056450,2021-11-05T10:20:56.450,14.95,1.810634686334379e-05,-1.796250169423233e-05,2.9329019788214636e-05
1636122056500,2021-11-05T10:20:56.500,15.0,1.853111402302859e-05,-1.7623074896199452e-05,2.9992863063343574e-05
1636122056550,2021-11-05T10:20:56.550,15.05,1.9011691124306762e-05,-1.7111208663497857e-05,3.0287990705000428e-05
1636122056600,2021-11-05T10:20:56.600,15.1,1.8718767852427965e-05,-1.647836025945552e-05,2.9957943117328474e-05
1636122056650,2021-11-05T10:20:56.650,15.15,1.807589950327714e-05,-1.4866567326571344e-05,2.91222808967358e-05
1636122056700,2021-11-05T10:20:56.700,15.2,1.763346336964828e-05,-1.25989962024396e-05,2.800402114847333e-05
1636122056750,2021-11-05T10:20:56.750,15.25,1.7217165446182502e-05,-1.15308860097665e-05,2.6638140161038406e-05
1636122056800,2021-11-05T10:20:56.800,15.3,1.6715565829941168e-05,-1.1886676751202936e-05,2.490856949205137e-05
1636122056850,2021-11-05T10:20:56.850,15.35,1.614116307250983e-05,-1.1191452317595144e-05,2.2915239967304992e-05
1636122056900,2021-11-05T10:20:56.900,15.4,1.5076052547691925e-05,-8.083254960589735e-06,2.107297436086739e-05
1636122056950,2021-11-05T10:20:56.950,15.45,1.33667983757096e-05,-4.661555357694766e-06,1.9551608377992152e-05
1636122057000,2021-11-05T10:20:57.000,15.5,1.1710497532951746e-05,-3.241577030714926e-06,1.7910834957314893e-05
1636122057050,2021-11-05T10:20:57.050,15.55,1.0597869999649229e-05,-3.007335281517058e-06,1.5786178688359534e-05
1636122057100,2021-11-05T10:20:57.100,15.6,9.54870984844845e-06,-1.7439056859175397e-06,1.3659540449825788e-05
1636122057150,2021-11-05T10:20:57.150,15.65,8.11495736612217e-06,2.554187058032037e-07,1.2322209709892753e-05
1636122057200,2021-11-05T10:20:57.200,15.7,6.86562072178731e-06,2.877875255067895e-07,1.1754521827504813e-05
1636122057250,2021-11-05T10:20:57.250,15.75,6.630447530700111e-06,-2.0964752681374423e-06,1.120887236759541e-05
1636122057300,2021-11-05T10:20:57.300,15.8,6.987088054042984e-06,-3.4026633294030673e-06,1.0262154326816826e-05
1636122057350,2021-11-05T10:20:57.350,15.85,6.2843463963356625e-06,-1.3166100012872579e-06,9.02709111005758e-06
1636122057400,2021-11-05T10:20:57.400,15.9,3.7913991206313627e-06,1.9116169431780677e-06,7.5258884563727e-06
1636122057450,2021-11-05T10:20:57.450,15.95,1.1226422856301938e-06,3.5837584960894307e-06,5.808089728768026e-06
1636122057500,2021-11-05T10:20:57.500,16.0,2.0838803371203785e-07,3.976536701937437e-06,4.44326664982534e-06
1636122057550,2021-11-05T10:20:57.550,16.05,6.221874335020797e-07,3.878661276466749e-06,3.8573492548709824e-06
1636122057600,2021-11-05T10:20:57.600,16.1,6.980313084803934e-07,3.08065123060377e-06,3.566750420150281e-06
1636122057650,2021-11-05T10:20:57.650,16.15,2.7031258620415257e-07,2.3012119680446788e-06,3.0789188063261336e-06
1636122057700,2021-11-05T10:20:57.700,16.2,2.2115715052352633e-07,2.7279140042263053e-06,2.803309010897912e-06
1636122057750,2021-11-05T10:20:57.750,16.25,4.5741049836815506e-07,3.6508831175909746e-06,2.996520936484827e-06
1636122057800,2021-11-05T10:20:57.800,16.3,3.9709245616465456e-07,3.621152826147792e-06,2.8559256373214606e-06
1636122057850,2021-11-05T10:20:57.850,16.35,3.5451938637454153e-07,3.0077143750065486e-06,1.797962604778025e-06
1636122057900,2021-11-05T10:20:57.900,16.4,8.165923642064427e-07,2.9559588778040773e-06,5.815275031418583e-07
1636122057950,2021-11-05T10:20:57.950,16.45,1.3745404886231749e-06,3.1564012896639513e-06,1.4557966583020088e-07
1636122058000,2021-11-05T10:20:58.000,16.5,1.3460567934607876e-06,2.7368008904903434e-06,1.9918709453879402e-07
1636122058050,2021-11-05T10:20:58.050,16.55,6.433420500410051e-07,2.1636891336405716e-06,-1.7324901545615071e-07
1636122058100,2021-11-05T10:20:58.100,16.6,-2.549363097091716e-07,2.4129976977939e-06,-1.0743899402486213e-06
1636122058150,2021-11-05T10:20:58.150,16.65,-7.313111522966193e-07,3.1540103564756934e-06,-1.7322345545951858e-06
1636122058200,2021-11-05T10:20:58.200,16.7,-6.429032002760415e-07,3.3386107959384883e-06,-1.6976734148719228e-06
1636122058250,2021-11-05T10:20:58.250,16.75,-5.407475366266517e-07,2.9238591642060532e-06,-1.4478094504101345e-06
1636122058300,2021-11-05T10:20:58.300,16.8,-8.441605504066916e-07,2.65377339545981e-06,-1.5703951035214944e-06
1636122058350,2021-11-05T10:20:58.350,16.85,-1.187880710880612e-06,2.6000507605611055e-06,-1.8569885566497443e-06
1636122058400,2021-11-05T10:20:58.400,16.9,-1.1351510530470437e-06,2.286637120267454e-06,-1.7773946688979429e-06
1636122058450,2021-11-05T10:20:58.450,16.95,-9.132913769648771e-07,2.0354844029778866e-06,-1.4688634608274094e-06
1636122058500,2021-11-05T10:20:58.500,17.0,-8.833099924696838e-07,2.6208513737347315e-06,-1.480734373772243e-06
1636122058550,2021-11-05T10:20:58.550,17.05,-9.742190868614619e-07,3.67348999488996e-06,-1.8491885762952218e-06
1636122058600,2021-11-05T10:20:58.600,17.1,-1.0844700634442994e-06,4.062750783638723e-06,-2.1370504039071228e-06
1636122058650,2021-11-05T10:20:58.650,17.15,-1.3048013214647244e-06,3.59456082186332e-06,-2.075134047241145e-06
1636122058700,2021-11-05T10:20:58.700,17.2,-1.481050309100681e-06,2.898199014242983e-06,-1.7389219773057975e-06
1636122058750,2021-11-05T10:20:58.750,17.25,-1.317177789469319e-06,2.351435151815816e-06,-1.438982671505756e-06
1636122058800,2021-11-05T10:20:58.800,17.3,-9.688455145104209e-07,2.1899563854730042e-06,-1.526893973744017e-06
1636122058850,2021-11-05T10:20:58.850,17.35,-8.56489874959905e-07,2.5405366942099197e-06,-1.961015769848393e-06
1636122058900,2021-11-05T10:20:58.900,17.4,-1.0585022827972822e-06,2.7950762937405965e-06,-2.2125618046334986e-06
1636122058950,2021-11-05T10:20:58.950,17.45,-1.3654153257568876e-06,2.3825509548429465e-06,-1.9602646099115992e-06
1636122059000,2021-11-05T10:20:59.000,17.5,-1.5622422412974452e-06,2.0862423492060118e-06,-1.6209323076053696e-06
1636122059050,2021-11-05T10:20:59.050,17.55,-1.4330820371005837e-06,2.8849220864148737e-06,-1.7332005620475282e-06
1636122059100,2021-11-05T10:20:59.100,17.6,-9.95500696787116e-07,3.969926430926973e-06,-2.102882622371844e-06
1636122059150,2021-11-05T10:20:59.150,17.65,-7.324706918613828e-07,3.861166329545097e-06,-2.1888172905468965e-06
1636122059200,2021-11-05T10:20:59.200,17.7,-1.0358058256185038e-06,2.9483807363208286e-06,-2.0481575093471074e-06
1636122059250,2021-11-05T10:20:59.250,17.75,-1.5937106492967055e-06,2.8052223994209956e-06,-2.1576001672140983e-06
1636122059300,2021-11-05T10:20:59.300,17.8,-1.833734938491574e-06,3.4294450131257296e-06,-2.5491405942027284e-06
1636122059350,2021-11-05T10:20:59.350,17.85,-1.6514948338819038e-06,3.4716964417878968e-06,-2.801060902384227e-06
1636122059400,2021-11-05T10:20:59.400,17.9,-1.3374953499111236e-06,2.8517228362595986e-06,-2.7132451835126754e-06
1636122059450,2021-11-05T10:20:59.450,17.95,-1.2005680031556017e-06,2.7436880167550454e-06,-2.4904248136293527e-06
1636122059500,2021-11-05T10:20:59.500,18.0,-1.4344705381360035e-06,3.2551893034427336e-06,-2.317607931610883e-06
1636122059550,2021-11-05T10:20:59.550,18.05,-1.9168304699352733e-06,3.3278766083773644e-06,-2.156244814799305e-06
1636122059600,2021-11-05T10:20:59.600,18.1,-2.185117121391294e-06,2.75272700175737e-06,-2.102724407702473e-06
1636122059650,2021-11-05T10:20:59.650,18.15,-2.064847238043402e-06,2.526056838035603e-06,-2.541169387621559e-06
1636122059700,2021-11-05T10:20:59.700,18.2,-2.0349025705670064e-06,3.146322910675432e-06,-3.501390076662972e-06
1636122059750,2021-11-05T10:20:59.750,18.25,-2.372250087920083e-06,3.8597101103026e-06,-4.259189688529351e-06
1636122059800,2021-11-05T10:20:59.800,18.3,-2.478892384276531e-06,3.972331654569568e-06,-4.196057437431957e-06
1636122059850,2021-11-05T10:20:59.850,18.35,-1.9574519932373117e-06,3.8782714549412135e-06,-3.6510914668606404e-06
1636122059900,2021-11-05T10:20:59.900,18.4,-1.567012606768515e-06,4.146192747385936e-06,-3.3449859362295137e-06
1636122059950,2021-11-05T10:20:59.950,18.45,-1.9336427472798188e-06,4.420056720413053e-06,-3.434894790323337e-06
1636122060000,2021-11-05T10:21:00.000,18.5,-2.3179489588912885e-06,4.035857463758091e-06,-3.5985699125676915e-06
1636122060050,2021-11-05T10:21:00.050,18.55,-1.927639564697971e-06,3.2370677583964792e-06,-3.6807288640645607e-06
1636122060100,2021-11-05T10:21:00.100,18.6,-1.3067211636070223e-06,2.901548385077755e-06,-3.881729843709269e-06
1636122060150,2021-11-05T10:21:00.150,18.65,-1.281975526357733e-06,3.1429877310350637e-06,-4.310664165533031e-06
1636122060200,2021-11-05T10:21:00.200,18.7,-1.6897299158068797e-06,3.135752478674567e-06,-4.640955401216545e-06
1636122060250,2021-11-05T10:21:00.250,18.75,-2.0192940168383964e-06,2.598708996876173e-06,-4.572420104440624e-06
1636122060300,2021-11-05T10:21:00.300,18.8,-2.2423057767402813e-06,2.340064905648804e-06,-4.367889536062896e-06
1636122060350,2021-11-05T10:21:00.350,18.85,-2.430305934363665e-06,2.807896548271221e-06,-4.398375814324168e-06
1636122060400,2021-11-05T10:21:00.400,18.9,-2.468577132718855e-06,3.3453410392362602e-06,-4.535186912567455e-06
1636122060450,2021-11-05T10:21:00.450,18.95,-2.43605533132385e-06,3.414074537243282e-06,-4.552066966394357e-06
1636122060500,2021-11-05T10:21:00.500,19.0,-2.5373605332437375e-06,3.2667964547103835e-06,-4.610004953924352e-06
1636122060550,2021-11-05T10:21:00.550,19.05,-2.6173494384360846e-06,3.12347587855901e-06,-4.863383158430917e-06
1636122060600,2021-11-05T10:21:00.600,19.1,-2.400563530758451e-06,2.9244355343098763e-06,-5.132277177462707e-06
1636122060650,2021-11-05T10:21:00.650,19.15,-2.179932353300803e-06,2.8903819770803873e-06,-5.227764889875753e-06
1636122060700,2021-11-05T10:21:00.700,19.2,-2.5212353693501867e-06,3.2129407258371968e-06,-5.135077280818926e-06
1636122060750,2021-11-05T10:21:00.750,19.25,-3.2056306303609345e-06,3.384642054797676e-06,-4.922460597648885e-06
1636122060800,2021-11-05T10:21:00.800,19.3,-3.4021572986013215e-06,2.8653095519158933e-06,-4.841194943053446e-06
1636122060850,2021-11-05T10:21:00.850,19.35,-3.092318158219993e-06,2.1644662618711447e-06,-5.167529340790341e-06
1636122060900,2021-11-05T10:21:00.900,19.4,-3.162601747647486e-06,2.189160182117338e-06,-5.641894836716035e-06
1636122060950,2021-11-05T10:21:00.950,19.45,-3.801921130335605e-06,2.76949483650845e-06,-5.6575726063054754e-06
1636122061000,2021-11-05T10:21:01.000,19.5,-4.095937613394989e-06,3.0202483214918417e-06,-5.23540290907419e-06
1636122061050,2021-11-05T10:21:01.050,19.55,-3.5734936230142814e-06,2.829954646616584e-06,-5.0326745631428515e-06
1636122061100,2021-11-05T10:21:01.100,19.6,-2.9274670329105055e-06,2.668370715998146e-06,-5.277186145443717e-06
1636122061150,2021-11-05T10:21:01.150,19.65,-2.804597940792362e-06,2.478200624195277e-06,-5.569029618504118e-06
1636122061200,2021-11-05T10:21:01.200,19.7,-2.999785159415089e-06,2.191184281579915e-06,-5.699264939931188e-06
1636122061250,2021-11-05T10:21:01.250,19.75,-3.168267331164393e-06,2.3733608863205878e-06,-5.840573672643556e-06
1636122061300,2021-11-05T10:21:01.300,19.8,-3.2644321639667534e-06,2.8357397275140647e-06,-6.04552254527659e-06
1636122061350,2021-11-05T10:21:01.350,19.85,-3.23731182388972e-06,2.181913964766733e-06,-6.149335570141346e-06
1636122061400,2021-11-05T10:21:01.400,19.9,-3.230925281114792e-06,3.9937966065391945e-07,-6.087369611739725e-06
1636122061450,2021-11-05T10:21:01.450,19.95,-3.5376469251627918e-06,-3.814548793195381e-07,-6.005911836591233e-06
1636122061500,2021-11-05T10:21:01.500,20.0,-3.774818536044945e-06,4.258931144140343e-07,-6.003464803477313e-06
1636122061550,2021-11-05T10:21:01.550,20.05,-3.3953528460608568e-06,4.141531244022913e-07,-5.910785410128213e-06
1636122061600,2021-11-05T10:21:01.600,20.1,-3.0436792927455644e-06,-1.411444371967477e-06,-5.638558791130891e-06
1636122061650,2021-11-05T10:21:01.650,20.15,-3.6219893800901906e-06,-2.2765941019831287e-06,-5.576213940772186e-06
