epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121800963,2021-11-05T10:16:40.963,125.65,-0.09272268072077444,-0.019490225668167573,-0.06451544382887782
1636121800973,2021-11-05T10:16:40.973,125.66,-0.09494254709633895,-0.026117120717598974,-0.07633591847112364
1636121800983,2021-11-05T10:16:40.983,125.67,-0.09305388580639837,-0.016583798691770575,-0.08708068489936675
1636121800993,2021-11-05T10:16:40.993,125.68,-0.08816805943291636,-0.006981143930552228,-0.09442914001325567
1636121801003,2021-11-05T10:16:41.003,125.69,-0.08231921348043643,-0.007077203217524206,-0.09700592524180131
1636121801013,2021-11-05T10:16:41.013,125.7,-0.07821496252496787,-0.008359397385300312,-0.09788161793347754
1636121801023,2021-11-05T10:16:41.023,125.71,-0.07630816302065273,-0.0016904042871648001,-0.10225735111782512
1636121801033,2021-11-05T10:16:41.033,125.72,-0.07503184049062137,0.006525960298222116,-0.11094397376062685
1636121801043,2021-11-05T10:16:41.043,125.73,-0.07279508920832291,0.00687426215999638,-0.12012301611641324
1636121801053,2021-11-05T10:16:41.053,125.74,-0.06767061671904427,0.0016335140304545332,-0.12762754919546312
1636121801063,2021-11-05T10:16:41.063,125.75,-0.05858743838983607,-0.0034337966132437967,-0.13511154789691285
1636121801073,2021-11-05T10:16:41.073,125.76,-0.04778259030990804,-0.007633299697560915,-0.14432545547776268
1636121801083,2021-11-05T10:16:41.083,125.77,-0.03740100853009748,-0.008310909579621457,-0.1549858863797253
1636121801093,2021-11-05T10:16:41.093,125.78,-0.024890799111564776,-0.00014594614635361314,-0.1654824845565961
1636121801103,2021-11-05T10:16:41.103,125.79,-0.007761032674155459,0.01466693131003224,-0.17417918019191186
1636121801113,2021-11-05T10:16:41.113,125.8,0.010091897781707802,0.02963261422401516,-0.1819894233229018
1636121801123,2021-11-05T10:16:41.123,125.81,0.023985421689675716,0.04697908603531485,-0.1920586698708029
1636121801133,2021-11-05T10:16:41.133,125.82,0.03659322231439836,0.0738974892763338,-0.204181097869056
1636121801143,2021-11-05T10:16:41.143,125.83,0.05264811644794712,0.10804998932136413,-0.21408099143570591
1636121801153,2021-11-05T10:16:41.153,125.84,0.06931829958152444,0.1385645691852888,-0.2204107405402918
1636121801163,2021-11-05T10:16:41.163,125.85,0.07976470608567032,0.15923327040102397,-0.225793182325232
1636121801173,2021-11-05T10:16:41.173,125.86,0.08266923741342315,0.17262944000673153,-0.22989407757389757
1636121801183,2021-11-05T10:16:41.183,125.87,0.08135283939915905,0.1835293019330474,-0.2291288159077034
1636121801193,2021-11-05T10:16:41.193,125.88,0.07748623023581158,0.1920566374535786,-0.22352980892863986
1636121801203,2021-11-05T10:16:41.203,125.89,0.07098674777686055,0.19175819950644213,-0.21643362100078795
1636121801213,2021-11-05T10:16:41.213,125.9,0.062464695966987574,0.17825105062632046,-0.208259904953315
1636121801223,2021-11-05T10:16:41.223,125.91,0.05303724456410484,0.1600423578815907,-0.19783544169167547
1636121801233,2021-11-05T10:16:41.233,125.92,0.04291313527314181,0.14649859042783234,-0.18683908602035199
1636121801243,2021-11-05T10:16:41.243,125.93,0.02846065291821523,0.1281100209304756,-0.17629942243010696
1636121801253,2021-11-05T10:16:41.253,125.94,0.002662990678395977,0.09437124137493749,-0.16475130492324747
1636121801263,2021-11-05T10:16:41.263,125.95,-0.03498772672066733,0.06195630765994667,-0.15367236171500714
1636121801273,2021-11-05T10:16:41.273,125.96,-0.072878529085398,0.04945032829990935,-0.14427608638601747
1636121801283,2021-11-05T10:16:41.283,125.97,-0.09975227415389468,0.040400646607236135,-0.12919356798183276
1636121801293,2021-11-05T10:16:41.293,125.98,-0.11703492492609013,0.012411384089219584,-0.10157173903123312
1636121801303,2021-11-05T10:16:41.303,125.99,-0.13178741367351735,-0.01877561349873157,-0.0681712088509186
1636121801313,2021-11-05T10:16:41.313,126.0,-0.14621078755886788,-0.024262836948453964,-0.038770884310115314
1636121801323,2021-11-05T10:16:41.323,126.01,-0.16072750295596988,-0.00701490191237642,-0.011487749815536297
1636121801333,2021-11-05T10:16:41.333,126.02,-0.1785168944482102,0.012656120338127918,0.017792960544686175
1636121801343,2021-11-05T10:16:41.343,126.03,-0.20065562600915124,0.033314310742060954,0.04324487445820865
1636121801353,2021-11-05T10:16:41.353,126.04,-0.22221251957428123,0.06235462027217537,0.05851278366774451
1636121801363,2021-11-05T10:16:41.363,126.05,-0.2379964595322573,0.08566936595070834,0.0683591778195652
1636121801373,2021-11-05T10:16:41.373,126.06,-0.2499470141700117,0.08029244897160201,0.0821594532393679
1636121801383,2021-11-05T10:16:41.383,126.07,-0.2641334287294133,0.055502050387900445,0.10145282917732763
1636121801393,2021-11-05T10:16:41.393,126.08,-0.2806809541731591,0.04802360378071063,0.11966477649563975
1636121801403,2021-11-05T10:16:41.403,126.09,-0.29293180706397715,0.06625636993711412,0.13308464581346374
1636121801413,2021-11-05T10:16:41.413,126.1,-0.2974738015879117,0.07374817143476181,0.1468587515508297
1636121801423,2021-11-05T10:16:41.423,126.11,-0.2976221900706751,0.04627711367019425,0.16612258085634724
1636121801433,2021-11-05T10:16:41.433,126.12,-0.29624273211598784,0.01035811104245431,0.18634627768533932
1636121801443,2021-11-05T10:16:41.443,126.13,-0.29277326736342657,0.0015525022931758565,0.19962662750135304
1636121801453,2021-11-05T10:16:41.453,126.14,-0.28734572033095074,0.01672645066195347,0.20577440162574256
1636121801463,2021-11-05T10:16:41.463,126.15,-0.2804473670080252,0.03221446300217118,0.20945965010446363
1636121801473,2021-11-05T10:16:41.473,126.16,-0.2691618441879464,0.04063181904485745,0.2110533864096706
1636121801483,2021-11-05T10:16:41.483,126.17,-0.2504911078879224,0.04660820659469717,0.20794097395259994
1636121801493,2021-11-05T10:16:41.493,126.18,-0.22649227596925786,0.05029423146484749,0.20117420588855414
1636121801503,2021-11-05T10:16:41.503,126.19,-0.19988826429963424,0.053122351458617025,0.19421819581401611
1636121801513,2021-11-05T10:16:41.513,126.2,-0.16862634695006676,0.0610128275204079,0.18798408271197892
1636121801523,2021-11-05T10:16:41.523,126.21,-0.13170622880308822,0.0738249664711982,0.18161884518996796
1636121801533,2021-11-05T10:16:41.533,126.22,-0.0955911227625806,0.08662838252161034,0.175289455473716
1636121801543,2021-11-05T10:16:41.543,126.23,-0.06810109565008747,0.09809752626594638,0.16986561170556477
1636121801553,2021-11-05T10:16:41.553,126.24,-0.05023110283305722,0.1050050834063356,0.1665741558851389
1636121801563,2021-11-05T10:16:41.563,126.25,-0.0382524629187603,0.10004839402908994,0.1668692421938195
1636121801573,2021-11-05T10:16:41.573,126.26,-0.02925596899861973,0.08527284970605162,0.17015003239935983
1636121801583,2021-11-05T10:16:41.583,126.27,-0.02197972926548599,0.07291940322552393,0.17324302830274713
1636121801593,2021-11-05T10:16:41.593,126.28,-0.015270920415972129,0.06723027534258387,0.1740083237878559
1636121801603,2021-11-05T10:16:41.603,126.29,-0.0069612786835335245,0.05987128835908348,0.17301619121420783
1636121801613,2021-11-05T10:16:41.613,126.3,0.0048958144415454236,0.04514786435024501,0.17072548580385644
1636121801623,2021-11-05T10:16:41.623,126.31,0.01772254650116262,0.028319745300980293,0.1667285066385248
1636121801633,2021-11-05T10:16:41.633,126.32,0.024402946416322468,0.018805063100493218,0.16306813796884834
1636121801643,2021-11-05T10:16:41.643,126.33,0.021326252979314668,0.020748143950171674,0.16364521408513144
1636121801653,2021-11-05T10:16:41.653,126.34,0.012839480087115426,0.028702497249179906,0.16765750013778752
1636121801663,2021-11-05T10:16:41.663,126.35,0.005069672069086571,0.031029043499719536,0.16862645210688076
1636121801673,2021-11-05T10:16:41.673,126.36,0.00031314999280438816,0.019633879760470554,0.16430428513563322
1636121801683,2021-11-05T10:16:41.683,126.37,-0.0011699576813423028,-0.001662896561094208,0.16187645719564392
1636121801693,2021-11-05T10:16:41.693,126.38,0.000387265135039608,-0.017523789267078593,0.16677673559454342
1636121801703,2021-11-05T10:16:41.703,126.39,0.0035422417497690917,-0.014010155164687645,0.17299337767164752
1636121801713,2021-11-05T10:16:41.713,126.4,0.00753409855269861,0.004051310454785237,0.1731438797711944
1636121801723,2021-11-05T10:16:41.723,126.41,0.013155835523718218,0.01618778438995658,0.17057141624270244
1636121801733,2021-11-05T10:16:41.733,126.42,0.019440746206636654,0.014463608053096136,0.17136031780528638
1636121801743,2021-11-05T10:16:41.743,126.43,0.023312140655734732,0.01505473468847783,0.17200682780313248
1636121801753,2021-11-05T10:16:41.753,126.44,0.02388716496988381,0.029137612190498718,0.1655243491342034
1636121801763,2021-11-05T10:16:41.763,126.45,0.022993925950973135,0.039746159138322794,0.1536359959787027
1636121801773,2021-11-05T10:16:41.773,126.46,0.021118663395594303,0.026210776109352157,0.1433361568305333
1636121801783,2021-11-05T10:16:41.783,126.47,0.017241141272124075,-0.00396992087834985,0.13553963605079888
1636121801793,2021-11-05T10:16:41.793,126.48,0.013435482611894294,-0.027908907569558102,0.12548246158506932
1636121801803,2021-11-05T10:16:41.803,126.49,0.015216058928073657,-0.03943133089663054,0.1121896873406436
1636121801813,2021-11-05T10:16:41.813,126.5,0.024718667305209822,-0.04804269853770943,0.09998097379193693
1636121801823,2021-11-05T10:16:41.823,126.51,0.03690901220248217,-0.05470376002842234,0.09037000951321245
1636121801833,2021-11-05T10:16:41.833,126.52,0.04562664210446575,-0.050315882299939704,0.07902270393485078
1636121801843,2021-11-05T10:16:41.843,126.53,0.05012710327352134,-0.03624931903620525,0.06295870474532232
1636121801853,2021-11-05T10:16:41.853,126.54,0.052898749148697216,-0.02608382392780951,0.045547181401439624
1636121801863,2021-11-05T10:16:41.863,126.55,0.054868395238653056,-0.02413092816808894,0.031157224863229215
1636121801873,2021-11-05T10:16:41.873,126.56,0.05578127806436829,-0.02083135461188563,0.01914535431424947
1636121801883,2021-11-05T10:16:41.883,126.57,0.05630855662406594,-0.013855130093269403,0.007386503979388196
1636121801893,2021-11-05T10:16:41.893,126.58,0.057320381797373865,-0.013572344361158404,-0.0019159855096114043
1636121801903,2021-11-05T10:16:41.903,126.59,0.05909120698634026,-0.021124145132850082,-0.0056678850063143675
1636121801913,2021-11-05T10:16:41.913,126.6,0.06214210003228833,-0.023199937948828932,-0.0060294331176421485
1636121801923,2021-11-05T10:16:41.923,126.61,0.06616643303017242,-0.017389611024240147,-0.006746618823265636
1636121801933,2021-11-05T10:16:41.933,126.62,0.068374611660452,-0.020600591993519882,-0.006426569425259439
1636121801943,2021-11-05T10:16:41.943,126.63,0.06698730073247222,-0.041900463840274405,-0.0016534113944598027
1636121801953,2021-11-05T10:16:41.953,126.64,0.06509524762672511,-0.06585670981020567,0.005730270196631494
1636121801963,2021-11-05T10:16:41.963,126.65,0.06619446189130343,-0.0726997419603881,0.009276837231290176
1636121801973,2021-11-05T10:16:41.973,126.66,0.06862228384524427,-0.061383704664768925,0.004851607789917792
1636121801983,2021-11-05T10:16:41.983,126.67,0.06942192376546891,-0.04560525737168372,-0.005338804313833424
1636121801993,2021-11-05T10:16:41.993,126.68,0.06995014827483262,-0.03686413203167988,-0.015392364310355454
1636121802003,2021-11-05T10:16:42.003,126.69,0.07297158786686733,-0.03657973481376642,-0.021668121221237326
1636121802013,2021-11-05T10:16:42.013,126.7,0.07769891172997198,-0.03820936677753957,-0.025806103806730818
1636121802023,2021-11-05T10:16:42.023,126.71,0.08165620147081457,-0.03426115590924805,-0.031608444686182645
1636121802033,2021-11-05T10:16:42.033,126.72,0.08494624639910398,-0.025702603803877795,-0.039193853340117886
1636121802043,2021-11-05T10:16:42.043,126.73,0.08923225769445745,-0.02274741136889582,-0.0438177154956687
1636121802053,2021-11-05T10:16:42.053,126.74,0.09399005738685444,-0.030884301903034032,-0.04198764258976012
1636121802063,2021-11-05T10:16:42.063,126.75,0.09707875342159793,-0.04215701686963012,-0.03656820141282327
1636121802073,2021-11-05T10:16:42.073,126.76,0.09823617920887051,-0.04788825462234665,-0.03252945182597184
1636121802083,2021-11-05T10:16:42.083,126.77,0.09911121089974734,-0.05078327980294841,-0.03047957367002435
1636121802093,2021-11-05T10:16:42.093,126.78,0.10071377128595554,-0.055084484894594485,-0.028772202186965752
1636121802103,2021-11-05T10:16:42.103,126.79,0.10321130401375356,-0.05602656049212651,-0.02791788643029729
1636121802113,2021-11-05T10:16:42.113,126.8,0.10681929224475409,-0.04961745753300396,-0.02829119303502571
1636121802123,2021-11-05T10:16:42.123,126.81,0.11077713860309507,-0.042014244072259774,-0.02857345134571887
1636121802133,2021-11-05T10:16:42.133,126.82,0.11328885675224373,-0.03953773636943035,-0.029365756388377965
1636121802143,2021-11-05T10:16:42.143,126.83,0.11446966273527458,-0.039105521183173016,-0.031971726966142464
1636121802153,2021-11-05T10:16:42.153,126.84,0.1170747396509127,-0.036603256925031816,-0.0334822224605036
1636121802163,2021-11-05T10:16:42.163,126.85,0.12234947259318024,-0.03560168831932063,-0.030812488153467557
1636121802173,2021-11-05T10:16:42.173,126.86,0.12789108518986844,-0.03941452426990757,-0.027513629084289414
1636121802183,2021-11-05T10:16:42.183,126.87,0.13145953920340023,-0.042231297226941515,-0.028631145579511165
1636121802193,2021-11-05T10:16:42.193,126.88,0.13410828600794947,-0.037315060086883026,-0.03268229539041062
1636121802203,2021-11-05T10:16:42.203,126.89,0.13798217943247523,-0.02809080747337652,-0.0356569476380669
1636121802213,2021-11-05T10:16:42.213,126.9,0.14299575935330122,-0.022647439404837183,-0.03736319268935523
1636121802223,2021-11-05T10:16:42.223,126.91,0.14697553576755817,-0.022452368097700535,-0.037983110538776725
1636121802233,2021-11-05T10:16:42.233,126.92,0.14866084268108962,-0.023465862135706048,-0.03467435289714895
1636121802243,2021-11-05T10:16:42.243,126.93,0.14931054715432213,-0.02400548085849548,-0.026372705179673862
1636121802253,2021-11-05T10:16:42.253,126.94,0.15017659719155643,-0.026313581476514393,-0.016577475968342515
1636121802263,2021-11-05T10:16:42.263,126.95,0.14990381049301643,-0.032222016573287326,-0.008593521574463891
1636121802273,2021-11-05T10:16:42.273,126.96,0.14708805597267843,-0.03900515547888306,-0.0022751491478159276
1636121802283,2021-11-05T10:16:42.283,126.97,0.14433065549184446,-0.04066052746010716,0.00399228595933418
1636121802293,2021-11-05T10:16:42.293,126.98,0.14625874382021883,-0.03709511723828805,0.01178884507058226
1636121802303,2021-11-05T10:16:42.303,126.99,0.15288665752502947,-0.03831975344700976,0.02261396290364398
1636121802313,2021-11-05T10:16:42.313,127.0,0.15771294272311182,-0.047016787435415104,0.036151142756703586
1636121802323,2021-11-05T10:16:42.323,127.01,0.15549253870034188,-0.044976221723356094,0.048348240720076985
1636121802333,2021-11-05T10:16:42.333,127.02,0.15149272142892822,-0.02920790493941082,0.0548681425901989
1636121802343,2021-11-05T10:16:42.343,127.03,0.15715169120491637,-0.05110002966807936,0.059790593509484846
1636121802353,2021-11-05T10:16:42.353,127.04,0.17399333987592167,-0.15247085575871325,0.07380747492270828
1636121802363,2021-11-05T10:16:42.363,127.05,0.190960642061752,-0.2663782526313822,0.09472249615855449
1636121802373,2021-11-05T10:16:42.373,127.06,0.20164953888263745,-0.28473649307114224,0.10352813261752442
1636121802383,2021-11-05T10:16:42.383,127.07,0.21039030853247398,-0.22764822849761512,0.09458427907154852
1636121802393,2021-11-05T10:16:42.393,127.08,0.21690167959442785,-0.2143044885983849,0.08691095166935547
1636121802403,2021-11-05T10:16:42.403,127.09,0.2119624222342988,-0.2636473389878247,0.08847607767056397
1636121802413,2021-11-05T10:16:42.413,127.1,0.1918548789238863,-0.27493387331037833,0.08119574137417576
1636121802423,2021-11-05T10:16:42.423,127.11,0.16137091978653317,-0.21061784276937312,0.057177153552831386
1636121802433,2021-11-05T10:16:42.433,127.12,0.12264162960406214,-0.14873594884142755,0.03337308570291242
1636121802443,2021-11-05T10:16:42.443,127.13,0.07384739857425554,-0.1417313262260001,0.018631467321304773
1636121802453,2021-11-05T10:16:42.453,127.14,0.01639047042091745,-0.14734111204776218,0.0005814243098949078
1636121802463,2021-11-05T10:16:42.463,127.15,-0.04429040522321552,-0.11943846273744635,-0.02800006434365873
1636121802473,2021-11-05T10:16:42.473,127.16,-0.10120239192639975,-0.08144834427028907,-0.056607220782841604
1636121802483,2021-11-05T10:16:42.483,127.17,-0.14815353478840193,-0.07827896524319988,-0.07433459205937708
1636121802493,2021-11-05T10:16:42.493,127.18,-0.18449816744948247,-0.09766961483570887,-0.08399061882795908
1636121802503,2021-11-05T10:16:42.503,127.19,-0.21361196941190194,-0.08373020001749971,-0.09617982402646066
1636121802513,2021-11-05T10:16:42.513,127.2,-0.2339122731563399,-0.028358232945772135,-0.1132525975009635
1636121802523,2021-11-05T10:16:42.523,127.21,-0.24022904021790198,0.005468484255378971,-0.12328122667736158
1636121802533,2021-11-05T10:16:42.533,127.22,-0.2347225908311186,-0.01775413806656243,-0.11716863263131297
1636121802543,2021-11-05T10:16:42.543,127.23,-0.22561780669663295,-0.04517155375839289,-0.10571748856310573
1636121802553,2021-11-05T10:16:42.553,127.24,-0.21573239345724315,-0.02123827645725585,-0.10500170249620268
1636121802563,2021-11-05T10:16:42.563,127.25,-0.20079431040317053,0.02703067800025084,-0.11247854033613755
1636121802573,2021-11-05T10:16:42.573,127.26,-0.1775953453326956,0.04349858394854601,-0.11476804152622869
1636121802583,2021-11-05T10:16:42.583,127.27,-0.14934650708122083,0.026737472062967838,-0.11026422710155293
1636121802593,2021-11-05T10:16:42.593,127.28,-0.12368282410759174,0.01188555469720531,-0.10781327240233604
1636121802603,2021-11-05T10:16:42.603,127.29,-0.10506362574312308,0.01150997384768824,-0.11033971415810859
1636121802613,2021-11-05T10:16:42.613,127.3,-0.09017886732419339,0.01252490048293846,-0.11228826180471518
1636121802623,2021-11-05T10:16:42.623,127.31,-0.07474154823421286,0.0055574240292686925,-0.109596866186003
1636121802633,2021-11-05T10:16:42.633,127.32,-0.06094635293404531,-0.00539749318195264,-0.1046587867847795
1636121802643,2021-11-05T10:16:42.643,127.33,-0.051493841992372474,-0.011615889493851537,-0.10151621886398482
1636121802653,2021-11-05T10:16:42.653,127.34,-0.04201781262823316,-0.010197183632535023,-0.10022736257788561
1636121802663,2021-11-05T10:16:42.663,127.35,-0.027375423172281383,-0.006775388147280492,-0.0986850430429208
1636121802673,2021-11-05T10:16:42.673,127.36,-0.00969432699539717,-0.00646349611702318,-0.0974451751755798
1636121802683,2021-11-05T10:16:42.683,127.37,0.006032167611124164,-0.005826008673828982,-0.098379366961649
1636121802693,2021-11-05T10:16:42.693,127.38,0.018928356257549087,0.001973647493136841,-0.10040336845556833
1636121802703,2021-11-05T10:16:42.703,127.39,0.031179091344478653,0.017211401152713555,-0.10100614281823891
1636121802713,2021-11-05T10:16:42.713,127.4,0.04422264354039744,0.03214897212349257,-0.10012074969474152
1636121802723,2021-11-05T10:16:42.723,127.41,0.05765688592987744,0.039091777871643085,-0.09851313470608827
1636121802733,2021-11-05T10:16:42.733,127.42,0.07025816332989807,0.037903168022798736,-0.09484187703734864
1636121802743,2021-11-05T10:16:42.743,127.43,0.0820560329235837,0.03314535081950807,-0.08814559627317972
1636121802753,2021-11-05T10:16:42.753,127.44,0.09482050498873779,0.026502410187100596,-0.08048314370211544
1636121802763,2021-11-05T10:16:42.763,127.45,0.10922889208493933,0.019181560031703536,-0.07410435137523608
1636121802773,2021-11-05T10:16:42.773,127.46,0.12251883484220094,0.018919469206699263,-0.06922915821862742
1636121802783,2021-11-05T10:16:42.783,127.47,0.1307685700584411,0.03222262095750127,-0.06623297864692226
1636121802793,2021-11-05T10:16:42.793,127.48,0.13378415423529055,0.05013401475117808,-0.0659739619930007
1636121802803,2021-11-05T10:16:42.803,127.49,0.13607359102406624,0.05491145084465027,-0.06711405423338562
1636121802813,2021-11-05T10:16:42.813,127.5,0.14113115668200205,0.041258416203758974,-0.06693180004826683
1636121802823,2021-11-05T10:16:42.823,127.51,0.14629654648549142,0.0201309056845098,-0.0650884293300331
1636121802833,2021-11-05T10:16:42.833,127.52,0.14641615145038728,0.003503368999231998,-0.06400551538966615
1636121802843,2021-11-05T10:16:42.843,127.53,0.14108368165515786,-0.0048335241068908205,-0.06557916029450189
1636121802853,2021-11-05T10:16:42.853,127.54,0.13472635158967428,-0.006355392782647889,-0.06876702950791852
1636121802863,2021-11-05T10:16:42.863,127.55,0.13117134205540995,-0.0043513835162888705,-0.0707900088461237
1636121802873,2021-11-05T10:16:42.873,127.56,0.1310949043435014,-0.001961718955085021,-0.070673442115479
1636121802883,2021-11-05T10:16:42.883,127.57,0.13278756828098406,0.0005321348800992148,-0.07033627799091159
1636121802893,2021-11-05T10:16:42.893,127.58,0.13324617830772764,0.004357055651561717,-0.07145675899795256
1636121802903,2021-11-05T10:16:42.903,127.59,0.13049913702007593,0.008035387868827532,-0.07309704558755276
1636121802913,2021-11-05T10:16:42.913,127.6,0.12551763758943082,0.009369221645832412,-0.07326266168542919
1636121802923,2021-11-05T10:16:42.923,127.61,0.11994272650602716,0.009737556314940256,-0.07131215892126683
1636121802933,2021-11-05T10:16:42.933,127.62,0.11346717007466256,0.009699272919429196,-0.06845272412235556
1636121802943,2021-11-05T10:16:42.943,127.63,0.10571836447802874,0.005745847685830609,-0.06634812636955532
1636121802953,2021-11-05T10:16:42.953,127.64,0.0977536926013326,-0.0001322839357098028,-0.06529999000804435
1636121802963,2021-11-05T10:16:42.963,127.65,0.09007262546129242,0.000927556654195081,-0.0644701606401922
1636121802973,2021-11-05T10:16:42.973,127.66,0.08290953534601213,0.006884626765515595,-0.06358237263723752
1636121802983,2021-11-05T10:16:42.983,127.67,0.07790815391751534,0.0045451604187299365,-0.06304448581103857
1636121802993,2021-11-05T10:16:42.993,127.68,0.0751443353750648,-0.004232023490056051,-0.06317622999434908
1636121803003,2021-11-05T10:16:43.003,127.69,0.07194558832088616,-0.0020496856460749838,-0.06428877811116404
1636121803013,2021-11-05T10:16:43.013,127.7,0.06850493327111362,0.012606145240698493,-0.06611992163660915
1636121803023,2021-11-05T10:16:43.023,127.71,0.06800019679521603,0.023530248867140703,-0.06721526420789932
1636121803033,2021-11-05T10:16:43.033,127.72,0.069118458835642,0.027865153384370737,-0.06697322638674258
1636121803043,2021-11-05T10:16:43.043,127.73,0.06795166186511141,0.03761407425544785,-0.06725651855621458
1636121803053,2021-11-05T10:16:43.053,127.74,0.06691188257641513,0.05180341459246218,-0.06909121148162381
1636121803063,2021-11-05T10:16:43.063,127.75,0.07068233964621859,0.05828132846996968,-0.07001166177578308
1636121803073,2021-11-05T10:16:43.073,127.76,0.0761677049924696,0.05958357110190583,-0.06842354747839993
1636121803083,2021-11-05T10:16:43.083,127.77,0.07801348216510655,0.06558802502151768,-0.06638986029806325
1636121803093,2021-11-05T10:16:43.093,127.78,0.07862989508363047,0.0664432332127473,-0.06383566366453142
1636121803103,2021-11-05T10:16:43.103,127.79,0.08088240390814472,0.046315864194222664,-0.0573930951145097
1636121803113,2021-11-05T10:16:43.113,127.8,0.07924898267813338,0.015165316927382901,-0.04913667236412055
1636121803123,2021-11-05T10:16:43.123,127.81,0.07010536608976477,-0.006874851358207783,-0.045634386306371955
1636121803133,2021-11-05T10:16:43.133,127.82,0.0586250822526571,-0.020589492722116562,-0.046162003298550844
1636121803143,2021-11-05T10:16:43.143,127.83,0.04546283452229587,-0.03230970554127409,-0.04626958884144142
1636121803153,2021-11-05T10:16:43.153,127.84,0.02642495905683713,-0.03740807006409187,-0.05021336035790321
1636121803163,2021-11-05T10:16:43.163,127.85,0.013513641778506232,-0.04600271369898421,-0.05857045833360672
1636121803173,2021-11-05T10:16:43.173,127.86,0.024224156729291617,-0.07922846286607393,-0.05235258342161557
1636121803183,2021-11-05T10:16:43.183,127.87,0.041792642866046836,-0.12000187299017188,-0.022860143818604413
1636121803193,2021-11-05T10:16:43.193,127.88,0.03108321198420278,-0.12894520706213114,-0.0025349549615510123
1636121803203,2021-11-05T10:16:43.203,127.89,0.00013507882076337595,-0.11698302260175758,-0.01609638043411055
1636121803213,2021-11-05T10:16:43.213,127.9,-0.01015598425308335,-0.12353098520998604,-0.02490496641556694
1636121803223,2021-11-05T10:16:43.223,127.91,0.0018768833238283116,-0.13239767498623412,0.010919932236473234
1636121803233,2021-11-05T10:16:43.233,127.92,-0.00199978137985575,-0.10873182639542404,0.05198458356991123
1636121803243,2021-11-05T10:16:43.243,127.93,-0.034807688866923,-0.09138576213941829,0.044975166472324926
1636121803253,2021-11-05T10:16:43.253,127.94,-0.07389535286408618,-0.13503318273775128,0.01853732282564364
1636121803263,2021-11-05T10:16:43.263,127.95,-0.10416076874205389,-0.20139711006142574,0.028756010327631434
1636121803273,2021-11-05T10:16:43.273,127.96,-0.13144087082590017,-0.2104342364832016,0.0666522919725995
1636121803283,2021-11-05T10:16:43.283,127.97,-0.1647758308134244,-0.14766497442516613,0.09187696927570344
1636121803293,2021-11-05T10:16:43.293,127.98,-0.20468727904096623,-0.052054885829361436,0.10203137247266471
1636121803303,2021-11-05T10:16:43.303,127.99,-0.23874310977523872,0.033760701186496225,0.11835349304209936
1636121803313,2021-11-05T10:16:43.313,128.0,-0.24925429818157874,0.06330649997460792,0.14734869893040026
1636121803323,2021-11-05T10:16:43.323,128.01,-0.23483653714804548,0.018905846680288017,0.18173352767868373
1636121803333,2021-11-05T10:16:43.333,128.02,-0.21348050738589558,-0.03857429128727653,0.21053068493230825
1636121803343,2021-11-05T10:16:43.343,128.03,-0.19866663600102713,-0.03491110172022649,0.22471197364125045
1636121803353,2021-11-05T10:16:43.353,128.04,-0.18744068741290787,0.010391668169581146,0.22740935142239127
1636121803363,2021-11-05T10:16:43.363,128.05,-0.1743070934016963,0.02378034989970953,0.2289420466858278
1636121803373,2021-11-05T10:16:43.373,128.06,-0.1614043983597184,-0.0035451118694179613,0.22877623683492426
1636121803383,2021-11-05T10:16:43.383,128.07,-0.1516682760694293,-0.02058764145923913,0.2186484091722613
1636121803393,2021-11-05T10:16:43.393,128.08,-0.1429633130994648,-0.010473751379915647,0.20062967903615528
1636121803403,2021-11-05T10:16:43.403,128.09,-0.1332105535266283,8.27203672177524e-05,0.18482774149185688
1636121803413,2021-11-05T10:16:43.413,128.1,-0.12472957512915056,0.005375642766071612,0.1729038815404969
1636121803423,2021-11-05T10:16:43.423,128.11,-0.11962805763224292,0.0288868972987764,0.1578808793553628
1636121803433,2021-11-05T10:16:43.433,128.12,-0.11551074851893778,0.07515924780160893,0.13708240471248162
1636121803443,2021-11-05T10:16:43.443,128.13,-0.1086856167915698,0.1188142527431694,0.1148938273593919
1636121803453,2021-11-05T10:16:43.453,128.14,-0.09800209150849923,0.13843623347372175,0.09500786923352472
1636121803463,2021-11-05T10:16:43.463,128.15,-0.08457470549573118,0.1373904653711801,0.07729053632499436
1636121803473,2021-11-05T10:16:43.473,128.16,-0.07097488807653955,0.13573098113088217,0.060604639486349636
1636121803483,2021-11-05T10:16:43.483,128.17,-0.06000271767982249,0.14945253653796906,0.04398367527143853
1636121803493,2021-11-05T10:16:43.493,128.18,-0.05194690449090793,0.17165894693006312,0.027057530894615746
1636121803503,2021-11-05T10:16:43.503,128.19,-0.04465877969951265,0.1790528106063854,0.011957992035852247
1636121803513,2021-11-05T10:16:43.513,128.2,-0.03666764114278568,0.16405187139694813,0.0019348880718258984
1636121803523,2021-11-05T10:16:43.523,128.21,-0.028118189986537867,0.14701188951427008,-0.0031766903319385828
1636121803533,2021-11-05T10:16:43.533,128.22,-0.020133628211723244,0.14788247170293137,-0.0073120422796557945
1636121803543,2021-11-05T10:16:43.543,128.23,-0.015055463571042666,0.16081281092017333,-0.013879093421387698
1636121803553,2021-11-05T10:16:43.553,128.24,-0.014731274256218958,0.16652183310551202,-0.02267359458036184
