epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121103838,2021-11-05T10:05:03.838,2.57,0.13123401446241229,0.02735111934795946,0.14931471473625021
1636121103848,2021-11-05T10:05:03.848,2.58,0.16240070516237395,0.046879451364432195,0.1727458291602741
1636121103858,2021-11-05T10:05:03.858,2.59,0.17885647021609982,0.07043586734052254,0.19003698445634365
1636121103868,2021-11-05T10:05:03.868,2.6,0.17780870477605756,0.08153730988200844,0.20308312005489665
1636121103878,2021-11-05T10:05:03.878,2.61,0.16123712343856356,0.08153422374975908,0.2109344464061223
1636121103888,2021-11-05T10:05:03.888,2.62,0.13321156768110864,0.07832441798855272,0.2097215048166095
1636121103898,2021-11-05T10:05:03.898,2.63,0.09858739403971489,0.0750783706416248,0.19797567704409788
1636121103908,2021-11-05T10:05:03.908,2.64,0.06304020196538378,0.07303809033248636,0.17873004291590525
1636121103918,2021-11-05T10:05:03.918,2.65,0.03075967198895548,0.06989139310955797,0.15690586088460048
1636121103928,2021-11-05T10:05:03.928,2.66,0.00264762649424831,0.05747470782167671,0.13623724935525017
1636121103938,2021-11-05T10:05:03.938,2.67,-0.021340586091510086,0.03601695283265175,0.11806727601970066
1636121103948,2021-11-05T10:05:03.948,2.68,-0.039891861047783625,0.019996756747178282,0.10247709454666774
1636121103958,2021-11-05T10:05:03.958,2.69,-0.05244410282225073,0.013728228564759873,0.0899459717464767
1636121103968,2021-11-05T10:05:03.968,2.7,-0.06185912036021488,0.0025804168111078947,0.07975869378375097
1636121103978,2021-11-05T10:05:03.978,2.71,-0.07239695116892578,-0.012700678940590135,0.06715658670298146
1636121103988,2021-11-05T10:05:03.988,2.72,-0.08575134602237583,-0.006119824393935093,0.04739863917275666
1636121103998,2021-11-05T10:05:03.998,2.73,-0.10040771534830117,0.025344393562365126,0.024654044203862982
1636121104008,2021-11-05T10:05:04.008,2.74,-0.11326339926880849,0.043248501396148165,0.00973181874693392
1636121104018,2021-11-05T10:05:04.018,2.75,-0.1211984426576864,0.023743459258451165,0.005241348913734484
1636121104028,2021-11-05T10:05:04.028,2.76,-0.12318727288515693,-0.006737437438661773,0.0018479386552447239
1636121104038,2021-11-05T10:05:04.038,2.77,-0.12087091911469502,-0.01412770384292495,-0.006588978341642855
1636121104048,2021-11-05T10:05:04.048,2.78,-0.11534467285767572,-0.00025772727603548496,-0.014863416202478174
1636121104058,2021-11-05T10:05:04.058,2.79,-0.10468487812532437,0.011092449366177544,-0.01717312368878935
1636121104068,2021-11-05T10:05:04.068,2.8,-0.08717395535678091,0.004759294127547089,-0.014766291303018125
1636121104078,2021-11-05T10:05:04.078,2.81,-0.06615528588489772,-0.014323981942463303,-0.010496160350580722
1636121104088,2021-11-05T10:05:04.088,2.82,-0.048349063775206876,-0.025645950230470317,-0.00576777756527249
1636121104098,2021-11-05T10:05:04.098,2.83,-0.036447312374615785,-0.016251859033782498,-0.0025193413463207026
1636121104108,2021-11-05T10:05:04.108,2.84,-0.026352192226293626,-0.0002027508067047809,-0.0004669514509006077
1636121104118,2021-11-05T10:05:04.118,2.85,-0.013351289241091076,0.0027124222953206923,0.004565539990275396
1636121104128,2021-11-05T10:05:04.128,2.86,0.0017529584513577513,-0.004193735756725717,0.014727721031488117
1636121104138,2021-11-05T10:05:04.138,2.87,0.014666035128529731,-0.008018928047926734,0.026352026466814116
1636121104148,2021-11-05T10:05:04.148,2.88,0.023475720952749475,-0.006905451969601459,0.03346866230453223
1636121104158,2021-11-05T10:05:04.158,2.89,0.030299914426449047,-0.0020631259522402383,0.03306409809915824
1636121104168,2021-11-05T10:05:04.168,2.9,0.03785252016962532,0.004301956809280694,0.02877944971473946
1636121104178,2021-11-05T10:05:04.178,2.91,0.045713273802706525,0.0025339322377802066,0.028231411042798586
1636121104188,2021-11-05T10:05:04.188,2.92,0.05113899255303041,-0.005333545845538638,0.032384182699799875
1636121104198,2021-11-05T10:05:04.198,2.93,0.05419849736441356,0.002269744438371259,0.032935389432232565
1636121104208,2021-11-05T10:05:04.208,2.94,0.059092413004084715,0.026493848016703216,0.02701620662546849
1636121104218,2021-11-05T10:05:04.218,2.95,0.06682579584469898,0.03324977127302199,0.02447326220293712
1636121104228,2021-11-05T10:05:04.228,2.96,0.07024694918552431,0.008387522145796605,0.029160445094295287
1636121104238,2021-11-05T10:05:04.238,2.97,0.06206637052114213,-0.014948455507330738,0.02678685468698929
1636121104248,2021-11-05T10:05:04.248,2.98,0.04460300231316902,-0.012303583200434613,0.008624923254272417
1636121104258,2021-11-05T10:05:04.258,2.99,0.026122111786027958,-0.00030890401903432103,-0.010091919214476285
1636121104268,2021-11-05T10:05:04.268,3.0,0.010957535251659455,0.00856612103826056,-0.01689873521460441
1636121104278,2021-11-05T10:05:04.278,3.01,-0.0022437729619011757,0.021795458478856285,-0.024369325644109874
1636121104288,2021-11-05T10:05:04.288,3.02,-0.016588772686234314,0.02424751540414152,-0.04262983621807698
1636121104298,2021-11-05T10:05:04.298,3.03,-0.035640452870767565,-0.007136895951941537,-0.057652894876502686
1636121104308,2021-11-05T10:05:04.308,3.04,-0.06253187825298917,-0.04389478183449833,-0.05943155300575477
1636121104318,2021-11-05T10:05:04.318,3.05,-0.0964049849893143,-0.04152741127954075,-0.06280878688941921
1636121104328,2021-11-05T10:05:04.328,3.06,-0.13119412134070677,-0.020602369426833956,-0.07993708972000997
1636121104338,2021-11-05T10:05:04.338,3.07,-0.1588769805902683,-0.030086547176482743,-0.09779358997276831
1636121104348,2021-11-05T10:05:04.348,3.08,-0.17279754616965418,-0.061348562910400084,-0.10052511818881635
1636121104358,2021-11-05T10:05:04.358,3.09,-0.17000961370718543,-0.07554879996915617,-0.09195369603494508
1636121104368,2021-11-05T10:05:04.368,3.1,-0.1531261483227331,-0.0744726157294548,-0.08085926337041366
1636121104378,2021-11-05T10:05:04.378,3.11,-0.12864697816035772,-0.08085753733703757,-0.06424751881589919
1636121104388,2021-11-05T10:05:04.388,3.12,-0.1025174531092731,-0.08698616792882977,-0.03973636796688422
1636121104398,2021-11-05T10:05:04.398,3.13,-0.07794157285098904,-0.07041192532979434,-0.016919335830585337
1636121104408,2021-11-05T10:05:04.408,3.14,-0.055958535411902655,-0.03736316821952848,-0.0031326587236644226
1636121104418,2021-11-05T10:05:04.418,3.15,-0.03636706185145355,-0.01426476966451165,0.007137917326584344
1636121104428,2021-11-05T10:05:04.428,3.16,-0.018870984443510666,-0.006086870401671678,0.018548510776043057
1636121104438,2021-11-05T10:05:04.438,3.17,-0.0037602585933733637,0.0036124094183305777,0.02573135681433858
1636121104448,2021-11-05T10:05:04.448,3.18,0.009515699018696717,0.016675479669782535,0.025936041234397664
1636121104458,2021-11-05T10:05:04.458,3.19,0.023214343817873167,0.018699238068132923,0.026089715688328012
1636121104468,2021-11-05T10:05:04.468,3.2,0.03824665499654004,0.008177977086897263,0.03131137847764027
1636121104478,2021-11-05T10:05:04.478,3.21,0.05228484719756625,-0.0025878128425645378,0.03858195884163811
1636121104488,2021-11-05T10:05:04.488,3.22,0.06404280457386999,-0.009019277221995694,0.04406669972210116
1636121104498,2021-11-05T10:05:04.498,3.23,0.07560946839082819,-0.015265229528248929,0.047185466414987165
1636121104508,2021-11-05T10:05:04.508,3.24,0.08653011632468983,-0.020755795149178566,0.04734045251812675
1636121104518,2021-11-05T10:05:04.518,3.25,0.0908553622198391,-0.01901784304487358,0.04302135925767929
1636121104528,2021-11-05T10:05:04.528,3.26,0.08530203646881732,-0.006214484074260416,0.03432174056497755
1636121104538,2021-11-05T10:05:04.538,3.27,0.0756617935280334,0.012808813219624722,0.02324980207904159
1636121104548,2021-11-05T10:05:04.548,3.28,0.0698080985722292,0.02552169542112186,0.01079032550369392
1636121104558,2021-11-05T10:05:04.558,3.29,0.06788266312794494,0.023340478570802476,-0.0037989818485425165
1636121104568,2021-11-05T10:05:04.568,3.3,0.06428193148825354,0.013493658433688351,-0.018063672781186698
1636121104578,2021-11-05T10:05:04.578,3.31,0.05712896995546853,0.010404614800990471,-0.02542160650830918
1636121104588,2021-11-05T10:05:04.588,3.32,0.05157684549573984,0.015293826192455211,-0.025049820608924935
1636121104598,2021-11-05T10:05:04.598,3.33,0.05355521656031683,0.015861021923259964,-0.025503253455364576
1636121104608,2021-11-05T10:05:04.608,3.34,0.06186516931970998,0.006947713104721633,-0.031299555096804106
1636121104618,2021-11-05T10:05:04.618,3.35,0.06861361687199656,0.0005102300129237792,-0.03637020420316275
1636121104628,2021-11-05T10:05:04.628,3.36,0.06869276719432998,0.009682066317722005,-0.03753348996769721
1636121104638,2021-11-05T10:05:04.638,3.37,0.06495624814416119,0.027930914983401396,-0.04091572043879235
1636121104648,2021-11-05T10:05:04.648,3.38,0.06117437459228787,0.034208339502402756,-0.04886236646885608
1636121104658,2021-11-05T10:05:04.658,3.39,0.055818266641463235,0.021457192273637182,-0.054672767648209074
1636121104668,2021-11-05T10:05:04.668,3.4,0.046790815322350104,0.006903642826189608,-0.05571779151869745
1636121104678,2021-11-05T10:05:04.678,3.41,0.03623284914052462,0.005929753256856367,-0.05863348707337959
1636121104688,2021-11-05T10:05:04.688,3.42,0.02766745197987801,0.010511533600848591,-0.06641824600414731
1636121104698,2021-11-05T10:05:04.698,3.43,0.02317312099716973,0.004897501862083939,-0.07183613899000432
1636121104708,2021-11-05T10:05:04.708,3.44,0.022948314867757807,-0.011351979507395714,-0.06897524330523275
1636121104718,2021-11-05T10:05:04.718,3.45,0.023399935442059833,-0.02630941434472686,-0.062405507337106605
1636121104728,2021-11-05T10:05:04.728,3.46,0.01931141330834061,-0.030271930475443083,-0.06003868842605012
1636121104738,2021-11-05T10:05:04.738,3.47,0.011387383746884598,-0.023748110709595597,-0.06281760248315094
1636121104748,2021-11-05T10:05:04.748,3.48,0.00575704345812051,-0.019199908380146825,-0.06521675805259058
1636121104758,2021-11-05T10:05:04.758,3.49,0.005374917170110162,-0.029153883144236236,-0.06390578160422895
1636121104768,2021-11-05T10:05:04.768,3.5,0.010209208138186954,-0.0490440028407687,-0.062305681182864156
1636121104778,2021-11-05T10:05:04.778,3.51,0.022742369331326687,-0.06524552986243592,-0.06344192278182012
1636121104788,2021-11-05T10:05:04.788,3.52,0.04319137193321328,-0.07501260157477613,-0.0631880773296943
1636121104798,2021-11-05T10:05:04.798,3.53,0.06509863889199334,-0.08016692646888371,-0.05848305870321361
1636121104808,2021-11-05T10:05:04.808,3.54,0.08421791583560947,-0.07498400897877919,-0.055192861918617074
1636121104818,2021-11-05T10:05:04.818,3.55,0.10366200574577274,-0.05893617715982116,-0.05854739576250989
1636121104828,2021-11-05T10:05:04.828,3.56,0.12490241582196818,-0.043407290416459576,-0.06538050916663554
1636121104838,2021-11-05T10:05:04.838,3.57,0.14285067679871313,-0.03411917917099219,-0.07264245403468149
1636121104848,2021-11-05T10:05:04.848,3.58,0.15250139686118624,-0.0264890373246018,-0.08197909531383947
1636121104858,2021-11-05T10:05:04.858,3.59,0.15326718193052047,-0.020859795114824702,-0.09286892828772214
1636121104868,2021-11-05T10:05:04.868,3.6,0.14747319055902297,-0.022711713752342905,-0.10223103542674201
1636121104878,2021-11-05T10:05:04.878,3.61,0.1395595086759036,-0.03086769731963481,-0.10976765416352852
1636121104888,2021-11-05T10:05:04.888,3.62,0.1338438549036835,-0.040153129417941746,-0.1153142050148765
1636121104898,2021-11-05T10:05:04.898,3.63,0.12998599195675953,-0.047337701598265176,-0.11587039330746068
1636121104908,2021-11-05T10:05:04.908,3.64,0.1245079786454375,-0.04612666612908645,-0.11128453567703697
1636121104918,2021-11-05T10:05:04.918,3.65,0.11816533146499485,-0.030540927515442837,-0.10555402235465378
1636121104928,2021-11-05T10:05:04.928,3.66,0.11700000583318618,-0.008691357669611162,-0.09856020677871247
1636121104938,2021-11-05T10:05:04.938,3.67,0.12493766123804081,0.0017708624916800257,-0.08474942787813489
1636121104948,2021-11-05T10:05:04.948,3.68,0.14053624348353183,-0.006090218077099783,-0.06174450391956697
1636121104958,2021-11-05T10:05:04.958,3.69,0.16257535656997765,-0.0242028419967595,-0.03203033473329947
1636121104968,2021-11-05T10:05:04.968,3.7,0.1920575131447272,-0.04052565643515854,0.0026213665781487953
1636121104978,2021-11-05T10:05:04.978,3.71,0.22404022722158035,-0.04462881045423029,0.038464539065601336
1636121104988,2021-11-05T10:05:04.988,3.72,0.24419651954320487,-0.03234243624062041,0.06423706416769365
1636121104998,2021-11-05T10:05:04.998,3.73,0.24166570613698768,-0.01346976665902238,0.07127297319404713
1636121105008,2021-11-05T10:05:05.008,3.74,0.22225843477933943,-0.003842526954262479,0.06825825498370326
1636121105018,2021-11-05T10:05:05.018,3.75,0.20178843976883365,-0.005915887775701721,0.0725943484060351
1636121105028,2021-11-05T10:05:05.028,3.76,0.18731255340426467,-0.009012188019021644,0.08715919033442952
1636121105038,2021-11-05T10:05:05.038,3.77,0.17039840833034647,-0.007265775295265956,0.09771146917086784
1636121105048,2021-11-05T10:05:05.048,3.78,0.13885616619171703,-0.004225760903487407,0.09226734762802466
1636121105058,2021-11-05T10:05:05.058,3.79,0.08986584889830823,-0.0027053873357717768,0.07188261094745726
1636121105068,2021-11-05T10:05:05.068,3.8,0.030386610039249074,-0.0021448424834634005,0.043210163032219875
1636121105078,2021-11-05T10:05:05.078,3.81,-0.02978762319638182,-0.003818335748048765,0.010512128905535285
1636121105088,2021-11-05T10:05:05.088,3.82,-0.08263410928886321,-0.010102822296280234,-0.022885785933697455
1636121105098,2021-11-05T10:05:05.098,3.83,-0.12419987105606542,-0.019673661897780297,-0.05186613413695436
1636121105108,2021-11-05T10:05:05.108,3.84,-0.15551224454869506,-0.026962484785286837,-0.07257580699255656
1636121105118,2021-11-05T10:05:05.118,3.85,-0.17894658406060107,-0.026456287408367588,-0.0854661320680912
1636121105128,2021-11-05T10:05:05.128,3.86,-0.19300506777128779,-0.019304939380922148,-0.09201439245350578
1636121105138,2021-11-05T10:05:05.138,3.87,-0.193805750876478,-0.01410288683588154,-0.09119340954501769
1636121105148,2021-11-05T10:05:05.148,3.88,-0.1819799917905917,-0.015941256088804055,-0.08262293185606943
1636121105158,2021-11-05T10:05:05.158,3.89,-0.16393504781001839,-0.019397935201682592,-0.07001510665917529
1636121105168,2021-11-05T10:05:05.168,3.9,-0.14510841281143666,-0.018964218611958246,-0.0573133556748251
1636121105178,2021-11-05T10:05:05.178,3.91,-0.12578709511896513,-0.01753295050867784,-0.04445380533493459
1636121105188,2021-11-05T10:05:05.188,3.92,-0.1044492152876819,-0.017837160366805306,-0.031120935199255892
1636121105198,2021-11-05T10:05:05.198,3.93,-0.0813813309895501,-0.016789551305878756,-0.020556103864465585
1636121105208,2021-11-05T10:05:05.208,3.94,-0.05840331501228352,-0.013269173665986294,-0.014717692977558683
1636121105218,2021-11-05T10:05:05.218,3.95,-0.03789207005717507,-0.0104417296405535,-0.01039947846717447
1636121105228,2021-11-05T10:05:05.228,3.96,-0.02155421205439019,-0.00853007466914351,-0.004811304837104095
1636121105238,2021-11-05T10:05:05.238,3.97,-0.00834693163334742,-0.004923408764128515,9.76380157988576e-05
1636121105248,2021-11-05T10:05:05.248,3.98,0.004717680609138984,-0.001327649898847851,0.0024048033266286218
1636121105258,2021-11-05T10:05:05.258,3.99,0.018621172257626245,-0.0027929374879845674,0.003952176268630579
1636121105268,2021-11-05T10:05:05.268,4.0,0.031085856973298562,-0.009102586747165695,0.006285472559795395
1636121105278,2021-11-05T10:05:05.278,4.01,0.03945739515032566,-0.013051582727704207,0.007245545477758702
1636121105288,2021-11-05T10:05:05.288,4.02,0.04294799921830903,-0.009669010973175124,0.004470648286278669
1636121105298,2021-11-05T10:05:05.298,4.03,0.04233434769142652,-0.003117321651830454,-0.0006450605686884857
1636121105308,2021-11-05T10:05:05.308,4.04,0.03964268182509385,-0.0002565122891372484,-0.0051257763667113135
1636121105318,2021-11-05T10:05:05.318,4.05,0.037888366664312056,-0.0005908634381366778,-0.00848829850950882
1636121105328,2021-11-05T10:05:05.328,4.06,0.03825356484383166,0.0011394166261336474,-0.012084704582420006
1636121105338,2021-11-05T10:05:05.338,4.07,0.03776475451422258,0.00474061374203816,-0.015915992316194737
1636121105348,2021-11-05T10:05:05.348,4.08,0.033304227941147714,0.0047413606372373185,-0.01834163299296797
1636121105358,2021-11-05T10:05:05.358,4.09,0.026946149577159316,0.00021420948483017604,-0.018029625375334035
1636121105368,2021-11-05T10:05:05.368,4.1,0.02327152508186539,-0.003213572793915846,-0.015224833159825093
1636121105378,2021-11-05T10:05:05.378,4.11,0.023126704663172234,-0.0022257044540489206,-0.011572035833925114
1636121105388,2021-11-05T10:05:05.388,4.12,0.023839393157626475,0.00020137965736305436,-0.008164613027141316
1636121105398,2021-11-05T10:05:05.398,4.13,0.023746436200143155,0.001566968508599075,-0.004139124234913784
1636121105408,2021-11-05T10:05:05.408,4.14,0.023598079781624884,0.0037466474511843734,0.0011816401175324277
1636121105418,2021-11-05T10:05:05.418,4.15,0.02459758753889487,0.007788505248902861,0.0064655988645402306
1636121105428,2021-11-05T10:05:05.428,4.16,0.02663064428296396,0.011440177132908418,0.010507712541381478
1636121105438,2021-11-05T10:05:05.438,4.17,0.02813689636340818,0.013482241894621123,0.013391712681750585
1636121105448,2021-11-05T10:05:05.448,4.18,0.02752524062114906,0.01440861800193427,0.014817863241157515
1636121105458,2021-11-05T10:05:05.458,4.19,0.02496097589822293,0.013206318546176989,0.014660006198448535
1636121105468,2021-11-05T10:05:05.468,4.2,0.022144195839389216,0.009677042692800668,0.014299081038287215
1636121105478,2021-11-05T10:05:05.478,4.21,0.020124659023241384,0.007704000480384571,0.01434504763719822
1636121105488,2021-11-05T10:05:05.488,4.22,0.018609013715998192,0.00946184298258572,0.013680779993890125
