epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121495751,2021-11-05T10:11:35.751,11.4,5.759265479115525e-06,-1.9119772863080007e-06,4.364092263561852e-06
1636121495801,2021-11-05T10:11:35.801,11.45,4.253072958178046e-06,-2.644012507949724e-06,3.333543147117345e-06
1636121495851,2021-11-05T10:11:35.851,11.5,2.5802631375325958e-06,-3.5401978449506478e-06,2.122274220243782e-06
1636121495901,2021-11-05T10:11:35.901,11.55,1.0393148194552669e-06,-4.449149102060284e-06,1.4025225400076624e-06
1636121495951,2021-11-05T10:11:35.951,11.6,2.698989938818192e-07,-5.2176824448770606e-06,1.0275383717466797e-06
1636121496001,2021-11-05T10:11:36.001,11.65,2.7116507819796637e-07,-5.080935486846103e-06,5.566821827255393e-07
1636121496051,2021-11-05T10:11:36.051,11.7,2.1113657978439094e-07,-3.544427492373168e-06,5.6115749670579454e-08
1636121496101,2021-11-05T10:11:36.101,11.75,-2.84237760031619e-07,-1.477885648529176e-06,-2.504304521119001e-07
1636121496151,2021-11-05T10:11:36.151,11.8,-6.256411036263034e-07,-2.2110834580889543e-07,-4.0100572724702644e-07
1636121496201,2021-11-05T10:11:36.201,11.85,-4.825127547834368e-07,4.267429917478496e-09,-4.811659120917817e-07
1636121496251,2021-11-05T10:11:36.251,11.9,-4.767319704995734e-07,-3.6962779405199125e-08,-5.360126484476505e-07
1636121496301,2021-11-05T10:11:36.301,11.95,-1.056371137596511e-06,4.620738703341688e-08,-6.672924144956222e-07
1636121496351,2021-11-05T10:11:36.351,12.0,-1.6886211913067764e-06,5.025674695637114e-11,-9.358375106704729e-07
1636121496401,2021-11-05T10:11:36.401,12.05,-1.8872241552968308e-06,-8.221390599185137e-08,-1.2940043336349638e-06
1636121496451,2021-11-05T10:11:36.451,12.1,-2.1054902547264455e-06,2.9979238614236065e-07,-1.601010195639059e-06
1636121496501,2021-11-05T10:11:36.501,12.15,-2.8295367701467607e-06,9.638415362004701e-07,-1.686147698473292e-06
1636121496551,2021-11-05T10:11:36.551,12.2,-3.6083255497792467e-06,1.1116523077232052e-06,-1.6295365073577768e-06
1636121496601,2021-11-05T10:11:36.601,12.25,-3.8109839611943477e-06,6.439717436208845e-07,-1.7964419514963038e-06
1636121496651,2021-11-05T10:11:36.651,12.3,-3.678460944862884e-06,2.826693816463257e-07,-2.3182609872509707e-06
1636121496701,2021-11-05T10:11:36.701,12.35,-3.846956139394325e-06,2.8743155520009984e-07,-2.863724367233285e-06
1636121496751,2021-11-05T10:11:36.751,12.4,-4.300519779568889e-06,1.4160702886078434e-07,-3.065793433119761e-06
1636121496801,2021-11-05T10:11:36.801,12.45,-4.397449963345168e-06,-2.4780514703011733e-07,-2.8717564579932936e-06
1636121496851,2021-11-05T10:11:36.851,12.5,-3.8030041411738784e-06,-1.2857829302844073e-07,-2.5077143960200097e-06
1636121496901,2021-11-05T10:11:36.901,12.55,-3.093011211431586e-06,7.579494518181128e-07,-2.2655961288341584e-06
1636121496951,2021-11-05T10:11:36.951,12.6,-3.143049784649917e-06,1.4713255073566412e-06,-2.243423091457576e-06
1636121497001,2021-11-05T10:11:37.001,12.65,-3.9391642014243e-06,1.2574991762870677e-06,-2.30265893036634e-06
1636121497051,2021-11-05T10:11:37.051,12.7,-4.572615522671255e-06,6.295249846693658e-07,-2.3027011934468615e-06
1636121497101,2021-11-05T10:11:37.101,12.75,-4.492433585797726e-06,4.132226628129488e-07,-2.2506237570180306e-06
1636121497151,2021-11-05T10:11:37.151,12.8,-4.12338902257937e-06,6.634458921820146e-07,-2.2283877629349452e-06
1636121497201,2021-11-05T10:11:37.201,12.85,-4.146878334287875e-06,9.591607867375013e-07,-2.2690542098425274e-06
1636121497251,2021-11-05T10:11:37.251,12.9,-4.570935026842067e-06,1.0214991772787553e-06,-2.292063995357362e-06
1636121497301,2021-11-05T10:11:37.301,12.95,-4.658142821003411e-06,8.341977899521537e-07,-2.213509650495372e-06
1636121497351,2021-11-05T10:11:37.351,13.0,-3.912576468879188e-06,6.231500295875466e-07,-2.1709964699692787e-06
1636121497401,2021-11-05T10:11:37.401,13.05,-2.974602863830396e-06,7.006194369062654e-07,-2.388514799234532e-06
1636121497451,2021-11-05T10:11:37.451,13.1,-2.785291073326443e-06,1.0638315340398566e-06,-2.6858273582577133e-06
1636121497501,2021-11-05T10:11:37.501,13.15,-3.0732222360267e-06,1.3238970038992879e-06,-2.5798286661825473e-06
1636121497551,2021-11-05T10:11:37.551,13.2,-2.925367534103788e-06,1.1838544075174496e-06,-2.1008685912311597e-06
1636121497601,2021-11-05T10:11:37.601,13.25,-2.5133782721632625e-06,7.625036101667264e-07,-1.8828070665579626e-06
1636121497651,2021-11-05T10:11:37.651,13.3,-2.6864462083482632e-06,3.942772230809898e-07,-2.1664501942616933e-06
1636121497701,2021-11-05T10:11:37.701,13.35,-3.2646441164449693e-06,3.1536606623463715e-07,-2.42266255936932e-06
1636121497751,2021-11-05T10:11:37.751,13.4,-3.284456573107958e-06,5.282050574757245e-07,-2.2248014855837464e-06
1636121497801,2021-11-05T10:11:37.801,13.45,-2.5709603256708996e-06,8.080578751316732e-07,-1.8253058140835922e-06
1636121497851,2021-11-05T10:11:37.851,13.5,-1.842745676117532e-06,8.936231379078188e-07,-1.6470625994562607e-06
1636121497901,2021-11-05T10:11:37.901,13.55,-1.5875945919225445e-06,7.826222731568201e-07,-1.7106677155315956e-06
1636121497951,2021-11-05T10:11:37.951,13.6,-1.6720594718880845e-06,6.733710804802661e-07,-1.7692258653734963e-06
1636121498001,2021-11-05T10:11:38.001,13.65,-1.799024346377574e-06,5.420465787743054e-07,-1.7231394563163626e-06
1636121498051,2021-11-05T10:11:38.051,13.7,-1.8797800533017942e-06,2.0527421930009002e-07,-1.6749442028257617e-06
1636121498101,2021-11-05T10:11:38.101,13.75,-2.0449518851257414e-06,-1.0499070252080543e-07,-1.6813799607992474e-06
1636121498151,2021-11-05T10:11:38.151,13.8,-2.334051389973705e-06,1.1112653165473413e-07,-1.6847912714442596e-06
1636121498201,2021-11-05T10:11:38.201,13.85,-2.4605506458879495e-06,7.790161881430204e-07,-1.587036872669734e-06
1636121498251,2021-11-05T10:11:38.251,13.9,-2.2040425641545867e-06,1.2263609225008224e-06,-1.2175151623448529e-06
1636121498301,2021-11-05T10:11:38.301,13.95,-1.8153340854127406e-06,1.065185788749369e-06,-5.538902405131267e-07
1636121498351,2021-11-05T10:11:38.351,14.0,-1.5711478014961738e-06,5.913225626351286e-07,-3.7143847027641894e-08
1636121498401,2021-11-05T10:11:38.401,14.05,-1.2962778381709728e-06,3.568342737753488e-07,-8.78080184632622e-08
1636121498451,2021-11-05T10:11:38.451,14.1,-8.026974947261412e-07,5.850397684260627e-07,-4.4317744792722646e-07
1636121498501,2021-11-05T10:11:38.501,14.15,-3.9716336689248555e-07,8.730531715068533e-07,-6.414348578073088e-07
1636121498551,2021-11-05T10:11:38.551,14.2,-4.6304751119833793e-07,6.47252287534634e-07,-7.134556514280513e-07
1636121498601,2021-11-05T10:11:38.601,14.25,-7.91826344887101e-07,1.0045995132109246e-07,-7.487726762180543e-07
1636121498651,2021-11-05T10:11:38.651,14.3,-8.984394588791697e-07,1.583143641582477e-08,-5.372009523234738e-07
1636121498701,2021-11-05T10:11:38.701,14.35,-8.793538066916383e-07,5.050773055274382e-07,-1.7930765599862085e-07
1636121498751,2021-11-05T10:11:38.751,14.4,-1.149049812449065e-06,9.371757490795017e-07,-9.309597179233563e-08
1636121498801,2021-11-05T10:11:38.801,14.45,-1.415429671168335e-06,1.0689086770091002e-06,-1.7506892510846536e-07
1636121498851,2021-11-05T10:11:38.851,14.5,-9.911810867902272e-07,1.109657780716969e-06,-2.1107796365763114e-08
1636121498901,2021-11-05T10:11:38.901,14.55,-5.7558232897062485e-08,1.0221770733712468e-06,1.8085288351899181e-07
1636121498951,2021-11-05T10:11:38.951,14.6,4.5720948408967917e-07,7.986235410250959e-07,4.8087748094949044e-08
1636121499001,2021-11-05T10:11:39.001,14.65,2.0665161607271238e-07,8.44978348030844e-07,-1.6242684259323542e-07
1636121499051,2021-11-05T10:11:39.051,14.7,-2.1956637864376705e-07,1.2636313039010214e-06,-6.109873024835804e-08
1636121499101,2021-11-05T10:11:39.101,14.75,-2.6853656408525437e-07,1.3982757927484674e-06,1.2099539203476702e-07
1636121499151,2021-11-05T10:11:39.151,14.8,-1.1537880166062431e-07,8.228959733072877e-07,6.492647860013385e-08
1636121499201,2021-11-05T10:11:39.201,14.85,-1.6784285465882834e-07,2.4805707931841155e-07,-2.632209299628512e-09
1636121499251,2021-11-05T10:11:39.251,14.9,-3.3331787476718425e-07,5.421967699420566e-07,1.287788053804515e-07
1636121499301,2021-11-05T10:11:39.301,14.95,-2.602097892420579e-07,1.2092852913148245e-06,1.5548358663504445e-07
1636121499351,2021-11-05T10:11:39.351,15.0,-2.290214220197833e-08,1.1466678659417733e-06,-7.548990454765376e-08
1636121499401,2021-11-05T10:11:39.401,15.05,5.223993747500285e-08,7.157798386085089e-07,-1.2045263778447835e-07
1636121499451,2021-11-05T10:11:39.451,15.1,4.7128163187574446e-08,1.1914391039479345e-06,2.727952428467481e-07
1636121499501,2021-11-05T10:11:39.501,15.15,2.517317073596597e-07,2.0310872991862093e-06,6.382318918690597e-07
1636121499551,2021-11-05T10:11:39.551,15.2,4.5463608949402837e-07,1.0349894914493037e-06,5.726030351367492e-07
1636121499601,2021-11-05T10:11:39.601,15.25,1.841326602758625e-07,-1.938854328069748e-06,3.332816981120442e-07
1636121499651,2021-11-05T10:11:39.651,15.3,-4.6560706074895074e-07,-3.786148742159917e-06,2.25401141786164e-07
1636121499701,2021-11-05T10:11:39.701,15.35,-9.546915731203856e-07,-2.436392553261024e-06,1.1768024935526933e-07
1636121499751,2021-11-05T10:11:39.751,15.4,-1.0032880807845937e-06,-2.625813797385877e-07,-8.218016303943488e-08
1636121499801,2021-11-05T10:11:39.801,15.45,-6.347543706203251e-07,-4.889707798348854e-07,-1.4523548241795252e-07
1636121499851,2021-11-05T10:11:39.851,15.5,-9.446508038556973e-09,-2.057522432092549e-06,-4.248819846650868e-09
1636121499901,2021-11-05T10:11:39.901,15.55,4.254007900243206e-07,-1.8940245639600763e-06,9.585995390457368e-08
1636121499951,2021-11-05T10:11:39.951,15.6,2.968573031708657e-07,-4.583109684612864e-07,1.8920364689770232e-07
1636121500001,2021-11-05T10:11:40.001,15.65,-6.792493321999189e-08,-3.353718071416414e-07,5.861997993237847e-07
1636121500051,2021-11-05T10:11:40.051,15.7,-1.0817219203503832e-07,-1.184876384146222e-06,9.92643311072995e-07
1636121500101,2021-11-05T10:11:40.101,15.75,3.8712619986151106e-08,-8.691836084229828e-07,7.10863949539271e-07
1636121500151,2021-11-05T10:11:40.151,15.8,-1.7188041171951048e-07,4.2182243292953966e-07,3.067843262780741e-08
1636121500201,2021-11-05T10:11:40.201,15.85,-6.885758837029448e-07,1.0619166858521918e-06,1.1747690907222421e-08
1636121500251,2021-11-05T10:11:40.251,15.9,-8.462435384214902e-07,9.021019549453032e-07,6.614819309411538e-07
1636121500301,2021-11-05T10:11:40.301,15.95,-3.243974515234706e-07,7.724061956732626e-07,8.838433661609808e-07
1636121500351,2021-11-05T10:11:40.351,16.0,3.935958101676477e-07,8.743021633537503e-07,3.0363569524851553e-07
1636121500401,2021-11-05T10:11:40.401,16.05,6.838070091531545e-07,1.0013921349281113e-06,-3.061629135282002e-07
1636121500451,2021-11-05T10:11:40.451,16.1,5.345161968058682e-07,1.142258714860727e-06,-3.7809053221474296e-07
1636121500501,2021-11-05T10:11:40.501,16.15,3.8995407662795225e-07,1.216834664390401e-06,-1.8487697537121585e-07
1636121500551,2021-11-05T10:11:40.551,16.2,4.982415833913953e-07,9.231133084449558e-07,-1.3016119905674039e-07
1636121500601,2021-11-05T10:11:40.601,16.25,6.768292176900857e-07,2.3735434625016528e-07,-2.1171980386216182e-07
1636121500651,2021-11-05T10:11:40.651,16.3,6.412105706450504e-07,-3.5468300489664355e-07,-3.190405644396469e-07
1636121500701,2021-11-05T10:11:40.701,16.35,3.68009761973682e-07,-3.758603071966588e-07,-4.6776542032057097e-07
1636121500751,2021-11-05T10:11:40.751,16.4,1.108255182629322e-07,1.7834132387128096e-07,-4.793632603752362e-07
1636121500801,2021-11-05T10:11:40.801,16.45,1.429815147800396e-07,9.277428194024678e-07,-5.764983085148594e-08
1636121500851,2021-11-05T10:11:40.851,16.5,4.3186529606476006e-07,1.4193705118197292e-06,4.7597523600367965e-07
1636121500901,2021-11-05T10:11:40.901,16.55,5.972553257716138e-07,1.4489395965207564e-06,3.8066884783901555e-07
1636121500951,2021-11-05T10:11:40.951,16.6,4.0432747523625445e-07,1.20923588595808e-06,-1.8384755348973842e-07
1636121501001,2021-11-05T10:11:41.001,16.65,1.480861149039093e-07,1.0472293717912986e-06,-1.6869405496760422e-07
1636121501051,2021-11-05T10:11:41.051,16.7,2.3561029004377654e-07,1.1068827578585934e-06,5.989474366063361e-07
1636121501101,2021-11-05T10:11:41.101,16.75,5.934926755765863e-07,1.2384448656054957e-06,9.873736134816373e-07
1636121501151,2021-11-05T10:11:41.151,16.8,7.881586133238239e-07,1.2177937266475394e-06,4.182779469947282e-07
1636121501201,2021-11-05T10:11:41.201,16.85,6.079912504436875e-07,1.0783133162238407e-06,-1.4636859712580731e-07
1636121501251,2021-11-05T10:11:41.251,16.9,2.911456062589335e-07,1.0715971479633898e-06,2.684070017698817e-07
1636121501301,2021-11-05T10:11:41.301,16.95,1.214202578529764e-07,1.203198120221026e-06,1.1268198537364592e-06
1636121501351,2021-11-05T10:11:41.351,17.0,4.673146178479299e-08,1.205890672363158e-06,1.2029270560693784e-06
1636121501401,2021-11-05T10:11:41.401,17.05,-3.527555143796027e-08,1.120974799320869e-06,4.280310320740601e-07
1636121501451,2021-11-05T10:11:41.451,17.1,4.733412566511578e-08,1.294768886556062e-06,-6.282555629923509e-08
1636121501501,2021-11-05T10:11:41.501,17.15,3.562080166544826e-07,1.6177660877273382e-06,2.643438823085687e-07
1636121501551,2021-11-05T10:11:41.551,17.2,5.53205154602406e-07,1.5014402318866568e-06,5.999136274489359e-07
1636121501601,2021-11-05T10:11:41.601,17.25,4.4123084491132463e-07,8.097137729908837e-07,2.4810694507853223e-07
1636121501651,2021-11-05T10:11:41.651,17.3,3.3592896828190604e-07,1.5934994519608396e-07,-3.205947101209836e-07
1636121501701,2021-11-05T10:11:41.701,17.35,5.222149585748915e-07,1.0164146275328912e-07,-4.5765988723029714e-07
1636121501751,2021-11-05T10:11:41.751,17.4,7.80794977799235e-07,4.124551107658232e-07,-2.854853412204014e-07
1636121501801,2021-11-05T10:11:41.801,17.45,7.748555535198892e-07,4.6600907263929404e-07,-1.424641707729071e-07
1636121501851,2021-11-05T10:11:41.851,17.5,5.725357562414556e-07,1.3161526276385932e-07,-6.066045378084062e-08
1636121501901,2021-11-05T10:11:41.901,17.55,4.940126072184987e-07,-1.7805381641187195e-07,-7.044793084514873e-08
1636121501951,2021-11-05T10:11:41.951,17.6,6.2905448926088e-07,-2.3765801417917547e-07,-2.21547463639086e-07
1636121502001,2021-11-05T10:11:42.001,17.65,7.725969695041836e-07,-1.5932601260821124e-07,-3.4900613752590115e-07
1636121502051,2021-11-05T10:11:42.051,17.7,7.844656800455779e-07,2.664299001671726e-08,-3.634434661971627e-07
1636121502101,2021-11-05T10:11:42.101,17.75,7.714319107909867e-07,3.5446687241451045e-07,-3.923126051308666e-07
1636121502151,2021-11-05T10:11:42.151,17.8,8.714930557332467e-07,6.527035956130005e-07,-3.9551652484706257e-07
1636121502201,2021-11-05T10:11:42.201,17.85,1.0974273651752023e-06,6.933029304480639e-07,-2.566055617439446e-07
1636121502251,2021-11-05T10:11:42.251,17.9,1.4083721272706994e-06,4.988401227716085e-07,-1.6156676103156472e-07
1636121502301,2021-11-05T10:11:42.301,17.95,1.6146906626852642e-06,3.184906031408079e-07,-2.0645394481114979e-07
1636121502351,2021-11-05T10:11:42.351,18.0,1.3808579347939467e-06,4.322170596476393e-07,-7.222278603594281e-08
1636121502401,2021-11-05T10:11:42.401,18.05,8.067196223486819e-07,9.572405078885585e-07,2.525327415436916e-07
1636121502451,2021-11-05T10:11:42.451,18.1,5.801469507796706e-07,1.5536032184663728e-06,1.8471549938760887e-07
1636121502501,2021-11-05T10:11:42.501,18.15,9.355043771736916e-07,1.497613113949415e-06,-3.4125681293202535e-07
1636121502551,2021-11-05T10:11:42.551,18.2,1.1383520714455417e-06,5.61621068281561e-07,-4.170625132031786e-07
1636121502601,2021-11-05T10:11:42.601,18.25,6.83385048278545e-07,-3.5174070500608843e-07,4.344109335006944e-07
1636121502651,2021-11-05T10:11:42.651,18.3,1.9655023680676776e-07,-1.2669966504163725e-07,1.3438827575236986e-06
1636121502701,2021-11-05T10:11:42.701,18.35,4.3789180900242575e-07,9.642097323063262e-07,1.385336980104684e-06
1636121502751,2021-11-05T10:11:42.751,18.4,1.0553786603765154e-06,1.3637343785711627e-06,9.274899586974794e-07
1636121502801,2021-11-05T10:11:42.801,18.45,1.0691417275616901e-06,4.1882623111125983e-07,8.335151672470082e-07
1636121502851,2021-11-05T10:11:42.851,18.5,3.952853470453122e-07,-4.4678777188704764e-07,1.0253117433909592e-06
1636121502901,2021-11-05T10:11:42.901,18.55,6.330599649943671e-08,1.7022359716764714e-07,8.487935784651778e-07
1636121502951,2021-11-05T10:11:42.951,18.6,5.914701688854374e-07,1.3773251951892064e-06,3.8640906731881297e-07
1636121503001,2021-11-05T10:11:43.001,18.65,1.1208690574287058e-06,1.4860212720044816e-06,3.0099840743768384e-07
1636121503051,2021-11-05T10:11:43.051,18.7,8.627564397239869e-07,7.753072868045168e-07,6.200351683031312e-07
1636121503101,2021-11-05T10:11:43.101,18.75,3.2471538411763646e-07,6.173401442733106e-07,7.34433650235029e-07
1636121503151,2021-11-05T10:11:43.151,18.8,2.6770078150738e-07,8.391875850423709e-07,4.419155640942543e-07
1636121503201,2021-11-05T10:11:43.201,18.85,4.705815426894776e-07,3.9801377435466893e-07,9.107371826771581e-08
1636121503251,2021-11-05T10:11:43.251,18.9,3.429059858174635e-07,-2.8942220413055965e-07,-8.262643864264435e-08
1636121503301,2021-11-05T10:11:43.301,18.95,7.600941958693582e-09,-2.670700376751929e-07,-9.443866854056646e-08
1636121503351,2021-11-05T10:11:43.351,19.0,5.7225049618869526e-08,-2.4018353146095726e-07,-4.330443029200639e-09
1636121503401,2021-11-05T10:11:43.401,19.05,5.847175193148758e-07,-1.2699808764307787e-06,6.566740600120053e-08
1636121503451,2021-11-05T10:11:43.451,19.1,9.92199988120882e-07,-2.4988042360245557e-06,6.319003720072371e-08
1636121503501,2021-11-05T10:11:43.501,19.15,7.787254880960948e-07,-2.6267406985302484e-06,1.3416773262261974e-07
1636121503551,2021-11-05T10:11:43.551,19.2,2.2762251882270767e-07,-2.1131867620381177e-06,2.7710910119372617e-07
1636121503601,2021-11-05T10:11:43.601,19.25,8.49932552271459e-08,-1.856925193135858e-06,2.494689886238325e-07
1636121503651,2021-11-05T10:11:43.651,19.3,5.830920605847647e-07,-1.6364771405054337e-06,7.90086104163342e-08
1636121503701,2021-11-05T10:11:43.701,19.35,1.1022833600129988e-06,-1.2456922237947431e-06,8.633679215614632e-08
1636121503751,2021-11-05T10:11:43.751,19.4,1.0461529724553271e-06,-1.0423116161929824e-06,3.070746268525844e-07
1636121503801,2021-11-05T10:11:43.801,19.45,6.680932199565796e-07,-8.405184993006432e-07,4.601809297393193e-07
1636121503851,2021-11-05T10:11:43.851,19.5,5.817538308000205e-07,-1.7455861936085437e-07,4.504734175304555e-07
1636121503901,2021-11-05T10:11:43.901,19.55,8.899089419567954e-07,5.337516803502483e-07,4.486984846279212e-07
1636121503951,2021-11-05T10:11:43.951,19.6,1.1765961292466707e-06,5.37240494318789e-07,3.8354518071833153e-07
1636121504001,2021-11-05T10:11:44.001,19.65,8.985640168121262e-07,4.62364640268385e-08,-2.776130610431219e-07
1636121504051,2021-11-05T10:11:44.051,19.7,-1.881796031940767e-07,-1.013948202150039e-07,-1.748562949932927e-06
1636121504101,2021-11-05T10:11:44.101,19.75,-1.5734319488604285e-06,2.6384322881640235e-07,-3.207058105305158e-06
1636121504151,2021-11-05T10:11:44.151,19.8,-2.4251113398467213e-06,5.479451792448915e-07,-3.693408511645733e-06
1636121504201,2021-11-05T10:11:44.201,19.85,-2.5971540571192275e-06,4.966179629247305e-07,-3.4380912606419496e-06
1636121504251,2021-11-05T10:11:44.251,19.9,-2.4898759219756294e-06,5.415567909962557e-07,-3.288541626030251e-06
1636121504301,2021-11-05T10:11:44.301,19.95,-2.299267824883126e-06,9.058960559392302e-07,-3.3304167959834243e-06
1636121504351,2021-11-05T10:11:44.351,20.0,-2.286231513245018e-06,1.0920605438126682e-06,-3.30205125896508e-06
1636121504401,2021-11-05T10:11:44.401,20.05,-2.994175233949043e-06,6.706439359022213e-07,-3.5704726719587833e-06
1636121504451,2021-11-05T10:11:44.451,20.1,-4.21329872058222e-06,1.1844883612867266e-07,-4.272426638485752e-06
