epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121144391,2021-11-05T10:05:44.391,43.2,-2.500600379043669e-07,-2.3003620787710273e-06,-3.4634259229070215e-06
1636121144441,2021-11-05T10:05:44.441,43.25,-4.395234336707825e-07,-2.192809417610179e-06,-3.6138326415746904e-06
1636121144491,2021-11-05T10:05:44.491,43.3,-5.013701947066696e-07,-2.5316401465039738e-06,-3.621756067103878e-06
1636121144541,2021-11-05T10:05:44.541,43.35,-2.5956859446009974e-07,-3.510307645020983e-06,-3.571036715438394e-06
1636121144591,2021-11-05T10:05:44.591,43.4,4.4400415036452044e-07,-3.87268905001657e-06,-3.498663825071799e-06
1636121144641,2021-11-05T10:05:44.641,43.45,1.0961919832866207e-06,-3.469399651966016e-06,-3.4131474984372716e-06
1636121144691,2021-11-05T10:05:44.691,43.5,1.0030447389246786e-06,-3.7103358024632583e-06,-3.3090604338252982e-06
1636121144741,2021-11-05T10:05:44.741,43.55,3.0830353169245856e-07,-5.284792860241504e-06,-3.1727583000063945e-06
1636121144791,2021-11-05T10:05:44.791,43.6,-2.393495225471799e-07,-7.222977455483826e-06,-3.1201772786534916e-06
1636121144841,2021-11-05T10:05:44.841,43.65,-3.476332722007092e-07,-8.075669120961702e-06,-3.2625213504783096e-06
1636121144891,2021-11-05T10:05:44.891,43.7,-4.3847363719335633e-07,-7.313786861343817e-06,-3.4186058992392365e-06
1636121144941,2021-11-05T10:05:44.941,43.75,-7.855776780068127e-07,-5.902647859099806e-06,-3.2651356050146822e-06
1636121144991,2021-11-05T10:05:44.991,43.8,-8.020734858009398e-07,-5.348082807870905e-06,-2.695140265298298e-06
1636121145041,2021-11-05T10:05:45.041,43.85,1.7728030026529957e-07,-5.950260889369009e-06,-1.9825410107074504e-06
1636121145091,2021-11-05T10:05:45.091,43.9,1.4889619204681176e-06,-6.577414088933449e-06,-1.7490220120567198e-06
1636121145141,2021-11-05T10:05:45.141,43.95,1.6838273948598366e-06,-6.171484624001759e-06,-2.3157594331218555e-06
1636121145191,2021-11-05T10:05:45.191,44.0,7.004360739070795e-07,-4.801394383588997e-06,-2.93958761942775e-06
1636121145241,2021-11-05T10:05:45.241,44.05,1.1687466891915569e-08,-3.2577629709674257e-06,-2.6504849514333272e-06
1636121145291,2021-11-05T10:05:45.291,44.1,3.3620885887481113e-07,-2.2008652281690115e-06,-1.7293544062369065e-06
1636121145341,2021-11-05T10:05:45.341,44.15,8.671015681689663e-07,-1.9008478149273762e-06,-1.09626098884593e-06
1636121145391,2021-11-05T10:05:45.391,44.2,9.001509692963084e-07,-2.4466614195755954e-06,-8.505991264067251e-07
1636121145441,2021-11-05T10:05:45.441,44.25,6.411175222188872e-07,-3.5727804200155134e-06,-7.08457941964954e-07
1636121145491,2021-11-05T10:05:45.491,44.3,4.7674001397426223e-07,-4.238305478985239e-06,-8.272698777378779e-07
1636121145541,2021-11-05T10:05:45.541,44.35,5.913765369318171e-07,-3.411899727618142e-06,-1.1071299818793407e-06
1636121145591,2021-11-05T10:05:45.591,44.4,1.0240332044956397e-06,-1.5510810532903422e-06,-9.103949355689769e-07
1636121145641,2021-11-05T10:05:45.641,44.45,1.5195125886650023e-06,-1.218502863958955e-07,-1.9753993119885006e-07
1636121145691,2021-11-05T10:05:45.691,44.5,1.6896144174672954e-06,2.8073410681380413e-07,2.8398530772042435e-07
1636121145741,2021-11-05T10:05:45.741,44.55,1.5627156794934015e-06,7.154533461854421e-08,2.2656427048844728e-07
1636121145791,2021-11-05T10:05:45.791,44.6,1.5893401168521046e-06,-4.2375515106816266e-07,4.4642935688762896e-08
1636121145841,2021-11-05T10:05:45.841,44.65,1.823286156559278e-06,-8.750123323706122e-07,5.039968706871321e-08
1636121145891,2021-11-05T10:05:45.891,44.7,1.6688249133062444e-06,-6.655462717861654e-07,2.586683099753472e-07
1636121145941,2021-11-05T10:05:45.941,44.75,1.0662134694333297e-06,9.137267995347344e-08,6.609501032855607e-07
1636121145991,2021-11-05T10:05:45.991,44.8,9.5263795235449e-07,2.915699592288099e-07,1.1865881594032704e-06
1636121146041,2021-11-05T10:05:46.041,44.85,1.59649503843815e-06,-4.43672333107971e-07,1.7107741092514066e-06
1636121146091,2021-11-05T10:05:46.091,44.9,1.88797899555905e-06,-1.0495094190721113e-06,2.1059947466939318e-06
1636121146141,2021-11-05T10:05:46.141,44.95,1.3036076967657551e-06,-8.351120773543267e-07,2.146429875298978e-06
1636121146191,2021-11-05T10:05:46.191,45.0,9.146563421579346e-07,-5.635946295846129e-07,1.7226739724801326e-06
1636121146241,2021-11-05T10:05:46.241,45.05,1.5177239370941888e-06,-9.094852001673281e-07,1.1926151996568296e-06
1636121146291,2021-11-05T10:05:46.291,45.1,2.3503918333036193e-06,-1.279984342871778e-06,1.0836621739700674e-06
1636121146341,2021-11-05T10:05:46.341,45.15,2.462645896492871e-06,-1.0009506526592175e-06,1.4150813471389503e-06
1636121146391,2021-11-05T10:05:46.391,45.2,2.041196457619066e-06,-4.712145112826524e-07,1.7214510473156815e-06
1636121146441,2021-11-05T10:05:46.441,45.25,1.6849941614136325e-06,-3.7423300030192454e-07,1.7665376044590563e-06
1636121146491,2021-11-05T10:05:46.491,45.3,1.4299421004735326e-06,-6.328234652146513e-07,1.698054832419476e-06
1636121146541,2021-11-05T10:05:46.541,45.35,1.102512823349401e-06,-7.235875220013028e-07,1.4760057575435524e-06
1636121146591,2021-11-05T10:05:46.591,45.4,8.09039020751544e-07,-4.782394497312319e-07,9.310628045172678e-07
1636121146641,2021-11-05T10:05:46.641,45.45,6.254406342582102e-07,-2.9132261927580967e-07,4.0934488359117914e-07
1636121146691,2021-11-05T10:05:46.691,45.5,5.32618982688127e-07,-6.426214247263652e-07,4.506683761974116e-07
1636121146741,2021-11-05T10:05:46.741,45.55,7.955411293788605e-07,-1.287597564823827e-06,9.289986764286853e-07
1636121146791,2021-11-05T10:05:46.791,45.6,1.5015965073766293e-06,-1.3075148621836423e-06,1.3280899167135453e-06
1636121146841,2021-11-05T10:05:46.841,45.65,1.8950448552905046e-06,-5.000462024443791e-07,1.4980010435242422e-06
1636121146891,2021-11-05T10:05:46.891,45.7,1.2930904226441797e-06,8.198523230443383e-08,1.48270968594465e-06
1636121146941,2021-11-05T10:05:46.941,45.75,2.394579095726148e-07,-2.50375960460335e-07,1.1754538251231634e-06
1636121146991,2021-11-05T10:05:46.991,45.8,-3.0147536548753437e-07,-7.428629829880988e-07,7.388547552463926e-07
1636121147041,2021-11-05T10:05:47.041,45.85,-1.5525077366387966e-07,-5.030748524556681e-07,8.313046496581016e-07
1636121147091,2021-11-05T10:05:47.091,45.9,3.7539682914252295e-07,2.598930905557335e-07,1.7468894062188357e-06
1636121147141,2021-11-05T10:05:47.141,45.95,9.565932794984162e-07,8.075789233157348e-07,2.6772181279641096e-06
1636121147191,2021-11-05T10:05:47.191,46.0,1.0348331664233912e-06,7.303783408892377e-07,2.661147992558632e-06
1636121147241,2021-11-05T10:05:47.241,46.05,4.453800799515064e-07,1.7417383033710074e-07,2.0558461968562272e-06
1636121147291,2021-11-05T10:05:47.291,46.1,6.450160414618603e-08,-2.3248982833002312e-07,2.055337511498593e-06
1636121147341,2021-11-05T10:05:47.341,46.15,5.39390540271057e-07,2.8420721996007098e-09,2.87251251549113e-06
1636121147391,2021-11-05T10:05:47.391,46.2,1.0530829114286066e-06,6.197260085039068e-07,3.534592422664349e-06
1636121147441,2021-11-05T10:05:47.441,46.25,8.072005700420776e-07,1.0307995767035158e-06,3.490449216994638e-06
1636121147491,2021-11-05T10:05:47.491,46.3,5.448465836632938e-07,1.0474778048495851e-06,3.2260423461625945e-06
1636121147541,2021-11-05T10:05:47.541,46.35,9.915653783108837e-07,8.854503639698405e-07,3.201814429835876e-06
1636121147591,2021-11-05T10:05:47.591,46.4,1.3064236591612785e-06,8.0361769742115e-07,3.365369435017478e-06
1636121147641,2021-11-05T10:05:47.641,46.45,6.96949289091693e-07,8.210516948671819e-07,3.669190704227656e-06
1636121147691,2021-11-05T10:05:47.691,46.5,-8.250706340494014e-09,8.084951642354193e-07,4.016020646271331e-06
1636121147741,2021-11-05T10:05:47.741,46.55,1.987969100210436e-07,9.074887803447932e-07,4.0515841889255064e-06
1636121147791,2021-11-05T10:05:47.791,46.6,8.439741070387156e-07,1.2801682603447175e-06,3.761792762266142e-06
1636121147841,2021-11-05T10:05:47.841,46.65,8.601860124519052e-07,1.5100613963642728e-06,3.61232552900602e-06
1636121147891,2021-11-05T10:05:47.891,46.7,2.6274875272621277e-07,1.256396202735064e-06,3.811913740265007e-06
1636121147941,2021-11-05T10:05:47.941,46.75,4.63432426785713e-08,1.0550015448256957e-06,4.236923947065126e-06
1636121147991,2021-11-05T10:05:47.991,46.8,6.352941200571606e-07,1.3664554199416818e-06,4.86580753610061e-06
1636121148041,2021-11-05T10:05:48.041,46.85,1.1953774044825091e-06,1.7030598556955754e-06,5.530109828548177e-06
1636121148091,2021-11-05T10:05:48.091,46.9,9.420528911605812e-07,1.5802983804488275e-06,5.778886799205859e-06
1636121148141,2021-11-05T10:05:48.141,46.95,4.145933371446903e-07,1.2875510120288317e-06,5.519627452408504e-06
1636121148191,2021-11-05T10:05:48.191,47.0,4.516499016570437e-07,1.218480147838756e-06,5.14945208768628e-06
1636121148241,2021-11-05T10:05:48.241,47.05,6.902781896591654e-07,1.264753376912212e-06,4.889237556559718e-06
1636121148291,2021-11-05T10:05:48.291,47.1,3.956402769817896e-07,1.0467556344854857e-06,4.645523979457074e-06
1636121148341,2021-11-05T10:05:48.341,47.15,-8.333586514805285e-08,4.5910349105525e-07,4.399103116698035e-06
1636121148391,2021-11-05T10:05:48.391,47.2,-2.097993132575253e-08,-3.8764917606156014e-08,4.183133881708453e-06
1636121148441,2021-11-05T10:05:48.441,47.25,3.824088311942083e-07,6.141860770897405e-08,3.955564209200503e-06
1636121148491,2021-11-05T10:05:48.491,47.3,5.115147795809632e-07,5.806210927743834e-07,3.7799582003718418e-06
1636121148541,2021-11-05T10:05:48.541,47.35,3.614205091199449e-07,9.123164974133007e-07,3.8025681370184037e-06
1636121148591,2021-11-05T10:05:48.591,47.4,2.918455222586403e-07,7.785390440159979e-07,3.989502010959373e-06
1636121148641,2021-11-05T10:05:48.641,47.45,4.3137856005828376e-07,3.6153844569175367e-07,4.137576572475661e-06
1636121148691,2021-11-05T10:05:48.691,47.5,6.655314893091949e-07,1.9243107349424483e-08,4.106585117229001e-06
1636121148741,2021-11-05T10:05:48.741,47.55,7.169829980537263e-07,4.209398899267353e-08,3.922970324859069e-06
1636121148791,2021-11-05T10:05:48.791,47.6,3.9719801436502454e-07,4.509266937029279e-07,3.69032345057499e-06
1636121148841,2021-11-05T10:05:48.841,47.65,9.144310236793047e-08,9.831218284210172e-07,3.484893055285822e-06
1636121148891,2021-11-05T10:05:48.891,47.7,4.1653467735044226e-07,1.3326205138011364e-06,3.3848444534409945e-06
1636121148941,2021-11-05T10:05:48.941,47.75,1.2404292460814196e-06,1.3346893658335164e-06,3.451959063916808e-06
1636121148991,2021-11-05T10:05:48.991,47.8,1.7686664912256972e-06,9.807171115551866e-07,3.557760763460703e-06
1636121149041,2021-11-05T10:05:49.041,47.85,1.6482089456700233e-06,5.172664569884777e-07,3.448130291851112e-06
1636121149091,2021-11-05T10:05:49.091,47.9,1.2817628893883865e-06,3.595215006830573e-07,3.113360724059714e-06
1636121149141,2021-11-05T10:05:49.141,47.95,9.802757935895852e-07,4.467427598247596e-07,2.8335821509236523e-06
1636121149191,2021-11-05T10:05:49.191,48.0,5.673657895374319e-07,1.461601339086198e-07,2.767099856267679e-06
1636121149241,2021-11-05T10:05:49.241,48.05,1.4707383705428997e-07,-5.944684223702997e-07,2.742904212146037e-06
1636121149291,2021-11-05T10:05:49.291,48.1,3.4522117094939013e-07,-8.44999574449475e-07,2.5280211941904064e-06
1636121149341,2021-11-05T10:05:49.341,48.15,1.1504263041524811e-06,-1.3511655578377907e-07,2.1351048428942013e-06
1636121149391,2021-11-05T10:05:49.391,48.2,1.526105446942444e-06,7.15834093414795e-07,1.7527707317435037e-06
1636121149441,2021-11-05T10:05:49.441,48.25,9.01576447019416e-07,8.658773689329399e-07,1.4443087905463515e-06
1636121149491,2021-11-05T10:05:49.491,48.3,5.817971101395346e-08,5.863753668614321e-07,1.1907855616758822e-06
1636121149541,2021-11-05T10:05:49.541,48.35,-4.2880565245265916e-08,5.322901734003453e-07,1.122910978841178e-06
1636121149591,2021-11-05T10:05:49.591,48.4,5.401104202112735e-07,6.383217231877909e-07,1.1511796849164182e-06
1636121149641,2021-11-05T10:05:49.641,48.45,1.0028195008042419e-06,3.769837605760604e-07,6.901046499377903e-07
1636121149691,2021-11-05T10:05:49.691,48.5,6.809209106811416e-07,-2.2477433467790677e-07,-3.835854213180211e-07
1636121149741,2021-11-05T10:05:49.741,48.55,-3.020771337240089e-07,-5.133603991718513e-07,-1.080213556062059e-06
1636121149791,2021-11-05T10:05:49.791,48.6,-1.056546246791935e-06,-2.932997510111431e-07,-6.512709523789938e-07
1636121149841,2021-11-05T10:05:49.841,48.65,-9.609403826809227e-07,-1.2724838878692517e-07,1.797360632189539e-07
1636121149891,2021-11-05T10:05:49.891,48.7,-4.994167798391998e-07,-1.3105896535571732e-07,3.9616849967434674e-07
1636121149941,2021-11-05T10:05:49.941,48.75,-4.5772762451788983e-07,2.2419859833213224e-07,1.442839603083132e-07
1636121149991,2021-11-05T10:05:49.991,48.8,-7.330639105781489e-07,6.902539586584341e-07,2.5509503128378972e-08
1636121150041,2021-11-05T10:05:50.041,48.85,-7.439990095865622e-07,4.417613489235881e-07,2.3164724872897026e-08
1636121150091,2021-11-05T10:05:50.091,48.9,-5.434631500077592e-07,-2.1638833410235682e-07,-5.5388065875380695e-08
1636121150141,2021-11-05T10:05:50.141,48.95,-5.295634068413901e-07,-3.769621327693093e-07,-1.1305619875027471e-07
1636121150191,2021-11-05T10:05:50.191,49.0,-4.6462790634124567e-07,-2.036951067475215e-07,-7.341441338764366e-08
1636121150241,2021-11-05T10:05:50.241,49.05,1.3972809269078343e-08,-2.2840105195457538e-07,1.4395261058611427e-07
1636121150291,2021-11-05T10:05:50.291,49.1,4.4002600743041945e-07,-2.1104207485655166e-07,5.025530335979522e-07
1636121150341,2021-11-05T10:05:50.341,49.15,3.75185808374255e-07,-3.448566365253215e-08,3.091674249983349e-07
1636121150391,2021-11-05T10:05:50.391,49.2,2.980904045843387e-07,-1.5360641112551624e-07,-9.101629271785291e-07
1636121150441,2021-11-05T10:05:50.441,49.25,4.759075922943157e-07,-4.784138327566572e-07,-2.1111642980125794e-06
1636121150491,2021-11-05T10:05:50.491,49.3,2.952489717771565e-07,-3.559638324898316e-07,-2.1687105394427563e-06
1636121150541,2021-11-05T10:05:50.541,49.35,-3.864198242253021e-07,1.347099095532909e-07,-1.8961979995256591e-06
1636121150591,2021-11-05T10:05:50.591,49.4,-7.091442872427718e-07,1.8199572565942224e-07,-2.5495670730155448e-06
1636121150641,2021-11-05T10:05:50.641,49.45,-2.8468655088214884e-07,-3.2796121503068604e-07,-3.590010321957674e-06
1636121150691,2021-11-05T10:05:50.691,49.5,1.2472253206947935e-07,-5.042325816026645e-07,-3.951043742675756e-06
1636121150741,2021-11-05T10:05:50.741,49.55,-1.0656210286795964e-07,1.4051139627265404e-08,-3.97532291652959e-06
1636121150791,2021-11-05T10:05:50.791,49.6,-6.421955056349629e-07,3.251010969765015e-07,-4.419987120615108e-06
1636121150841,2021-11-05T10:05:50.841,49.65,-1.0100146803338046e-06,-2.0568556581107395e-07,-5.0267128512958066e-06
1636121150891,2021-11-05T10:05:50.891,49.7,-1.197901413074515e-06,-8.960637356976206e-07,-5.208606818270667e-06
1636121150941,2021-11-05T10:05:50.941,49.75,-1.1979384824004023e-06,-1.0310876145864618e-06,-4.981874655188439e-06
1636121150991,2021-11-05T10:05:50.991,49.8,-8.826230814853353e-07,-8.533145206566762e-07,-4.666712534712561e-06
1636121151041,2021-11-05T10:05:51.041,49.85,-4.312758913750951e-07,-6.425456144733396e-07,-4.462776512465309e-06
1636121151091,2021-11-05T10:05:51.091,49.9,-2.922336512941282e-07,-2.2169662697293468e-07,-4.446001590128114e-06
1636121151141,2021-11-05T10:05:51.141,49.95,-7.146998468568839e-07,2.359522267261723e-07,-4.53183577488162e-06
1636121151191,2021-11-05T10:05:51.191,50.0,-1.4331583204257934e-06,2.3996698537904975e-07,-4.543045562352844e-06
1636121151241,2021-11-05T10:05:51.241,50.05,-1.8038731012373034e-06,-3.061206563107297e-08,-4.483031030890428e-06
1636121151291,2021-11-05T10:05:51.291,50.1,-1.4954888334684867e-06,5.4824342554400486e-08,-4.491579948185628e-06
1636121151341,2021-11-05T10:05:51.341,50.15,-9.793771870760848e-07,4.142522264755952e-07,-4.5353508984986316e-06
1636121151391,2021-11-05T10:05:51.391,50.2,-9.67766847875943e-07,3.4669421834323484e-07,-4.499549384718838e-06
1636121151441,2021-11-05T10:05:51.441,50.25,-1.5033276553333584e-06,-2.783390337235678e-07,-4.458820941040607e-06
1636121151491,2021-11-05T10:05:51.491,50.3,-1.9477273501148504e-06,-7.605467088330517e-07,-4.478660515734356e-06
1636121151541,2021-11-05T10:05:51.541,50.35,-1.8286811217849761e-06,-5.173744209095905e-07,-4.4260300078551574e-06
1636121151591,2021-11-05T10:05:51.591,50.4,-1.4015378734291735e-06,2.395712363219498e-07,-4.2436482408471956e-06
1636121151641,2021-11-05T10:05:51.641,50.45,-1.1608040066330266e-06,8.606842702885312e-07,-4.018339701719904e-06
1636121151691,2021-11-05T10:05:51.691,50.5,-1.1775156341591985e-06,9.426845031503249e-07,-3.8045738399919095e-06
1636121151741,2021-11-05T10:05:51.741,50.55,-1.4004020954275918e-06,5.409988399720799e-07,-3.7939828444213274e-06
1636121151791,2021-11-05T10:05:51.791,50.6,-1.9112066607068905e-06,3.453315108133257e-08,-4.2493246333013735e-06
1636121151841,2021-11-05T10:05:51.841,50.65,-2.2474717817332045e-06,-1.282303177818727e-07,-4.909389563148184e-06
1636121151891,2021-11-05T10:05:51.891,50.7,-1.6360324375301172e-06,1.406944733182135e-07,-5.111257477930855e-06
1636121151941,2021-11-05T10:05:51.941,50.75,-4.553676155709912e-07,4.793934155187706e-07,-4.736783615625811e-06
1636121151991,2021-11-05T10:05:51.991,50.8,5.1170773301670333e-08,5.998612965947936e-07,-4.3606019269057686e-06
1636121152041,2021-11-05T10:05:52.041,50.85,-3.052309833683838e-07,5.061563757745303e-07,-4.340703964965463e-06
1636121152091,2021-11-05T10:05:52.091,50.9,-6.350527586320979e-07,1.8138984777028672e-07,-4.330349865258673e-06
1636121152141,2021-11-05T10:05:52.141,50.95,-5.34697896929745e-07,-3.0443502465032897e-07,-3.856440735128954e-06
1636121152191,2021-11-05T10:05:52.191,51.0,-2.4911284855443917e-07,-5.405007227062497e-07,-3.046618934904258e-06
1636121152241,2021-11-05T10:05:52.241,51.05,3.426561382793475e-08,-3.037784578413358e-07,-2.5263071860135037e-06
1636121152291,2021-11-05T10:05:52.291,51.1,2.006813172847557e-08,-3.26926390691613e-08,-2.648782551041236e-06
1636121152341,2021-11-05T10:05:52.341,51.15,-6.296334712117133e-07,-2.1990072198331883e-07,-3.044319722406862e-06
1636121152391,2021-11-05T10:05:52.391,51.2,-1.4216175575887261e-06,-6.777553508334935e-07,-3.087089571525369e-06
1636121152441,2021-11-05T10:05:52.441,51.25,-1.3983795673818142e-06,-8.399098692183504e-07,-2.716404123559673e-06
1636121152491,2021-11-05T10:05:52.491,51.3,-7.629612650701696e-07,-5.681763880344882e-07,-2.5026601588040137e-06
1636121152541,2021-11-05T10:05:52.541,51.35,-7.285622992825355e-07,-2.694376071004625e-07,-2.890482733841317e-06
1636121152591,2021-11-05T10:05:52.591,51.4,-1.516422616610913e-06,-2.4058810390753187e-07,-3.724234624052424e-06
1636121152641,2021-11-05T10:05:52.641,51.45,-2.056534828684606e-06,-3.181788559505349e-07,-4.464298758863343e-06
1636121152691,2021-11-05T10:05:52.691,51.5,-1.8337888822288215e-06,-3.0289198912484053e-07,-4.553028835756341e-06
1636121152741,2021-11-05T10:05:52.741,51.55,-1.4573175555424294e-06,-2.794325261712874e-07,-3.8877925343228505e-06
1636121152791,2021-11-05T10:05:52.791,51.6,-1.2321665777996093e-06,-3.5285721064246437e-07,-3.1633744300837956e-06
1636121152841,2021-11-05T10:05:52.841,51.65,-7.312646080455458e-07,-4.5385250786908634e-07,-3.201232442006228e-06
1636121152891,2021-11-05T10:05:52.891,51.7,-9.999629495994961e-08,-4.18081030363906e-07,-3.931465754220405e-06
1636121152941,2021-11-05T10:05:52.941,51.75,-2.8530041331047533e-07,-5.151671040187842e-08,-4.666058080357554e-06
1636121152991,2021-11-05T10:05:52.991,51.8,-1.448282804754145e-06,5.520069946731703e-07,-5.0849457451350006e-06
1636121153041,2021-11-05T10:05:53.041,51.85,-2.421683900951636e-06,7.852554425685147e-07,-5.266763025056968e-06
