epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121487011,2021-11-05T10:11:27.011,2.57,0.03518530982649561,0.008882179617527765,-0.028836228693945438
1636121487021,2021-11-05T10:11:27.021,2.58,0.03628363282411129,-0.002892566394287841,-0.027953414356314727
1636121487031,2021-11-05T10:11:27.031,2.59,0.04014124550008918,-0.01586564195893267,-0.02602422393290417
1636121487041,2021-11-05T10:11:27.041,2.6,0.04561873673380966,-0.02515672512808328,-0.024497650694702097
1636121487051,2021-11-05T10:11:27.051,2.61,0.05137548160941481,-0.028126065349515013,-0.023579652887050013
1636121487061,2021-11-05T10:11:27.061,2.62,0.05584443754624939,-0.028545984110140817,-0.023207137081189055
1636121487071,2021-11-05T10:11:27.071,2.63,0.057781175018059294,-0.028924715795910293,-0.024099461312507543
1636121487081,2021-11-05T10:11:27.081,2.64,0.05847505611150506,-0.026473045098140184,-0.025791889897696058
1636121487091,2021-11-05T10:11:27.091,2.65,0.06040107681299274,-0.019769077444065385,-0.026256080662572085
1636121487101,2021-11-05T10:11:27.101,2.66,0.06336572874831384,-0.01260650788587021,-0.024882429990126843
1636121487111,2021-11-05T10:11:27.111,2.67,0.06474685976169745,-0.009191556493814172,-0.02367419947289231
1636121487121,2021-11-05T10:11:27.121,2.68,0.06316409120202865,-0.010800257227901138,-0.024547299494166036
1636121487131,2021-11-05T10:11:27.131,2.69,0.06041253009310968,-0.017599209308880842,-0.026544129146669843
1636121487141,2021-11-05T10:11:27.141,2.7,0.05959298506814821,-0.027625316962845085,-0.02676476491449532
1636121487151,2021-11-05T10:11:27.151,2.71,0.06137718804555283,-0.034081859050303406,-0.0243654324026787
1636121487161,2021-11-05T10:11:27.161,2.72,0.06363724871917636,-0.03167738740129313,-0.021961257113323775
1636121487171,2021-11-05T10:11:27.171,2.73,0.06529167540679323,-0.02520421834268545,-0.021644229019915286
1636121487181,2021-11-05T10:11:27.181,2.74,0.06764800657152184,-0.022715138498061286,-0.022146688663805272
1636121487191,2021-11-05T10:11:27.191,2.75,0.0717649270524652,-0.022922792859058055,-0.02176365459863057
1636121487201,2021-11-05T10:11:27.201,2.76,0.07798032655677467,-0.01993903591611213,-0.020709592738349172
1636121487211,2021-11-05T10:11:27.211,2.77,0.08719068579414886,-0.015486956523478815,-0.018864680502377388
1636121487221,2021-11-05T10:11:27.221,2.78,0.09882630983075136,-0.014860745933623964,-0.015133029124037614
1636121487231,2021-11-05T10:11:27.231,2.79,0.10922659424853709,-0.016538003058697445,-0.010482887971180996
1636121487241,2021-11-05T10:11:27.241,2.8,0.11564627941143113,-0.016262188550528613,-0.007462205456250851
1636121487251,2021-11-05T10:11:27.251,2.81,0.11970571319661935,-0.015294978386929073,-0.005991286350653359
1636121487261,2021-11-05T10:11:27.261,2.82,0.1238211475813245,-0.016538248805846627,-0.004198498421685199
1636121487271,2021-11-05T10:11:27.271,2.83,0.1271438433258787,-0.018770722394787172,-0.0030938433115881995
1636121487281,2021-11-05T10:11:27.281,2.84,0.1282393950095709,-0.019844947401538054,-0.0051929147291097525
1636121487291,2021-11-05T10:11:27.291,2.85,0.12898759080531097,-0.020039883223404702,-0.009298918502776976
1636121487301,2021-11-05T10:11:27.301,2.86,0.13229021846354,-0.020237951323107104,-0.011738452717630472
1636121487311,2021-11-05T10:11:27.311,2.87,0.13765506221738744,-0.0203092089350819,-0.012080377522014522
1636121487321,2021-11-05T10:11:27.321,2.88,0.14227004524660827,-0.018867338837588184,-0.013441553180211719
1636121487331,2021-11-05T10:11:27.331,2.89,0.14541595963512696,-0.013953356705922888,-0.01746444193824165
1636121487341,2021-11-05T10:11:27.341,2.9,0.14889268246387063,-0.0058369272753026995,-0.022445299169105995
1636121487351,2021-11-05T10:11:27.351,2.91,0.15344779696796718,0.0021286411862995536,-0.026570304552753797
1636121487361,2021-11-05T10:11:27.361,2.92,0.15715469872927473,0.007016938786588223,-0.029698746649819936
1636121487371,2021-11-05T10:11:27.371,2.93,0.1577683551239452,0.008237263519898601,-0.03140884703454018
1636121487381,2021-11-05T10:11:27.381,2.94,0.15551943259218892,0.005676343984383162,-0.030798768949126698
1636121487391,2021-11-05T10:11:27.391,2.95,0.15300913764927718,0.00012926592262178793,-0.02908263950690803
1636121487401,2021-11-05T10:11:27.401,2.96,0.152998049177664,-0.004213855029216367,-0.028944299734173014
1636121487411,2021-11-05T10:11:27.411,2.97,0.1570333089315693,-0.002826929629399729,-0.03055172139221778
1636121487421,2021-11-05T10:11:27.421,2.98,0.1652592415992215,0.0031108204748250155,-0.03152404358086046
1636121487431,2021-11-05T10:11:27.431,2.99,0.17582728692371058,0.008111909028577492,-0.03128714346274076
1636121487441,2021-11-05T10:11:27.441,3.0,0.18486673056526973,0.008990680413391619,-0.03202268447332849
1636121487451,2021-11-05T10:11:27.451,3.01,0.18869198452290414,0.006405201045813963,-0.03496851567993574
1636121487461,2021-11-05T10:11:27.461,3.02,0.18649731013980658,0.0018959471649137678,-0.03894675290172497
1636121487471,2021-11-05T10:11:27.471,3.03,0.18090156571826682,-0.003357744867616517,-0.042562955875888785
1636121487481,2021-11-05T10:11:27.481,3.04,0.17605863104745448,-0.0076583110383918115,-0.04555571046304134
1636121487491,2021-11-05T10:11:27.491,3.05,0.17478957790200758,-0.007961206078231196,-0.04872131903266859
1636121487501,2021-11-05T10:11:27.501,3.06,0.17736911183157833,-0.0017467223087137462,-0.05361943716366124
1636121487511,2021-11-05T10:11:27.511,3.07,0.18297870440639846,0.008253382358940298,-0.06047259184097792
1636121487521,2021-11-05T10:11:27.521,3.08,0.19053355433988622,0.014717731096404923,-0.06620228335287273
1636121487531,2021-11-05T10:11:27.531,3.09,0.1972827592621278,0.014845659269224798,-0.06763679231033834
1636121487541,2021-11-05T10:11:27.541,3.1,0.19931689241420053,0.013691847426755593,-0.06628937819425802
1636121487551,2021-11-05T10:11:27.551,3.11,0.1952984373816402,0.015479457997284406,-0.06598290472017287
1636121487561,2021-11-05T10:11:27.561,3.12,0.18823159055631555,0.019432703694539276,-0.06692574158097596
1636121487571,2021-11-05T10:11:27.571,3.13,0.18267821415336083,0.025802671610176662,-0.06706456672258249
1636121487581,2021-11-05T10:11:27.581,3.14,0.1807316684640755,0.03647120944248369,-0.06726873321813512
1636121487591,2021-11-05T10:11:27.591,3.15,0.18058177707132406,0.0499456379623944,-0.07000991911659053
1636121487601,2021-11-05T10:11:27.601,3.16,0.17932226571954352,0.06363857651690952,-0.07556107564775226
1636121487611,2021-11-05T10:11:27.611,3.17,0.17696270353003327,0.07583014761654261,-0.08257275886523766
1636121487621,2021-11-05T10:11:27.621,3.18,0.17508993393484296,0.08091427707301027,-0.08869345534375432
1636121487631,2021-11-05T10:11:27.631,3.19,0.17170905885327792,0.07529088018969843,-0.09135372170588368
1636121487641,2021-11-05T10:11:27.641,3.2,0.16166556844037064,0.0696402883312976,-0.09223252057660603
1636121487651,2021-11-05T10:11:27.651,3.21,0.14222694220203003,0.07670993973223601,-0.09557510487426385
1636121487661,2021-11-05T10:11:27.661,3.22,0.11488075204672349,0.08795042391639907,-0.0979578997747069
1636121487671,2021-11-05T10:11:27.671,3.23,0.0832816412583072,0.08509866307402661,-0.08968104398058882
1636121487681,2021-11-05T10:11:27.681,3.24,0.052027873217620986,0.0714825772637054,-0.07114011434668904
1636121487691,2021-11-05T10:11:27.691,3.25,0.024374365293193097,0.0651802294619544,-0.055550835766787224
1636121487701,2021-11-05T10:11:27.701,3.26,-0.0013589317749305228,0.06453584447830789,-0.049821325954993737
1636121487711,2021-11-05T10:11:27.711,3.27,-0.030166305485003875,0.04946152032012844,-0.04559743430629465
1636121487721,2021-11-05T10:11:27.721,3.28,-0.062418309486277045,0.016578461994193838,-0.03493613752277999
1636121487731,2021-11-05T10:11:27.731,3.29,-0.08875152297178729,-0.01448686173441383,-0.0209973238372974
1636121487741,2021-11-05T10:11:27.741,3.3,-0.09695977333572706,-0.03184526119257675,-0.006958413544596538
1636121487751,2021-11-05T10:11:27.751,3.31,-0.08844376883269972,-0.04179625570726498,0.010713733373251282
1636121487761,2021-11-05T10:11:27.761,3.32,-0.0846260625463142,-0.044676437174975867,0.02980446023865835
1636121487771,2021-11-05T10:11:27.771,3.33,-0.10667159042723584,-0.032557471549054855,0.0378838166230835
1636121487781,2021-11-05T10:11:27.781,3.34,-0.150154673563048,-0.021984487353158902,0.030391309885888923
1636121487791,2021-11-05T10:11:27.791,3.35,-0.19311711435521428,-0.04792604378953447,0.01967464946605347
1636121487801,2021-11-05T10:11:27.801,3.36,-0.22632837527994004,-0.10256383929701932,0.015484460732110846
1636121487811,2021-11-05T10:11:27.811,3.37,-0.25774173231360475,-0.12698962263569757,0.010919432330093874
1636121487821,2021-11-05T10:11:27.821,3.38,-0.289508880333188,-0.09540943752137067,-0.00010966663516072568
1636121487831,2021-11-05T10:11:27.831,3.39,-0.3110161909605677,-0.05663687621848718,-0.0066943916016165
1636121487841,2021-11-05T10:11:27.841,3.4,-0.3156722049478414,-0.056571391966716615,0.0035342368303154822
1636121487851,2021-11-05T10:11:27.851,3.41,-0.30961442667793126,-0.07530631723677157,0.02593141156070846
1636121487861,2021-11-05T10:11:27.861,3.42,-0.3041851372356273,-0.07858876664516952,0.04846053045772272
1636121487871,2021-11-05T10:11:27.871,3.43,-0.3077726932314889,-0.07630389932511904,0.06747967008384768
1636121487881,2021-11-05T10:11:27.881,3.44,-0.3211951504820725,-0.09260721275745665,0.08393846933123705
1636121487891,2021-11-05T10:11:27.891,3.45,-0.33819689604745445,-0.12079591053071165,0.09541754773213605
1636121487901,2021-11-05T10:11:27.901,3.46,-0.35333586585344395,-0.13581448231498533,0.10065227753855596
1636121487911,2021-11-05T10:11:27.911,3.47,-0.3648604145689136,-0.12694027982815995,0.10397130914914654
1636121487921,2021-11-05T10:11:27.921,3.48,-0.3694032953016504,-0.10701111944286447,0.10997047453653626
1636121487931,2021-11-05T10:11:27.931,3.49,-0.36590188860480494,-0.09956605148444407,0.11892784726562956
1636121487941,2021-11-05T10:11:27.941,3.5,-0.3638442517622381,-0.11291776319702629,0.12863566449029237
1636121487951,2021-11-05T10:11:27.951,3.51,-0.37287481044768755,-0.1278381655438305,0.13669167704078883
1636121487961,2021-11-05T10:11:27.961,3.52,-0.3876006747487908,-0.125810399118443,0.14216958874257843
1636121487971,2021-11-05T10:11:27.971,3.53,-0.39616724619099497,-0.11891106273023337,0.1470889195416607
1636121487981,2021-11-05T10:11:27.981,3.54,-0.3966392632394692,-0.12730739207841987,0.1530150939975017
1636121487991,2021-11-05T10:11:27.991,3.55,-0.3938421004147694,-0.1429366719298047,0.15644855906505253
1636121488001,2021-11-05T10:11:28.001,3.56,-0.39066700759593953,-0.14518993881579553,0.15212383211645067
1636121488011,2021-11-05T10:11:28.011,3.57,-0.390842643116442,-0.13579524450257463,0.13865091940370772
1636121488021,2021-11-05T10:11:28.021,3.58,-0.39839228641191093,-0.1302429100553364,0.11753155175198363
1636121488031,2021-11-05T10:11:28.031,3.59,-0.41041728189750487,-0.13060731440051476,0.09251370312644869
1636121488041,2021-11-05T10:11:28.041,3.6,-0.42145274129289645,-0.12710758842263817,0.07173071057545162
1636121488051,2021-11-05T10:11:28.051,3.61,-0.43139181460892817,-0.11336332833010936,0.06201029907947847
1636121488061,2021-11-05T10:11:28.061,3.62,-0.4375933930246736,-0.09228652794571626,0.06286928978209957
1636121488071,2021-11-05T10:11:28.071,3.63,-0.4287172241346153,-0.07798562156157206,0.07419576821081127
1636121488081,2021-11-05T10:11:28.081,3.64,-0.39920187607608837,-0.0869519824272235,0.09790520890596521
1636121488091,2021-11-05T10:11:28.091,3.65,-0.3604745815419095,-0.11545344999196608,0.12114008616811023
1636121488101,2021-11-05T10:11:28.101,3.66,-0.32861216551958244,-0.1367524292203188,0.1198572130157368
1636121488111,2021-11-05T10:11:28.111,3.67,-0.30984431736931667,-0.1323223713450029,0.09397964944285576
1636121488121,2021-11-05T10:11:28.121,3.68,-0.30321874634835677,-0.1131513069121245,0.07303153629143101
1636121488131,2021-11-05T10:11:28.131,3.69,-0.30751298944742217,-0.10056457079448025,0.07400217596125061
1636121488141,2021-11-05T10:11:28.141,3.7,-0.3193544221168385,-0.10034504133006492,0.08159075851189655
1636121488151,2021-11-05T10:11:28.151,3.71,-0.33074985216312486,-0.10562038812283617,0.07910725416717991
1636121488161,2021-11-05T10:11:28.161,3.72,-0.334180399045957,-0.11095579027458977,0.07108009564604306
1636121488171,2021-11-05T10:11:28.171,3.73,-0.3281448619562445,-0.11346526536858788,0.06759249623387534
1636121488181,2021-11-05T10:11:28.181,3.74,-0.315817074950262,-0.1110818014260255,0.06877382998283449
1636121488191,2021-11-05T10:11:28.191,3.75,-0.30122614596524805,-0.10508002496811578,0.07097408240236121
1636121488201,2021-11-05T10:11:28.201,3.76,-0.2876835166374401,-0.09685200791536015,0.07298027723268294
1636121488211,2021-11-05T10:11:28.211,3.77,-0.2764600784249222,-0.0858138764419609,0.07350052169779339
1636121488221,2021-11-05T10:11:28.221,3.78,-0.26653701897928606,-0.07605763813471418,0.0724476120101159
1636121488231,2021-11-05T10:11:28.231,3.79,-0.25778595197056703,-0.07387491733773104,0.07335642013976545
1636121488241,2021-11-05T10:11:28.241,3.8,-0.2520502215284782,-0.07504290572631367,0.07792673842462694
1636121488251,2021-11-05T10:11:28.251,3.81,-0.24861309190633146,-0.06945112513014495,0.08223234587661285
1636121488261,2021-11-05T10:11:28.261,3.82,-0.24274696165070903,-0.05897419222727965,0.08261764500662641
1636121488271,2021-11-05T10:11:28.271,3.83,-0.2323554900825252,-0.05435327640758339,0.08039901484913638
1636121488281,2021-11-05T10:11:28.281,3.84,-0.2219535473876189,-0.05571518785082943,0.07810247760357797
1636121488291,2021-11-05T10:11:28.291,3.85,-0.21619366207217172,-0.05244696824324039,0.07552029919130053
1636121488301,2021-11-05T10:11:28.301,3.86,-0.2134550730992102,-0.04040945979237065,0.07130849256039662
1636121488311,2021-11-05T10:11:28.311,3.87,-0.20936492496658113,-0.025173627315625786,0.06553604874509365
1636121488321,2021-11-05T10:11:28.321,3.88,-0.20224901889866315,-0.011481105307792214,0.059669505559479266
1636121488331,2021-11-05T10:11:28.331,3.89,-0.19223931681176826,-9.82532239428614e-05,0.05538548990437518
1636121488341,2021-11-05T10:11:28.341,3.9,-0.17943146144594752,0.01093621746085897,0.052626262282608846
1636121488351,2021-11-05T10:11:28.351,3.91,-0.16450837498814194,0.02763732847697477,0.04811619159981262
1636121488361,2021-11-05T10:11:28.361,3.92,-0.14830372296316,0.052244700897251486,0.03891894327373431
1636121488371,2021-11-05T10:11:28.371,3.93,-0.13219598703504754,0.07386764113816005,0.028163155485968497
1636121488381,2021-11-05T10:11:28.381,3.94,-0.11959500333114771,0.08164366360062085,0.02188763179542886
1636121488391,2021-11-05T10:11:28.391,3.95,-0.11172473679503267,0.08249998035028529,0.019768756947626535
1636121488401,2021-11-05T10:11:28.401,3.96,-0.1031964438846057,0.08964833589710414,0.015912123579139913
1636121488411,2021-11-05T10:11:28.411,3.97,-0.08943765268656059,0.10333093872161614,0.008413717947228018
1636121488421,2021-11-05T10:11:28.421,3.98,-0.07465143957769431,0.11833187160725209,0.000374080506336134
1636121488431,2021-11-05T10:11:28.431,3.99,-0.06335316867180368,0.1358982319451008,-0.007069408122626875
1636121488441,2021-11-05T10:11:28.441,4.0,-0.05020284431783294,0.15367270182749404,-0.01477547092454054
1636121488451,2021-11-05T10:11:28.451,4.01,-0.028636069146918637,0.16021960981180633,-0.020879258577324273
1636121488461,2021-11-05T10:11:28.461,4.02,-0.003873739607058783,0.15360034290302477,-0.02337190142279589
1636121488471,2021-11-05T10:11:28.471,4.03,0.012610732178918033,0.1510162179047356,-0.024952065952819635
1636121488481,2021-11-05T10:11:28.481,4.04,0.01856045110294295,0.16710270992159704,-0.029180555201593492
1636121488491,2021-11-05T10:11:28.491,4.05,0.023641972318705236,0.19406686582501068,-0.034479230633229926
1636121488501,2021-11-05T10:11:28.501,4.06,0.037256192962050835,0.215546689447146,-0.03732529484422374
1636121488511,2021-11-05T10:11:28.511,4.07,0.05865328875941116,0.22961169546151805,-0.03885573286002343
1636121488521,2021-11-05T10:11:28.521,4.08,0.08049925748660061,0.2425600185417252,-0.04284496666684224
1636121488531,2021-11-05T10:11:28.531,4.09,0.09738550889587244,0.24925749808371309,-0.04873205766381404
1636121488541,2021-11-05T10:11:28.541,4.1,0.10757997962133312,0.24084784389734948,-0.052238224204199796
1636121488551,2021-11-05T10:11:28.551,4.11,0.11138611531798905,0.2267290399311107,-0.05247290937398203
1636121488561,2021-11-05T10:11:28.561,4.12,0.1117795818896074,0.22551404605340647,-0.05311295306944849
1636121488571,2021-11-05T10:11:28.571,4.13,0.11276028380623548,0.23630263749210578,-0.056105240860043676
1636121488581,2021-11-05T10:11:28.581,4.14,0.11527226901797934,0.2413917115429633,-0.05885504483507024
1636121488591,2021-11-05T10:11:28.591,4.15,0.11833498287674449,0.23632059329274768,-0.058760997476801
1636121488601,2021-11-05T10:11:28.601,4.16,0.12311835479315245,0.23555157166068852,-0.05713135332677915
1636121488611,2021-11-05T10:11:28.611,4.17,0.13156528729600442,0.24699418669762074,-0.057022196379503655
1636121488621,2021-11-05T10:11:28.621,4.18,0.14281682723460473,0.25911893283089954,-0.05876391494329658
1636121488631,2021-11-05T10:11:28.631,4.19,0.1543791733586976,0.25751790364075217,-0.059262984071211125
1636121488641,2021-11-05T10:11:28.641,4.2,0.16456873862145444,0.24273428652762707,-0.056169633554971544
1636121488651,2021-11-05T10:11:28.651,4.21,0.17223454640664435,0.2263237966324162,-0.05157150153366406
1636121488661,2021-11-05T10:11:28.661,4.22,0.1770121413360036,0.21390428166559305,-0.04960201946271422
