epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847336897,2021-08-01T15:48:56.897,35.1,7.396802453659078e-07,5.569284502454923e-08,6.752462895374128e-07
1627847336947,2021-08-01T15:48:56.947,35.15,3.778096006530895e-07,3.4112014488158087e-09,7.247972097895877e-07
1627847336997,2021-08-01T15:48:56.997,35.2,-1.6590952291898103e-07,6.671170354072203e-08,4.218849073994508e-07
1627847337047,2021-08-01T15:48:57.047,35.25,-4.5529416236857713e-07,3.177661844682926e-07,1.4045815943600112e-07
1627847337097,2021-08-01T15:48:57.097,35.3,-3.959629969486454e-07,5.905102200746741e-07,1.8777234961040224e-07
1627847337147,2021-08-01T15:48:57.147,35.35,-1.6785883312275778e-07,5.197137742179245e-07,3.2011538963802226e-07
1627847337197,2021-08-01T15:48:57.197,35.4,1.3558573469525135e-08,1.7035776771766806e-07,2.5889482260055285e-07
1627847337247,2021-08-01T15:48:57.247,35.45,3.773583330677869e-08,5.654831265356463e-08,1.5715392559978927e-07
1627847337297,2021-08-01T15:48:57.297,35.5,5.900985231489316e-08,3.041565404883957e-07,1.9294398326370415e-07
1627847337347,2021-08-01T15:48:57.347,35.55,2.1076923918219673e-07,4.98496517546373e-07,2.2129266471607744e-07
1627847337397,2021-08-01T15:48:57.397,35.6,1.9574196705917035e-07,5.013400469248637e-07,1.3507938630410697e-07
1627847337447,2021-08-01T15:48:57.447,35.65,-2.2455229931459085e-07,6.181726688489971e-07,1.0566483956333717e-07
1627847337497,2021-08-01T15:48:57.497,35.7,-6.276410468617426e-07,8.83441087420419e-07,2.2484799749731818e-07
1627847337547,2021-08-01T15:48:57.547,35.75,-5.273929099547462e-07,9.347618760026382e-07,3.0127615691787274e-07
1627847337597,2021-08-01T15:48:57.597,35.8,-1.7302355844226445e-07,6.141656434023677e-07,1.813626192854309e-07
1627847337647,2021-08-01T15:48:57.647,35.85,-1.6146941536667842e-07,1.5493739679705323e-07,-5.3392100842902065e-08
1627847337697,2021-08-01T15:48:57.697,35.9,-5.665422022590731e-07,-1.240942583031562e-07,-2.694681993331667e-07
1627847337747,2021-08-01T15:48:57.747,35.95,-8.157116854553526e-07,5.957425570478971e-09,-3.821185332686293e-07
1627847337797,2021-08-01T15:48:57.797,36.0,-4.0766627728603995e-07,5.369053641922281e-07,-3.4187595017288087e-07
1627847337847,2021-08-01T15:48:57.847,36.05,3.145436753076616e-07,1.0361562737723727e-06,-2.2747396103309208e-07
1627847337897,2021-08-01T15:48:57.897,36.1,4.775246221149378e-07,1.0175778666764778e-06,-1.8653893592783738e-07
1627847337947,2021-08-01T15:48:57.947,36.15,-3.639775570663941e-08,6.500482420699861e-07,-2.247785732310734e-07
1627847337997,2021-08-01T15:48:57.997,36.2,-3.941277642427809e-07,5.385708087060851e-07,-2.5610318940658555e-07
1627847338047,2021-08-01T15:48:58.047,36.25,-2.162270296519931e-07,6.924095264789233e-07,-2.510480467879843e-07
1627847338097,2021-08-01T15:48:58.097,36.3,-5.329617299730406e-08,4.2757344437892015e-07,-1.7965039477490436e-07
1627847338147,2021-08-01T15:48:58.147,36.35,-1.6808506884955898e-07,-4.516356365112303e-07,-3.486064372191389e-08
1627847338197,2021-08-01T15:48:58.197,36.4,-1.1282450432869625e-07,-1.0543843116771653e-06,2.7393889171228228e-08
1627847338247,2021-08-01T15:48:58.247,36.45,2.5616949776227954e-07,-5.66159599411052e-07,-1.3901738810617646e-07
1627847338297,2021-08-01T15:48:58.297,36.5,4.645587791899962e-07,4.2504054840724807e-07,-3.4066225647163076e-07
1627847338347,2021-08-01T15:48:58.347,36.55,2.350250998787676e-07,6.898914353052617e-07,-2.3591155655659258e-07
1627847338397,2021-08-01T15:48:58.397,36.6,-1.8264440343765847e-07,1.976743617714749e-07,6.175106793584974e-08
1627847338447,2021-08-01T15:48:58.447,36.65,-4.5341750573058396e-07,-1.1708615618386087e-08,5.175451287733898e-08
1627847338497,2021-08-01T15:48:58.497,36.7,-4.016586068695642e-07,3.553119520449097e-07,-2.923510542856758e-07
1627847338547,2021-08-01T15:48:58.547,36.75,1.2546920630471247e-08,4.959755137629969e-07,-4.3974335071621027e-07
1627847338597,2021-08-01T15:48:58.597,36.8,5.994434659117712e-07,5.189267535554154e-09,-2.7687709480636517e-07
1627847338647,2021-08-01T15:48:58.647,36.85,1.0228339538110684e-06,-4.848832386075767e-07,-1.9951086468360485e-07
1627847338697,2021-08-01T15:48:58.697,36.9,1.1366232837248596e-06,-3.919498424627459e-07,-2.0803634254404068e-07
1627847338747,2021-08-01T15:48:58.747,36.95,1.0096630418659183e-06,-1.9350560045307598e-08,-2.5129065502171586e-08
1627847338797,2021-08-01T15:48:58.797,37.0,7.073663406643424e-07,5.993806339278728e-08,1.0237382694724325e-07
1627847338847,2021-08-01T15:48:58.847,37.05,3.174837363150753e-07,-9.21846827409605e-08,-2.441742577807263e-07
1627847338897,2021-08-01T15:48:58.897,37.1,-5.943182454131079e-08,-1.2863915366847125e-08,-8.594388011802522e-07
1627847338947,2021-08-01T15:48:58.947,37.15,-4.1846186180213346e-07,2.4013671083943496e-07,-1.191310602383296e-06
1627847338997,2021-08-01T15:48:58.997,37.2,-6.546466321339628e-07,1.900852048462373e-07,-1.067331298450594e-06
1627847339047,2021-08-01T15:48:59.047,37.25,-6.334480617214305e-07,-4.979493945101166e-08,-7.983159325885806e-07
1627847339097,2021-08-01T15:48:59.097,37.3,-5.734753724666252e-07,2.3136079709436066e-08,-6.813717111525641e-07
1627847339147,2021-08-01T15:48:59.147,37.35,-5.830133628907921e-07,1.6167120851896296e-07,-5.302255187819292e-07
1627847339197,2021-08-01T15:48:59.197,37.4,-2.446392881595546e-07,-1.893894741759076e-07,-9.217035970422579e-08
1627847339247,2021-08-01T15:48:59.247,37.45,3.594303920041245e-07,-5.934743239997071e-07,1.7261268692447504e-07
1627847339297,2021-08-01T15:48:59.297,37.5,2.730211239708652e-07,-2.356947743804218e-07,-2.990081929968489e-07
1627847339347,2021-08-01T15:48:59.347,37.55,-7.094121452296099e-07,6.308791505099131e-07,-1.0120364127746165e-06
1627847339397,2021-08-01T15:48:59.397,37.6,-1.3640326448903e-06,1.1061164615493985e-06,-1.0853909102232155e-06
1627847339447,2021-08-01T15:48:59.447,37.65,-7.795472611754585e-07,8.599740532519454e-07,-6.057920973782289e-07
1627847339497,2021-08-01T15:48:59.497,37.7,3.6654895480093924e-07,1.2081575450141579e-07,-2.3062665362638034e-07
1627847339547,2021-08-01T15:48:59.547,37.75,8.504918599980063e-07,-6.93110449607313e-07,-1.6533818857607887e-07
1627847339597,2021-08-01T15:48:59.597,37.8,4.1897763064412334e-07,-9.990635849493782e-07,-3.144373607097321e-07
1627847339647,2021-08-01T15:48:59.647,37.85,-1.6869352977745565e-07,-6.206413371246231e-07,-6.629407032119687e-07
1627847339697,2021-08-01T15:48:59.697,37.9,-1.9717147987209155e-07,-1.5733976592528855e-07,-1.0107592364381473e-06
1627847339747,2021-08-01T15:48:59.747,37.95,2.3141079874163792e-07,-2.5564881366368828e-08,-1.026337511456215e-06
1627847339797,2021-08-01T15:48:59.797,38.0,4.919868356236729e-07,1.4109005330074144e-07,-8.423060478354597e-07
1627847339847,2021-08-01T15:48:59.847,38.05,3.113142670916306e-07,5.188730390813833e-07,-9.175458235541024e-07
1627847339897,2021-08-01T15:48:59.897,38.1,-3.630766010683802e-08,5.809515050079437e-07,-1.156569057525382e-06
1627847339947,2021-08-01T15:48:59.947,38.15,-2.899793848655627e-07,8.973312041108718e-08,-1.0153026886761602e-06
1627847339997,2021-08-01T15:48:59.997,38.2,-3.5548042587893815e-07,-3.9784837042010436e-07,-6.443645844184156e-07
1627847340047,2021-08-01T15:49:00.047,38.25,-6.866277299391098e-08,-3.891563014315366e-07,-8.497798218253672e-07
1627847340097,2021-08-01T15:49:00.097,38.3,4.928112350466162e-07,-6.35016827393697e-08,-1.638935238700647e-06
1627847340147,2021-08-01T15:49:00.147,38.35,7.32694988666058e-07,1.791613539328222e-07,-1.9862353015998456e-06
1627847340197,2021-08-01T15:49:00.197,38.4,3.0423604847238163e-07,2.4853262686372856e-07,-1.4422257735540973e-06
1627847340247,2021-08-01T15:49:00.247,38.45,-1.8651794175481472e-07,2.625478774735607e-07,-8.585878640024157e-07
1627847340297,2021-08-01T15:49:00.297,38.5,-1.615861951175492e-08,2.325211251618546e-07,-1.0512423807332906e-06
1627847340347,2021-08-01T15:49:00.347,38.55,4.396483311674531e-07,1.1575811607953551e-07,-1.7177634628424413e-06
1627847340397,2021-08-01T15:49:00.397,38.6,1.904144923019664e-07,4.520632166320706e-08,-2.147301993706034e-06
1627847340447,2021-08-01T15:49:00.447,38.65,-7.843485562723823e-07,1.7183591804769285e-07,-2.133330045338723e-06
1627847340497,2021-08-01T15:49:00.497,38.7,-1.321868941449062e-06,3.4480762085521944e-07,-1.761577481942705e-06
1627847340547,2021-08-01T15:49:00.547,38.75,-6.85509052601946e-07,3.562640848400203e-07,-1.1647341965757855e-06
1627847340597,2021-08-01T15:49:00.597,38.8,3.3207807433065847e-07,3.898476651813226e-07,-8.105464352466715e-07
1627847340647,2021-08-01T15:49:00.647,38.85,5.212726147951119e-07,6.151141697985831e-07,-1.086964447891453e-06
1627847340697,2021-08-01T15:49:00.697,38.9,-5.295135440754622e-08,5.309448342310169e-07,-1.5334235073775688e-06
1627847340747,2021-08-01T15:49:00.747,38.95,-4.810766942426161e-07,-3.017175504023814e-07,-1.5432949995023357e-06
1627847340797,2021-08-01T15:49:00.797,39.0,-6.288352175580297e-07,-1.1144965568464484e-06,-1.4626269527276298e-06
1627847340847,2021-08-01T15:49:00.847,39.05,-8.892294169330638e-07,-9.081964957202187e-07,-1.8437709414212955e-06
1627847340897,2021-08-01T15:49:00.897,39.1,-9.164859050336715e-07,-2.3572402320082675e-07,-2.367342309141636e-06
1627847340947,2021-08-01T15:49:00.947,39.15,-2.500617603600087e-07,-3.1979104991315353e-07,-2.4917541800282225e-06
1627847340997,2021-08-01T15:49:00.997,39.2,4.6594985805007174e-07,-9.012083821362129e-07,-2.2300293369378954e-06
1627847341047,2021-08-01T15:49:01.047,39.25,3.431179801194063e-07,-7.802233868520617e-07,-1.8126865740514043e-06
1627847341097,2021-08-01T15:49:01.097,39.3,-3.5661243226426464e-07,7.438430993889862e-08,-1.4887766985730589e-06
1627847341147,2021-08-01T15:49:01.147,39.35,-7.73168609421647e-07,5.899274516444716e-07,-1.515179552203987e-06
1627847341197,2021-08-01T15:49:01.197,39.4,-7.214534047028726e-07,2.999785633428324e-07,-1.7141377864422807e-06
1627847341247,2021-08-01T15:49:01.247,39.45,-5.680772743410158e-07,-2.0118722749746276e-07,-1.6068164322853052e-06
1627847341297,2021-08-01T15:49:01.297,39.5,-4.266135738962778e-07,-2.7693725059626235e-07,-1.1931443388032894e-06
1627847341347,2021-08-01T15:49:01.347,39.55,-2.2357963221258008e-07,2.2533074997429296e-09,-8.950029124063892e-07
1627847341397,2021-08-01T15:49:01.397,39.6,-1.0712748530342138e-07,1.497174473067468e-07,-8.564817198190607e-07
1627847341447,2021-08-01T15:49:01.447,39.65,-1.671860114394082e-07,-3.202179514888108e-08,-9.262210366283822e-07
1627847341497,2021-08-01T15:49:01.497,39.7,-2.0006731484022118e-07,-2.4183821203472303e-07,-9.993726360012815e-07
1627847341547,2021-08-01T15:49:01.547,39.75,-1.8856821036110795e-07,-1.4963977457518506e-07,-8.728317908955083e-07
1627847341597,2021-08-01T15:49:01.597,39.8,-4.038883816184834e-07,1.5043477371032912e-07,-1.958490108787414e-07
1627847341647,2021-08-01T15:49:01.647,39.85,-7.68137308368115e-07,3.092207582090109e-07,9.957886018741633e-07
1627847341697,2021-08-01T15:49:01.697,39.9,-9.230831412619577e-07,2.1380851283324268e-07,2.1141394291884627e-06
1627847341747,2021-08-01T15:49:01.747,39.95,-1.0033939573479654e-06,1.27696068671669e-07,2.7247054709671237e-06
1627847341797,2021-08-01T15:49:01.797,40.0,-1.3382287279649648e-06,3.2570054971931784e-07,3.031713376583561e-06
1627847341847,2021-08-01T15:49:01.847,40.05,-1.532013549689034e-06,7.083080205610648e-07,3.4184001322921914e-06
1627847341897,2021-08-01T15:49:01.897,40.1,-1.0846585073930706e-06,9.49580145057625e-07,3.8359881500947286e-06
1627847341947,2021-08-01T15:49:01.947,40.15,-6.23639880363343e-07,9.305720806433392e-07,3.910126515151962e-06
1627847341997,2021-08-01T15:49:01.997,40.2,-1.0526735821191167e-06,7.304786554385287e-07,3.5513298016232094e-06
1627847342047,2021-08-01T15:49:02.047,40.25,-1.8358151515355642e-06,4.2796390385464894e-07,3.168058537642731e-06
1627847342097,2021-08-01T15:49:02.097,40.3,-1.7691270584682756e-06,2.893020162767765e-07,3.0974250947160808e-06
1627847342147,2021-08-01T15:49:02.147,40.35,-1.065148813251558e-06,6.809493540736521e-07,3.1249558769265123e-06
1627847342197,2021-08-01T15:49:02.197,40.4,-8.314084998974498e-07,1.4255676579343729e-06,2.8745256982345693e-06
1627847342247,2021-08-01T15:49:02.247,40.45,-9.211823414609596e-07,1.8408892830982582e-06,2.3657432301421118e-06
1627847342297,2021-08-01T15:49:02.297,40.5,-3.648872113646966e-07,1.6062013058415877e-06,1.898114155900044e-06
1627847342347,2021-08-01T15:49:02.347,40.55,5.719768061746233e-07,1.02343303022328e-06,1.584701033451482e-06
1627847342397,2021-08-01T15:49:02.397,40.6,9.074820409346595e-07,5.173836893782675e-07,1.1674447565065693e-06
1627847342447,2021-08-01T15:49:02.447,40.65,8.41097547313223e-07,3.403598689370674e-07,3.6078520179183154e-07
1627847342497,2021-08-01T15:49:02.497,40.7,1.0987976238212191e-06,4.996216674443241e-07,-5.616290203525947e-07
1627847342547,2021-08-01T15:49:02.547,40.75,1.278198270429947e-06,7.201108002946931e-07,-8.455639096157065e-07
1627847342597,2021-08-01T15:49:02.597,40.8,6.621267428238592e-07,7.174408603244653e-07,-2.53078153473758e-07
1627847342647,2021-08-01T15:49:02.647,40.85,-2.4074975515468213e-07,4.420753763943367e-07,4.576234867641313e-07
1627847342697,2021-08-01T15:49:02.697,40.9,-4.2093295343629033e-07,-8.490423488118913e-09,5.754296567331998e-07
1627847342747,2021-08-01T15:49:02.747,40.95,9.76129285943672e-08,-3.5411785941894187e-07,3.85813197192736e-07
1627847342797,2021-08-01T15:49:02.797,41.0,4.581468918630703e-07,-1.9615257103190723e-07,3.6989655754942395e-07
1627847342847,2021-08-01T15:49:02.847,41.05,2.532171130134225e-07,3.8095800082887064e-07,2.4877963495951975e-07
1627847342897,2021-08-01T15:49:02.897,41.1,-5.047324872143475e-08,6.848453677101935e-07,-2.8917912172791406e-07
1627847342947,2021-08-01T15:49:02.947,41.15,1.1939623252982275e-07,3.4697307189702786e-07,-7.82879315939059e-07
1627847342997,2021-08-01T15:49:02.997,41.2,5.877000966672473e-07,-1.0006001463252252e-07,-6.742559336929961e-07
1627847343047,2021-08-01T15:49:03.047,41.25,6.563970158163998e-07,9.531072415298972e-08,-6.415194172346352e-08
1627847343097,2021-08-01T15:49:03.097,41.3,1.5750057832122666e-07,9.198663882185793e-07,5.086985370479932e-07
1627847343147,2021-08-01T15:49:03.147,41.35,-2.966743164736381e-07,1.5243152338893785e-06,6.235948769119583e-07
1627847343197,2021-08-01T15:49:03.197,41.4,-2.2470104608598674e-07,1.261607724710512e-06,3.603755723659932e-07
1627847343247,2021-08-01T15:49:03.247,41.45,2.23448482153863e-07,5.504400089700547e-07,1.3924679506312958e-07
1627847343297,2021-08-01T15:49:03.297,41.5,6.601598615356793e-07,1.8720760132946273e-07,8.943128982255706e-08
1627847343347,2021-08-01T15:49:03.347,41.55,7.919128239256819e-07,1.9515628243942425e-07,-4.930769457790611e-08
1627847343397,2021-08-01T15:49:03.397,41.6,5.562647226764496e-07,1.5330145688750827e-07,-3.2742294763219246e-07
1627847343447,2021-08-01T15:49:03.447,41.65,1.7051328819662342e-07,1.552303132314247e-07,-4.0127013045015295e-07
1627847343497,2021-08-01T15:49:03.497,41.7,-1.629253635234992e-07,5.240299403137334e-07,-1.0552166994873379e-07
1627847343547,2021-08-01T15:49:03.547,41.75,-3.3659787168540566e-07,1.0164558457856444e-06,2.1476508401456197e-07
1627847343597,2021-08-01T15:49:03.597,41.8,-1.2542095282576057e-07,1.0960715207289786e-06,2.350200536582503e-07
1627847343647,2021-08-01T15:49:03.647,41.85,4.0258202588440826e-07,6.731500647708795e-07,1.4864846096826583e-07
1627847343697,2021-08-01T15:49:03.697,41.9,6.339319029612198e-07,1.1010254189204493e-07,2.2361616022384146e-07
1627847343747,2021-08-01T15:49:03.747,41.95,3.782038205027263e-07,-1.3567519009395234e-07,2.74763178158037e-07
1627847343797,2021-08-01T15:49:03.797,42.0,2.632480611777266e-07,2.77027427868472e-07,6.570624515337213e-08
1627847343847,2021-08-01T15:49:03.847,42.05,5.32076610096289e-07,1.0413900006391218e-06,-1.8900712091012097e-07
1627847343897,2021-08-01T15:49:03.897,42.1,6.05646774335584e-07,8.385029441528856e-07,-1.4265041739620927e-07
1627847343947,2021-08-01T15:49:03.947,42.15,2.4553577766220257e-07,-1.3176462443163328e-06,2.138229798603243e-07
1627847343997,2021-08-01T15:49:03.997,42.2,-1.577584331517873e-08,-4.121269458136068e-06,5.723915180145883e-07
1627847344047,2021-08-01T15:49:04.047,42.25,1.6910159727824193e-07,-4.9568105189588285e-06,5.604605303200628e-07
1627847344097,2021-08-01T15:49:04.097,42.3,4.848441712387371e-07,-3.449833295777557e-06,1.0350449556217073e-07
1627847344147,2021-08-01T15:49:04.147,42.35,5.536954437485568e-07,-2.2723180508687516e-06,-3.843022763773823e-07
1627847344197,2021-08-01T15:49:04.197,42.4,4.154039212357175e-07,-3.470240408911591e-06,-5.11740150611012e-07
1627847344247,2021-08-01T15:49:04.247,42.45,2.951682676515206e-07,-5.683265955902391e-06,-4.194637792274643e-07
1627847344297,2021-08-01T15:49:04.297,42.5,2.377634762513115e-07,-6.265111330339038e-06,-3.4551001423171844e-07
1627847344347,2021-08-01T15:49:04.347,42.55,1.4905926672331216e-07,-4.852926466651557e-06,-2.3219975017359296e-07
1627847344397,2021-08-01T15:49:04.397,42.6,7.151989314410969e-08,-3.2996924132509617e-06,-1.8819598578301462e-07
1627847344447,2021-08-01T15:49:04.447,42.65,1.6814703052607129e-07,-2.829566385817908e-06,-4.860337350719001e-07
1627847344497,2021-08-01T15:49:04.497,42.7,3.7902734221109757e-07,-2.9878672444011256e-06,-8.267565690744479e-07
1627847344547,2021-08-01T15:49:04.547,42.75,4.2239668634888474e-07,-3.000411867806666e-06,-6.538317553484165e-07
1627847344597,2021-08-01T15:49:04.597,42.8,2.988514068648812e-07,-2.5278850337128377e-06,-2.0888679054278204e-07
1627847344647,2021-08-01T15:49:04.647,42.85,3.335881510121778e-07,-1.5753698175946759e-06,-1.5882059570048558e-07
1627847344697,2021-08-01T15:49:04.697,42.9,5.345372038771511e-07,-7.680075854948053e-07,-4.134891277526493e-07
1627847344747,2021-08-01T15:49:04.747,42.95,5.23233917264088e-07,-7.73556913234173e-07,-3.7079287629178205e-07
1627847344797,2021-08-01T15:49:04.797,43.0,2.6846327564663345e-07,-1.0545310382485755e-06,-4.131534014505681e-11
1627847344847,2021-08-01T15:49:04.847,43.05,2.0483198625680797e-07,-5.036566974517906e-07,1.7693441103963076e-07
1627847344897,2021-08-01T15:49:04.897,43.1,4.4242349857210447e-07,7.250160994313343e-07,-4.426168698445823e-08
1627847344947,2021-08-01T15:49:04.947,43.15,5.110003585829874e-07,1.3552733776893047e-06,-2.6778194916770173e-07
1627847344997,2021-08-01T15:49:04.997,43.2,1.965993866432078e-07,8.932821135359536e-07,-1.02380949816555e-07
1627847345047,2021-08-01T15:49:05.047,43.25,4.6679623250412626e-08,2.0542835633872908e-07,2.708956331118358e-07
1627847345097,2021-08-01T15:49:05.097,43.3,4.949248024282767e-07,1.1252312440478946e-08,4.1080826665530235e-07
1627847345147,2021-08-01T15:49:05.147,43.35,9.965461188147626e-07,-4.0264295893301044e-08,2.7685979943994634e-07
1627847345197,2021-08-01T15:49:05.197,43.4,8.021654115133742e-07,-2.503136386212054e-07,1.5435771303605542e-07
1627847345247,2021-08-01T15:49:05.247,43.45,1.3274347168165667e-07,-6.44782201974995e-08,1.3789505368108316e-07
1627847345297,2021-08-01T15:49:05.297,43.5,-2.2864224044826113e-07,7.463967522191668e-07,1.2902785202608793e-07
1627847345347,2021-08-01T15:49:05.347,43.55,-3.38287388298197e-08,1.2795218372577084e-06,1.7175223005828357e-07
1627847345397,2021-08-01T15:49:05.397,43.6,3.84269111824573e-07,8.054409159841149e-07,3.8430189375339346e-07
1627847345447,2021-08-01T15:49:05.447,43.65,5.989236546380887e-07,-1.1261920207101519e-07,5.710980812070861e-07
1627847345497,2021-08-01T15:49:05.497,43.7,2.921971753418931e-07,-5.29658310531025e-07,2.9866001776232924e-07
