epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848916309,2021-08-01T16:15:16.309,2.57,0.22539182586510143,0.1311141624171377,0.09138832728993404
1627848916319,2021-08-01T16:15:16.319,2.58,0.196433253799975,0.12215260920068721,0.08584860079784114
1627848916329,2021-08-01T16:15:16.329,2.59,0.16916576948228054,0.11469742490299487,0.07777709475076108
1627848916339,2021-08-01T16:15:16.339,2.6,0.18173450391210794,0.13189034340329805,0.07091630128287434
1627848916349,2021-08-01T16:15:16.349,2.61,0.22275961826160728,0.1618347438851195,0.0665877083540436
1627848916359,2021-08-01T16:15:16.359,2.62,0.23911913119179729,0.17312633499809518,0.06457266038522327
1627848916369,2021-08-01T16:15:16.369,2.63,0.2042484960739414,0.1662104489825726,0.06313358073282228
1627848916379,2021-08-01T16:15:16.379,2.64,0.1483649878327532,0.1738413246449767,0.05972442854412746
1627848916389,2021-08-01T16:15:16.389,2.65,0.11488435169726342,0.20978766772157406,0.05195136889891112
1627848916399,2021-08-01T16:15:16.399,2.66,0.1130769324219876,0.2453443396989864,0.03930024307627794
1627848916409,2021-08-01T16:15:16.409,2.67,0.12653198841530555,0.24228403595749876,0.02502381987683515
1627848916419,2021-08-01T16:15:16.419,2.68,0.14213596953644564,0.19874116614563442,0.01457620479425024
1627848916429,2021-08-01T16:15:16.429,2.69,0.15086858314534823,0.1552060321912261,0.011733824882338342
1627848916439,2021-08-01T16:15:16.439,2.7,0.1414163361560149,0.14906734867126886,0.013735414440955274
1627848916449,2021-08-01T16:15:16.449,2.71,0.112414979688325,0.17404480018898613,0.009866873632658884
1627848916459,2021-08-01T16:15:16.459,2.72,0.07819490652329361,0.200340271138444,-0.007946583047296929
1627848916469,2021-08-01T16:15:16.469,2.73,0.04885065927391134,0.21608122654646816,-0.03428910176566636
1627848916479,2021-08-01T16:15:16.479,2.74,0.011373977098197263,0.224849510275369,-0.05802425735032097
1627848916489,2021-08-01T16:15:16.489,2.75,-0.0505176950411448,0.22269899966858975,-0.07434706985413883
1627848916499,2021-08-01T16:15:16.499,2.76,-0.11094176385320335,0.20368871894282803,-0.08102648740301815
1627848916509,2021-08-01T16:15:16.509,2.77,-0.11249880715892208,0.1737460631804446,-0.07453868436231771
1627848916519,2021-08-01T16:15:16.519,2.78,-0.05387487674319713,0.14094679320252498,-0.060592909861546126
1627848916529,2021-08-01T16:15:16.529,2.79,-0.011372846703888835,0.10426171570265648,-0.056179923703567544
1627848916539,2021-08-01T16:15:16.539,2.8,-0.02277958631166715,0.06344130822015542,-0.0674046680057861
1627848916549,2021-08-01T16:15:16.549,2.81,-0.02637358312895837,0.02724528355078693,-0.07519403643389254
1627848916559,2021-08-01T16:15:16.559,2.82,0.028579689471674594,0.0016174749769665609,-0.058613068835997525
1627848916569,2021-08-01T16:15:16.569,2.83,0.101060069635617,-0.018697504026086987,-0.023372518826796387
1627848916579,2021-08-01T16:15:16.579,2.84,0.1382901659323947,-0.036847764974851614,0.009777867448632677
1627848916589,2021-08-01T16:15:16.589,2.85,0.14979075492638236,-0.04198039319815297,0.0352946087668117
1627848916599,2021-08-01T16:15:16.599,2.86,0.1600108325764063,-0.021114763259468986,0.06232658823380993
1627848916609,2021-08-01T16:15:16.609,2.87,0.15576049685720098,0.022491764808617053,0.09074356517029468
1627848916619,2021-08-01T16:15:16.619,2.88,0.11848488071735783,0.07106062887315193,0.10624104178233733
1627848916629,2021-08-01T16:15:16.629,2.89,0.06626893917438956,0.10897294076573713,0.09929358559290156
1627848916639,2021-08-01T16:15:16.639,2.9,0.033130279473716884,0.13007489187562216,0.07701961941095387
1627848916649,2021-08-01T16:15:16.649,2.91,0.029799942710368035,0.13007026761247098,0.05463293553380199
1627848916659,2021-08-01T16:15:16.659,2.92,0.04470898759232374,0.10244059276383626,0.04367042032254453
1627848916669,2021-08-01T16:15:16.669,2.93,0.06561543103473788,0.04763914630792358,0.04957351143669564
1627848916679,2021-08-01T16:15:16.679,2.94,0.08368165131212099,-0.02124811792840676,0.06985426103816034
1627848916689,2021-08-01T16:15:16.689,2.95,0.08969845073205202,-0.08910983076826084,0.09048701443827728
1627848916699,2021-08-01T16:15:16.699,2.96,0.08188376086894739,-0.14899329972840494,0.0954989496430414
1627848916709,2021-08-01T16:15:16.709,2.97,0.07135640815253469,-0.19735355945885955,0.08620536405074522
1627848916719,2021-08-01T16:15:16.719,2.98,0.06993700588639647,-0.22923271453814603,0.08030908014745632
1627848916729,2021-08-01T16:15:16.729,2.99,0.07636304728671757,-0.24410328971595807,0.08666261121044112
1627848916739,2021-08-01T16:15:16.739,3.0,0.0798007256835633,-0.2458861104896729,0.0937695546594283
1627848916749,2021-08-01T16:15:16.749,3.01,0.07125807805341217,-0.23309371240316196,0.08942543941988731
1627848916759,2021-08-01T16:15:16.759,3.02,0.04775046380298061,-0.20428203058639527,0.07551915814272725
1627848916769,2021-08-01T16:15:16.769,3.03,0.012686569543586147,-0.17691974841714575,0.055257950777201276
1627848916779,2021-08-01T16:15:16.779,3.04,-0.02281605703029732,-0.1782836574834297,0.02475588392797083
1627848916789,2021-08-01T16:15:16.789,3.05,-0.04465552300001151,-0.21321538456410633,-0.013200915949798915
1627848916799,2021-08-01T16:15:16.799,3.06,-0.049795875478598456,-0.26475304355820417,-0.044870344461510864
1627848916809,2021-08-01T16:15:16.809,3.07,-0.053784067771163256,-0.31272966062074564,-0.061435575787692306
1627848916819,2021-08-01T16:15:16.819,3.08,-0.06957453385028096,-0.3162465325458913,-0.06558980482151537
1627848916829,2021-08-01T16:15:16.829,3.09,-0.08105926689616087,-0.22796125989994315,-0.06436776105680345
1627848916839,2021-08-01T16:15:16.839,3.1,-0.06996015736547607,-0.08809630610579441,-0.0669260345056111
1627848916849,2021-08-01T16:15:16.849,3.11,-0.062398687252805944,-0.01842660339848208,-0.07772422927518102
1627848916859,2021-08-01T16:15:16.859,3.12,-0.08759776148089944,-0.05182319491914445,-0.08078205962707952
1627848916869,2021-08-01T16:15:16.869,3.13,-0.10262516631006216,-0.08742531508714706,-0.054491114093924584
1627848916879,2021-08-01T16:15:16.879,3.14,-0.051640218938316274,-0.05443358558414388,-0.014704475596874496
1627848916889,2021-08-01T16:15:16.889,3.15,0.0161608675979225,0.021004007666221992,-0.0051629163054125165
1627848916899,2021-08-01T16:15:16.899,3.16,0.00488944694934113,0.08976956426295754,-0.030554928407854114
1627848916909,2021-08-01T16:15:16.909,3.17,-0.06954170087414693,0.09556925361560606,-0.04835595199564195
1627848916919,2021-08-01T16:15:16.919,3.18,-0.10525419535253465,0.002318981084601256,-0.038395076013110555
1627848916929,2021-08-01T16:15:16.929,3.19,-0.08017001773787352,-0.1242629241437934,-0.02561245494478301
1627848916939,2021-08-01T16:15:16.939,3.2,-0.06461270820805709,-0.17762271185260103,-0.030723055578446033
1627848916949,2021-08-01T16:15:16.949,3.21,-0.08371688784484574,-0.1505659325991958,-0.04801780447982518
1627848916959,2021-08-01T16:15:16.959,3.22,-0.09348519459196604,-0.10475338363203583,-0.06433911743762767
1627848916969,2021-08-01T16:15:16.969,3.23,-0.0875869787729106,-0.060582629576542854,-0.06820501361063536
1627848916979,2021-08-01T16:15:16.979,3.24,-0.10962159914122749,-0.014387419675828832,-0.058104347644951045
1627848916989,2021-08-01T16:15:16.989,3.25,-0.15713529075506852,0.007986176136841362,-0.04789438275224766
1627848916999,2021-08-01T16:15:16.999,3.26,-0.17609397759333525,-0.008329920545936311,-0.042095607712042585
1627848917009,2021-08-01T16:15:17.009,3.27,-0.15476967359784627,-0.03352801269032813,-0.027882142367513314
1627848917019,2021-08-01T16:15:17.019,3.28,-0.13787556757131386,-0.04904067132083038,-0.01018203030531114
1627848917029,2021-08-01T16:15:17.029,3.29,-0.14629301217357604,-0.08187185580808418,-0.010339414296502956
1627848917039,2021-08-01T16:15:17.039,3.3,-0.1547630043864397,-0.14668991905768114,-0.02142711099446835
1627848917049,2021-08-01T16:15:17.049,3.31,-0.14621139101172287,-0.20438777949886194,-0.020621142394268935
1627848917059,2021-08-01T16:15:17.059,3.32,-0.12292939010068427,-0.2183850522945579,-0.01737803761126445
1627848917069,2021-08-01T16:15:17.069,3.33,-0.07374247709090874,-0.21422662369980988,-0.028966733521644514
1627848917079,2021-08-01T16:15:17.079,3.34,0.003203070363913126,-0.23645370479491995,-0.03352087364894886
1627848917089,2021-08-01T16:15:17.089,3.35,0.062175494584512665,-0.2730581226709985,-0.00789706006190433
1627848917099,2021-08-01T16:15:17.099,3.36,0.058013883331655525,-0.271923438956511,0.02055303408293746
1627848917109,2021-08-01T16:15:17.109,3.37,0.0066939529427465175,-0.21118865207427834,0.012895828468057733
1627848917119,2021-08-01T16:15:17.119,3.38,-0.04524481450390992,-0.1158704345885285,-0.02082705725778881
1627848917129,2021-08-01T16:15:17.129,3.39,-0.06945960372185789,-0.031058829443356258,-0.03932200208524927
1627848917139,2021-08-01T16:15:17.139,3.4,-0.05400308178622746,-0.0014246680601468558,-0.026452825797323703
1627848917149,2021-08-01T16:15:17.149,3.41,-0.007056211366318707,-0.04596218649008754,-0.00334974057124644
1627848917159,2021-08-01T16:15:17.159,3.42,0.031148445774417804,-0.13600232824818326,0.00472898872714174
1627848917169,2021-08-01T16:15:17.169,3.43,0.028498556453586194,-0.21608279725648427,-0.0026387383062897105
1627848917179,2021-08-01T16:15:17.179,3.44,0.004655467395664491,-0.2516925436668659,-0.007078298030521671
1627848917189,2021-08-01T16:15:17.189,3.45,-0.00223368648844016,-0.2485839500271716,-0.0019534064550563706
1627848917199,2021-08-01T16:15:17.199,3.46,0.01243835329196233,-0.22966608191647153,-0.0015382867754608492
1627848917209,2021-08-01T16:15:17.209,3.47,0.03005123108580463,-0.20887081682565686,-0.011257236234234077
1627848917219,2021-08-01T16:15:17.219,3.48,0.03828533476031773,-0.19114791732643457,-0.015067169166970588
1627848917229,2021-08-01T16:15:17.229,3.49,0.030952538151975288,-0.17475628815074717,-0.009684408729210274
1627848917239,2021-08-01T16:15:17.239,3.5,0.009125402485647027,-0.14551547297087333,-0.018855756408942045
1627848917249,2021-08-01T16:15:17.249,3.51,-0.012592804628862763,-0.09641016470794797,-0.05372107167186266
1627848917259,2021-08-01T16:15:17.259,3.52,-0.025105601308526626,-0.05063766592972933,-0.09158517589423047
1627848917269,2021-08-01T16:15:17.269,3.53,-0.03949122123337309,-0.03372980541464811,-0.11214726088725893
1627848917279,2021-08-01T16:15:17.279,3.54,-0.06276525849300994,-0.036863968522540244,-0.12502933569471034
1627848917289,2021-08-01T16:15:17.289,3.55,-0.07915298806956758,-0.03511238007303553,-0.14488247350466862
1627848917299,2021-08-01T16:15:17.299,3.56,-0.07475683543444438,-0.022374038364464277,-0.16558453295600833
1627848917309,2021-08-01T16:15:17.309,3.57,-0.060567565059226516,-0.009643084506755977,-0.17582762280657196
1627848917319,2021-08-01T16:15:17.319,3.58,-0.053969391465625786,-0.004562131018316028,-0.17920624695660647
1627848917329,2021-08-01T16:15:17.329,3.59,-0.05543222793328692,-0.0034399397682126466,-0.1840449890296047
1627848917339,2021-08-01T16:15:17.339,3.6,-0.05725413527780668,0.0022334761370756055,-0.18852154381806074
1627848917349,2021-08-01T16:15:17.349,3.61,-0.059102237204977676,0.015169530655950808,-0.186664698396037
1627848917359,2021-08-01T16:15:17.359,3.62,-0.06391456631335969,0.02984210795054974,-0.17917465520758408
1627848917369,2021-08-01T16:15:17.369,3.63,-0.07021140522954639,0.04027365588186966,-0.1704863816140071
1627848917379,2021-08-01T16:15:17.379,3.64,-0.07506158502914799,0.0458082509195422,-0.16052257962462493
1627848917389,2021-08-01T16:15:17.389,3.65,-0.07910668684075056,0.049576857022316595,-0.14679858753028227
1627848917399,2021-08-01T16:15:17.399,3.66,-0.08508177013923725,0.05555467626608826,-0.13188358591547972
1627848917409,2021-08-01T16:15:17.409,3.67,-0.09050595142067755,0.06531004761979776,-0.11875772844733662
1627848917419,2021-08-01T16:15:17.419,3.68,-0.0884669679456558,0.07508998650908204,-0.10059841543312079
1627848917429,2021-08-01T16:15:17.429,3.69,-0.08333237830093923,0.0803896083578943,-0.0701657503240318
1627848917439,2021-08-01T16:15:17.439,3.7,-0.09037257875149156,0.08533562353979779,-0.040098985488139414
1627848917449,2021-08-01T16:15:17.449,3.71,-0.10651767833148004,0.10050622930960605,-0.03462399178086302
1627848917459,2021-08-01T16:15:17.459,3.72,-0.10844687305309185,0.12682660703494586,-0.055046892401976126
1627848917469,2021-08-01T16:15:17.469,3.73,-0.09525148490657806,0.14881788367730395,-0.07185839893731703
1627848917479,2021-08-01T16:15:17.479,3.74,-0.0948328122729414,0.15172611267014824,-0.059683997046039855
1627848917489,2021-08-01T16:15:17.489,3.75,-0.11525157380604845,0.1414661679413936,-0.026189758283706097
1627848917499,2021-08-01T16:15:17.499,3.76,-0.13510286797146834,0.14150208385804985,-0.0018360198955488698
1627848917509,2021-08-01T16:15:17.509,3.77,-0.1469152992077834,0.17146433053929017,-0.014516531005745657
1627848917519,2021-08-01T16:15:17.519,3.78,-0.1621770763946205,0.22501422605525057,-0.06882423156784212
1627848917529,2021-08-01T16:15:17.529,3.79,-0.1758774308140649,0.2621968425573449,-0.126619458153606
1627848917539,2021-08-01T16:15:17.539,3.8,-0.17279949556316157,0.24410671696212852,-0.12973172055980153
1627848917549,2021-08-01T16:15:17.549,3.81,-0.1639742943316457,0.1946192238041332,-0.0813426456329219
1627848917559,2021-08-01T16:15:17.559,3.82,-0.17175649897171535,0.18546333370893178,-0.0591784925029175
1627848917569,2021-08-01T16:15:17.569,3.83,-0.18518850210556054,0.22981215281428663,-0.10321142220040203
1627848917579,2021-08-01T16:15:17.579,3.84,-0.17727192243954953,0.26056206770561136,-0.16494922568433742
1627848917589,2021-08-01T16:15:17.589,3.85,-0.15593552172802363,0.24610290688386421,-0.1999448064009998
1627848917599,2021-08-01T16:15:17.599,3.86,-0.15240329828524884,0.23440449039465236,-0.21379221345315896
1627848917609,2021-08-01T16:15:17.609,3.87,-0.17735462066471588,0.256783015888774,-0.20748163250320575
1627848917619,2021-08-01T16:15:17.619,3.88,-0.21619814161892664,0.28273458861972356,-0.17663730097961355
1627848917629,2021-08-01T16:15:17.629,3.89,-0.24068584220536254,0.2862986457521898,-0.15289549997837595
1627848917639,2021-08-01T16:15:17.639,3.9,-0.23279898581961955,0.2852718395104144,-0.1637157164419155
1627848917649,2021-08-01T16:15:17.649,3.91,-0.22437977592761993,0.30173008594559914,-0.17948073562858083
1627848917659,2021-08-01T16:15:17.659,3.92,-0.26107254088395726,0.3229902169580742,-0.1664513894657721
1627848917669,2021-08-01T16:15:17.669,3.93,-0.31370256934629576,0.32032395699260013,-0.15555531741592366
1627848917679,2021-08-01T16:15:17.679,3.94,-0.3183684687147755,0.29313447180426616,-0.1852150124501625
1627848917689,2021-08-01T16:15:17.689,3.95,-0.28926536442785755,0.2679793562956681,-0.20881729149934986
1627848917699,2021-08-01T16:15:17.699,3.96,-0.271635301030408,0.25298938548311023,-0.16224517933119942
1627848917709,2021-08-01T16:15:17.709,3.97,-0.2378987245609258,0.23076571309562266,-0.0938389066919665
1627848917719,2021-08-01T16:15:17.719,3.98,-0.16033903597054372,0.21015630803790242,-0.09199584031934567
1627848917729,2021-08-01T16:15:17.729,3.99,-0.0970580880100872,0.23051186606870488,-0.1292142198322558
1627848917739,2021-08-01T16:15:17.739,4.0,-0.09425339812710368,0.27972802141488484,-0.12942322384940805
1627848917749,2021-08-01T16:15:17.749,4.01,-0.11333205808201702,0.28041829977317745,-0.11155454749590238
1627848917759,2021-08-01T16:15:17.759,4.02,-0.12402645115258518,0.2119800833392453,-0.12158466981544794
1627848917769,2021-08-01T16:15:17.769,4.03,-0.14981530138296742,0.15369357948829032,-0.1275916973774911
1627848917779,2021-08-01T16:15:17.779,4.04,-0.18866079973421632,0.14476103425367426,-0.09813733901224836
1627848917789,2021-08-01T16:15:17.789,4.05,-0.19936016495237158,0.12286619312586664,-0.07147924342163454
1627848917799,2021-08-01T16:15:17.799,4.06,-0.17435940143088247,0.06100042990262946,-0.07257522184319325
1627848917809,2021-08-01T16:15:17.809,4.07,-0.13979119097620013,0.024271461249149463,-0.06961085110096886
1627848917819,2021-08-01T16:15:17.819,4.08,-0.09757355786783733,0.04663758361851579,-0.04912946992188165
1627848917829,2021-08-01T16:15:17.829,4.09,-0.03633636114251942,0.08465735458751132,-0.03773247854041259
1627848917839,2021-08-01T16:15:17.839,4.1,0.021559615089690322,0.10943801848601092,-0.03990631194432361
1627848917849,2021-08-01T16:15:17.849,4.11,0.03638161026025019,0.135770560414701,-0.033979557505242064
1627848917859,2021-08-01T16:15:17.859,4.12,-1.1696489812049703e-05,0.1660064049116132,-0.019867769717520856
1627848917869,2021-08-01T16:15:17.869,4.13,-0.059453771208125325,0.18609476379371032,-0.009267998514226706
1627848917879,2021-08-01T16:15:17.879,4.14,-0.10753319072616642,0.2047605394491894,0.006228252572181708
1627848917889,2021-08-01T16:15:17.889,4.15,-0.12380000806883573,0.23470503500991574,0.028216027582358433
1627848917899,2021-08-01T16:15:17.899,4.16,-0.11030866955467383,0.2489656242000055,0.026562007530717607
1627848917909,2021-08-01T16:15:17.909,4.17,-0.0986129259631171,0.22265034728484784,-0.01574696526688544
1627848917919,2021-08-01T16:15:17.919,4.18,-0.13311314169226213,0.20891796035480614,-0.06539755165002657
1627848917929,2021-08-01T16:15:17.929,4.19,-0.2241717927597845,0.2811787671661112,-0.08277478699369958
1627848917939,2021-08-01T16:15:17.939,4.2,-0.3260850114078606,0.3931183832706357,-0.07228811000921403
1627848917949,2021-08-01T16:15:17.949,4.21,-0.3801430631759065,0.41199551994435035,-0.05864519051043109
1627848917959,2021-08-01T16:15:17.959,4.22,-0.37185083232144206,0.31062450445614076,-0.04793617517739588
1627848917969,2021-08-01T16:15:17.969,4.23,-0.3305857460531444,0.19570972950667298,-0.03856521511114207
1627848917979,2021-08-01T16:15:17.979,4.24,-0.2821485079269953,0.12387057208626175,-0.03343207239691379
