epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848650163,2021-08-01T16:10:50.163,2.59,-0.08235432764547293,-0.06779647490374664,-0.024258723951386046
1627848650173,2021-08-01T16:10:50.173,2.6,-0.08045147233045481,-0.07080530521052225,-0.02170967941647179
1627848650183,2021-08-01T16:10:50.183,2.61,-0.07630682732883634,-0.06708144339436281,-0.02211636001865524
1627848650193,2021-08-01T16:10:50.193,2.62,-0.07185215643963769,-0.05856998001670962,-0.026445966991484608
1627848650203,2021-08-01T16:10:50.203,2.63,-0.06250308880978635,-0.054276040502874684,-0.02963131434513269
1627848650213,2021-08-01T16:10:50.213,2.64,-0.0479548313010016,-0.06301692524309728,-0.027389952756232273
1627848650223,2021-08-01T16:10:50.223,2.65,-0.04141894800632443,-0.07549736885733373,-0.024408688530699087
1627848650233,2021-08-01T16:10:50.233,2.66,-0.052132930613343904,-0.06820439584551823,-0.026852769944101677
1627848650243,2021-08-01T16:10:50.243,2.67,-0.06598910788654186,-0.04188509901511739,-0.030350951304178843
1627848650253,2021-08-01T16:10:50.253,2.68,-0.0667704932247638,-0.030401489657658903,-0.029069590579143316
1627848650263,2021-08-01T16:10:50.263,2.69,-0.0643832945765708,-0.0446468236202399,-0.030823391226113737
1627848650273,2021-08-01T16:10:50.273,2.7,-0.07188786718212045,-0.045565955805910455,-0.043846799782855245
1627848650283,2021-08-01T16:10:50.283,2.71,-0.07361464381429073,-0.012615833784487974,-0.05667011136908083
1627848650293,2021-08-01T16:10:50.293,2.72,-0.05122444433822807,0.008952039492465994,-0.05425715688106658
1627848650303,2021-08-01T16:10:50.303,2.73,-0.01984048785327977,-0.017418692431965286,-0.04395610355348267
1627848650313,2021-08-01T16:10:50.313,2.74,-0.006579729209704963,-0.04942480742574766,-0.042562457595387994
1627848650323,2021-08-01T16:10:50.323,2.75,-0.013602213229724798,-0.032745695740893754,-0.04978342368835487
1627848650333,2021-08-01T16:10:50.333,2.76,-0.02440945702488779,0.010549707885525204,-0.05416249307774556
1627848650343,2021-08-01T16:10:50.343,2.77,-0.02924312358582419,0.024615287531992793,-0.05287963829244631
1627848650353,2021-08-01T16:10:50.353,2.78,-0.030317138795347837,0.008640908995359322,-0.050826019030649205
1627848650363,2021-08-01T16:10:50.363,2.79,-0.03238776380148067,0.0024084566391458714,-0.050194840050676426
1627848650373,2021-08-01T16:10:50.373,2.8,-0.03592982307842402,0.015686883272323576,-0.05026665526514175
1627848650383,2021-08-01T16:10:50.383,2.81,-0.037753595133870235,0.02538939266327012,-0.05089884633874285
1627848650393,2021-08-01T16:10:50.393,2.82,-0.03593619334244689,0.022320306343683042,-0.0518562234310041
1627848650403,2021-08-01T16:10:50.403,2.83,-0.030931344249593123,0.017547392196645167,-0.051875757169906264
1627848650413,2021-08-01T16:10:50.413,2.84,-0.02285710033038802,0.013474472991975423,-0.04992211523549342
1627848650423,2021-08-01T16:10:50.423,2.85,-0.013378997074299688,0.0032320545614979443,-0.046767446599658494
1627848650433,2021-08-01T16:10:50.433,2.86,-0.007290933907311321,-0.007010949367079602,-0.04413108182535644
1627848650443,2021-08-01T16:10:50.443,2.87,-0.006259281690697056,-0.006004954938961096,-0.04161807486875852
1627848650453,2021-08-01T16:10:50.453,2.88,-0.007163431796027531,-0.00303792190418689,-0.03737790640162219
1627848650463,2021-08-01T16:10:50.463,2.89,-0.010249106489035958,-0.014045051922245536,-0.032438440294572296
1627848650473,2021-08-01T16:10:50.473,2.9,-0.018443981784616762,-0.028899448876506542,-0.029497582293944273
1627848650483,2021-08-01T16:10:50.483,2.91,-0.026639294777526037,-0.028108840728063574,-0.027575879526680044
1627848650493,2021-08-01T16:10:50.493,2.92,-0.025461589627975394,-0.021703034122849005,-0.024073698039179973
1627848650503,2021-08-01T16:10:50.503,2.93,-0.017937818218080305,-0.029620792630331925,-0.021262526290403573
1627848650513,2021-08-01T16:10:50.513,2.94,-0.01667659760170458,-0.03701662695130232,-0.02318450166065566
1627848650523,2021-08-01T16:10:50.523,2.95,-0.021996080226619398,-0.020128385100941726,-0.026424622409654402
1627848650533,2021-08-01T16:10:50.533,2.96,-0.02164853740979237,-0.002308602545682538,-0.023596430017984123
1627848650543,2021-08-01T16:10:50.543,2.97,-0.013644631676806587,-0.022032591199359602,-0.016722085943302035
1627848650553,2021-08-01T16:10:50.553,2.98,-0.007352547743554847,-0.05690593282915271,-0.014773779536824334
1627848650563,2021-08-01T16:10:50.563,2.99,-0.004063026054930231,-0.051177362959800854,-0.01756764348619793
1627848650573,2021-08-01T16:10:50.573,3.0,0.0018541021765465212,-0.010356866701933738,-0.016862647595528288
1627848650583,2021-08-01T16:10:50.583,3.01,0.009215384241625586,0.007890702411291898,-0.01211235439351868
1627848650593,2021-08-01T16:10:50.593,3.02,0.013315489974254018,-0.009238563225392418,-0.010298706463772364
1627848650603,2021-08-01T16:10:50.603,3.03,0.013753915014644506,-0.01767034383941056,-0.012894426809810703
1627848650613,2021-08-01T16:10:50.613,3.04,0.01222385070585517,0.0021129780021454997,-0.014949304657245307
1627848650623,2021-08-01T16:10:50.623,3.05,0.01042685447118499,0.02101059223528625,-0.01411038329100225
1627848650633,2021-08-01T16:10:50.633,3.06,0.009544521199189662,0.019188463979135942,-0.012530410627177604
1627848650643,2021-08-01T16:10:50.643,3.07,0.007890377375228304,0.011132146249072331,-0.011991481785338758
1627848650653,2021-08-01T16:10:50.653,3.08,0.0034698905618740237,0.010481477596297665,-0.011983478056666
1627848650663,2021-08-01T16:10:50.663,3.09,-0.0012126542955834107,0.012282323782355203,-0.01162996072828717
1627848650673,2021-08-01T16:10:50.673,3.1,-0.002231519428298726,0.011813072371583465,-0.010650550558335184
1627848650683,2021-08-01T16:10:50.683,3.11,-0.0004021149027609253,0.012049997202997337,-0.008753261349544374
1627848650693,2021-08-01T16:10:50.693,3.12,0.00018887561121332073,0.013245828000388656,-0.006174245704665833
1627848650703,2021-08-01T16:10:50.703,3.13,-0.001412735325923236,0.012860595391902159,-0.0043977081578103925
1627848650713,2021-08-01T16:10:50.713,3.14,-0.0019215363333366482,0.011750321995533154,-0.004071719960491162
1627848650723,2021-08-01T16:10:50.723,3.15,1.9541620242839166e-05,0.010426267438363066,-0.003338632582821509
1627848650733,2021-08-01T16:10:50.733,3.16,0.0005553533173367177,0.006295157197948256,-0.0008849976506925102
1627848650743,2021-08-01T16:10:50.743,3.17,-0.0026970555140807717,0.0004592219503470891,0.001615162962379254
1627848650753,2021-08-01T16:10:50.753,3.18,-0.00527633166673926,-0.0012450315298428224,0.0025804097139756938
1627848650763,2021-08-01T16:10:50.763,3.19,-0.002927234116778135,0.002675899614610076,0.0026122928819654768
1627848650773,2021-08-01T16:10:50.773,3.2,0.0018823877376128917,0.007108988294318089,0.0019308342057436246
1627848650783,2021-08-01T16:10:50.783,3.21,0.006763562446252655,0.007806056050656863,-0.0001564868404310801
1627848650793,2021-08-01T16:10:50.793,3.22,0.014174738854285154,0.005133438260355455,-0.0027383282097330494
1627848650803,2021-08-01T16:10:50.803,3.23,0.022000642275142222,0.0021226363323716526,-0.004017650928862599
1627848650813,2021-08-01T16:10:50.813,3.24,0.020586172802096764,0.0021006979819010708,-0.003946323626664134
1627848650823,2021-08-01T16:10:50.823,3.25,0.008617990271514608,0.005139254379979346,-0.0035336651964888305
1627848650833,2021-08-01T16:10:50.833,3.26,-0.0005193303055622241,0.006767264046167879,-0.002999397274482017
1627848650843,2021-08-01T16:10:50.843,3.27,0.0021476937703583583,0.004230996681714095,-0.0020848798077475394
1627848650853,2021-08-01T16:10:50.853,3.28,0.009334009772715892,0.0016834832367296716,-0.0007429440435364446
1627848650863,2021-08-01T16:10:50.863,3.29,0.011827348762592785,0.004082725951397055,0.0008143391868202357
1627848650873,2021-08-01T16:10:50.873,3.3,0.010068055729964104,0.009094709032579355,0.001890176147954759
1627848650883,2021-08-01T16:10:50.883,3.31,0.0077394386972105805,0.011620954707488458,0.0017844095694118708
1627848650893,2021-08-01T16:10:50.893,3.32,0.006347290558487276,0.013165508214526979,0.0008126321412538901
1627848650903,2021-08-01T16:10:50.903,3.33,0.0061683920302164465,0.01746007884007223,-0.00030496007761332956
1627848650913,2021-08-01T16:10:50.913,3.34,0.005308040175120197,0.019960364936221116,-0.0017266397496619916
1627848650923,2021-08-01T16:10:50.923,3.35,0.001149596168977453,0.014503314041679625,-0.003423454862473246
1627848650933,2021-08-01T16:10:50.933,3.36,-0.005210644859044513,0.0072473219063308204,-0.0035877918841345545
1627848650943,2021-08-01T16:10:50.943,3.37,-0.010307093845334687,0.008339294879408952,-0.00062282649839677
1627848650953,2021-08-01T16:10:50.953,3.38,-0.01281466356146881,0.01316773345156831,0.0038025934237218475
1627848650963,2021-08-01T16:10:50.963,3.39,-0.013543625398442801,0.009145269733991858,0.00649077271690803
1627848650973,2021-08-01T16:10:50.973,3.4,-0.013296539085381013,-0.0024556910304328,0.007258214816953216
1627848650983,2021-08-01T16:10:50.983,3.41,-0.012493303764540763,-0.009136813575688551,0.008837804431157897
1627848650993,2021-08-01T16:10:50.993,3.42,-0.011225307992356428,-0.008609542670824817,0.01223816757353385
1627848651003,2021-08-01T16:10:51.003,3.43,-0.008941653929303066,-0.010660128696141847,0.015043738064420723
1627848651013,2021-08-01T16:10:51.013,3.44,-0.005108467244719186,-0.018971192080532752,0.014784746757991976
1627848651023,2021-08-01T16:10:51.023,3.45,-0.0010414165273034213,-0.025610103445403494,0.012240922829258243
1627848651033,2021-08-01T16:10:51.033,3.46,-0.00065070993810178,-0.024176523205614364,0.010776187256442176
1627848651043,2021-08-01T16:10:51.043,3.47,-0.0070985734950026885,-0.01761089970122211,0.012332418509181937
1627848651053,2021-08-01T16:10:51.053,3.48,-0.017414523653932902,-0.01168961168344111,0.015053658544592598
1627848651063,2021-08-01T16:10:51.063,3.49,-0.023970290163081005,-0.008845853342501082,0.01689753504577118
1627848651073,2021-08-01T16:10:51.073,3.5,-0.024587592684396583,-0.009538360351025774,0.019509887569422464
1627848651083,2021-08-01T16:10:51.083,3.51,-0.026220055209689622,-0.012632092262248838,0.024737640319303485
1627848651093,2021-08-01T16:10:51.093,3.52,-0.03334716571030913,-0.013961258005654117,0.03070343967025256
1627848651103,2021-08-01T16:10:51.103,3.53,-0.03939416322768497,-0.011581930929415502,0.035516515331541446
1627848651113,2021-08-01T16:10:51.113,3.54,-0.03718417715214957,-0.010684984636195992,0.04014653399767997
1627848651123,2021-08-01T16:10:51.123,3.55,-0.030492063245599724,-0.015081826947743661,0.04450480025591899
1627848651133,2021-08-01T16:10:51.133,3.56,-0.026674312246034115,-0.018410942027410324,0.04613798550183303
1627848651143,2021-08-01T16:10:51.143,3.57,-0.025201020245305926,-0.013374296122311901,0.04422235711183876
1627848651153,2021-08-01T16:10:51.153,3.58,-0.021230053268548335,-0.0034152115831227476,0.04000513230631088
1627848651163,2021-08-01T16:10:51.163,3.59,-0.013504603975497773,0.0038562731703727913,0.033865008288209125
1627848651173,2021-08-01T16:10:51.173,3.6,-0.0031291234559117235,0.007727051848110412,0.02585068604700865
1627848651183,2021-08-01T16:10:51.183,3.61,0.00872748680584995,0.011692595523699363,0.01740549360414842
1627848651193,2021-08-01T16:10:51.193,3.62,0.01883906422502606,0.016822097942507407,0.0095956815439322
1627848651203,2021-08-01T16:10:51.203,3.63,0.02438953410220719,0.02291269955668042,0.0016642404158952275
1627848651213,2021-08-01T16:10:51.213,3.64,0.028793350208873508,0.029997057939462706,-0.006609681799824471
1627848651223,2021-08-01T16:10:51.223,3.65,0.0384967170697664,0.035356391518985134,-0.013330371532909025
1627848651233,2021-08-01T16:10:51.233,3.66,0.05330225620750538,0.03464405921024301,-0.017049950554516684
1627848651243,2021-08-01T16:10:51.243,3.67,0.06580728336254182,0.028923945213136,-0.019137008012746475
1627848651253,2021-08-01T16:10:51.253,3.68,0.07095694267255216,0.02589258190577022,-0.022063400006507604
1627848651263,2021-08-01T16:10:51.263,3.69,0.07080430361095962,0.030761394373055882,-0.02644263871352622
1627848651273,2021-08-01T16:10:51.273,3.7,0.06931643969460205,0.03930956673854344,-0.030783428129355014
1627848651283,2021-08-01T16:10:51.283,3.71,0.06801073450479408,0.04347480945132486,-0.03341577635544736
1627848651293,2021-08-01T16:10:51.293,3.72,0.06775418851637496,0.041356697926255265,-0.033872220620825476
1627848651303,2021-08-01T16:10:51.303,3.73,0.0691670790559038,0.0378302520446024,-0.03252815994861913
1627848651313,2021-08-01T16:10:51.313,3.74,0.06950443502075755,0.036908789012777776,-0.029585268365114874
1627848651323,2021-08-01T16:10:51.323,3.75,0.06409114386658296,0.03796875436451826,-0.025370797017302757
1627848651333,2021-08-01T16:10:51.333,3.76,0.05306584228954087,0.03915375566374583,-0.02123045712019194
1627848651343,2021-08-01T16:10:51.343,3.77,0.043365056876214454,0.040204999629992744,-0.018355145414497332
1627848651353,2021-08-01T16:10:51.353,3.78,0.04150436370078307,0.04110229893001979,-0.016013465279567863
1627848651363,2021-08-01T16:10:51.363,3.79,0.04612617517185393,0.04080266809690306,-0.012596843370749962
1627848651373,2021-08-01T16:10:51.373,3.8,0.05007432366674745,0.038346554417201854,-0.007690341916190176
1627848651383,2021-08-01T16:10:51.383,3.81,0.04807952785631905,0.03413770484157511,-0.0019178235334171097
1627848651393,2021-08-01T16:10:51.393,3.82,0.03977946451869166,0.029922428228258028,0.004301402049869739
1627848651403,2021-08-01T16:10:51.403,3.83,0.02768958624090361,0.02727453608207884,0.011022967728022921
1627848651413,2021-08-01T16:10:51.413,3.84,0.015303896153558386,0.025387612904185203,0.018323887395944507
1627848651423,2021-08-01T16:10:51.423,3.85,0.00560723657112875,0.021394868084411225,0.02598316721496028
1627848651433,2021-08-01T16:10:51.433,3.86,-2.0932448246708613e-05,0.014021736672168855,0.03336206219104926
1627848651443,2021-08-01T16:10:51.443,3.87,-0.0013486985765405915,0.0056093045327575836,0.039129406269425446
1627848651453,2021-08-01T16:10:51.453,3.88,0.0007116768411858888,-0.0001430120815711104,0.04162065741811311
1627848651463,2021-08-01T16:10:51.463,3.89,0.0035558248996356468,-0.0010812115844072128,0.04066011397112577
1627848651473,2021-08-01T16:10:51.473,3.9,0.00468653167006576,0.0022633784006513445,0.03834605922331291
1627848651483,2021-08-01T16:10:51.483,3.91,0.004192570341446858,0.006898407346180957,0.03642808731334412
1627848651493,2021-08-01T16:10:51.493,3.92,0.0037265916202441733,0.010235446694240464,0.03349627144087715
1627848651503,2021-08-01T16:10:51.503,3.93,0.0036215403976660506,0.01409581030632626,0.026371036502369924
1627848651513,2021-08-01T16:10:51.513,3.94,0.0040630947814066865,0.022338486988732156,0.014912803754083014
1627848651523,2021-08-01T16:10:51.523,3.95,0.008696063866036115,0.03177716248020368,0.004445352804657815
1627848651533,2021-08-01T16:10:51.533,3.96,0.020961041856122912,0.031226895023096612,0.0005008974253798092
1627848651543,2021-08-01T16:10:51.543,3.97,0.03560673786933154,0.016543236488780637,0.0012875195084593345
1627848651553,2021-08-01T16:10:51.553,3.98,0.041012734745906526,0.0017814975478392782,7.006062760200237e-05
1627848651563,2021-08-01T16:10:51.563,3.99,0.03265791208278349,0.005022538013427264,-0.005347132615822224
1627848651573,2021-08-01T16:10:51.573,4.0,0.02021122799563753,0.02469899645534525,-0.011299702432799293
1627848651583,2021-08-01T16:10:51.583,4.01,0.0189572341059108,0.040552245696067,-0.015244539679232604
1627848651593,2021-08-01T16:10:51.593,4.02,0.0335623155196469,0.03891455322542868,-0.01806813754487239
1627848651603,2021-08-01T16:10:51.603,4.03,0.05191902706701054,0.027596589866040848,-0.02041500790332633
1627848651613,2021-08-01T16:10:51.613,4.04,0.05946275034566801,0.022144764975237492,-0.021399253317834543
1627848651623,2021-08-01T16:10:51.623,4.05,0.0566160558082215,0.024342848534031136,-0.020705029188441165
1627848651633,2021-08-01T16:10:51.633,4.06,0.053420859587365886,0.02246166232781789,-0.019432837965042814
1627848651643,2021-08-01T16:10:51.643,4.07,0.05160990637600406,0.011967510917910991,-0.01880491910336359
1627848651653,2021-08-01T16:10:51.653,4.08,0.04569488494233993,0.004290643538010482,-0.018845578090883483
1627848651663,2021-08-01T16:10:51.663,4.09,0.037792632557582126,0.008068442898933617,-0.0184210042519334
1627848651673,2021-08-01T16:10:51.673,4.1,0.03527428656255351,0.014162563774267476,-0.01671709774579396
1627848651683,2021-08-01T16:10:51.683,4.11,0.03634128509790641,0.01132655175234441,-0.014105922103061322
1627848651693,2021-08-01T16:10:51.693,4.12,0.03266399009362152,0.004184942312990023,-0.01073571093990391
1627848651703,2021-08-01T16:10:51.703,4.13,0.023973475268126078,0.0021790306795247127,-0.006131574093946346
1627848651713,2021-08-01T16:10:51.713,4.14,0.018140082682122475,0.0036857729624162226,-0.0018319172214680628
1627848651723,2021-08-01T16:10:51.723,4.15,0.01857810201666045,0.00378520076993326,-0.0010967083268327536
1627848651733,2021-08-01T16:10:51.733,4.16,0.02057821969788719,0.005145912165564053,-0.0037277784236741662
1627848651743,2021-08-01T16:10:51.743,4.17,0.01959711562752521,0.01089705975316541,-0.005387444702967389
1627848651753,2021-08-01T16:10:51.753,4.18,0.01641933502784736,0.017079611798336298,-0.004082709518692455
1627848651763,2021-08-01T16:10:51.763,4.19,0.013574967244869732,0.01886248924454974,-0.0024789345523116317
1627848651773,2021-08-01T16:10:51.773,4.2,0.011697590334062934,0.01711455698409194,-0.002511471737418613
1627848651783,2021-08-01T16:10:51.783,4.21,0.010134687172057608,0.015380243315910438,-0.0028670001407376765
1627848651793,2021-08-01T16:10:51.793,4.22,0.007707037425197003,0.014862858763544191,-0.0023590971443510204
1627848651803,2021-08-01T16:10:51.803,4.23,0.002866164072558676,0.014794580013424685,-0.001363903174922508
