epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848164387,2021-08-01T16:02:44.387,2.57,-0.02913891550553662,-0.031621424980687735,-0.031056753408163634
1627848164397,2021-08-01T16:02:44.397,2.58,-0.03122398342586839,-0.029493049148074657,-0.030005324177606336
1627848164407,2021-08-01T16:02:44.407,2.59,-0.031953132260531134,-0.02820688321933188,-0.029816013381801933
1627848164417,2021-08-01T16:02:44.417,2.6,-0.0313322554023926,-0.027949384762142246,-0.030913598939494483
1627848164427,2021-08-01T16:02:44.427,2.61,-0.03151436297645557,-0.027733003174410124,-0.03199208130833487
1627848164437,2021-08-01T16:02:44.437,2.62,-0.03283370467783414,-0.026935021524560718,-0.03220538229459409
1627848164447,2021-08-01T16:02:44.447,2.63,-0.033629578612463726,-0.025792479875147628,-0.03213913773266477
1627848164457,2021-08-01T16:02:44.457,2.64,-0.03315021409996823,-0.025177122776688772,-0.03257066255029174
1627848164467,2021-08-01T16:02:44.467,2.65,-0.032090013435465595,-0.026436162307759442,-0.03351970916538649
1627848164477,2021-08-01T16:02:44.477,2.66,-0.031355235662135064,-0.029930775592477067,-0.03424188852900596
1627848164487,2021-08-01T16:02:44.487,2.67,-0.031466903990241366,-0.03344533566776448,-0.03363115027659145
1627848164497,2021-08-01T16:02:44.497,2.68,-0.032304460438912615,-0.03408757634561238,-0.031372239857779816
1627848164507,2021-08-01T16:02:44.507,2.69,-0.03351301664417601,-0.03193367265123482,-0.02894880342626756
1627848164517,2021-08-01T16:02:44.517,2.7,-0.0352403176519587,-0.02989142818029878,-0.028365401244302542
1627848164527,2021-08-01T16:02:44.527,2.71,-0.037663621091394386,-0.02995557515392245,-0.029353939065587732
1627848164537,2021-08-01T16:02:44.537,2.72,-0.04045585705479037,-0.03117411163817549,-0.0294095461191759
1627848164547,2021-08-01T16:02:44.547,2.73,-0.04320680477453609,-0.03154504365906237,-0.02762295811687468
1627848164557,2021-08-01T16:02:44.557,2.74,-0.04519513646265588,-0.030792716124296765,-0.026372781344990562
1627848164567,2021-08-01T16:02:44.567,2.75,-0.04540799805870081,-0.030416548438094347,-0.02743916119792627
1627848164577,2021-08-01T16:02:44.577,2.76,-0.044413949302520336,-0.03124075436643498,-0.02874010286797339
1627848164587,2021-08-01T16:02:44.587,2.77,-0.04467246792082474,-0.03198431678503628,-0.0275937648334819
1627848164597,2021-08-01T16:02:44.597,2.78,-0.047259118709563744,-0.031105039497681078,-0.02541640269540011
1627848164607,2021-08-01T16:02:44.607,2.79,-0.050008958301699005,-0.0295646841395526,-0.025908205057030426
1627848164617,2021-08-01T16:02:44.617,2.8,-0.050522609000614144,-0.030011527906083267,-0.02954915171369534
1627848164627,2021-08-01T16:02:44.627,2.81,-0.04951619537824699,-0.03269696089410155,-0.033019969307177044
1627848164637,2021-08-01T16:02:44.637,2.82,-0.049175076221169886,-0.03461175766549415,-0.03365279641163217
1627848164647,2021-08-01T16:02:44.647,2.83,-0.04913158914517814,-0.03425374238789876,-0.03217803373309738
1627848164657,2021-08-01T16:02:44.657,2.84,-0.046957714618258456,-0.03434997581866472,-0.03111690656815393
1627848164667,2021-08-01T16:02:44.667,2.85,-0.04246782858360938,-0.03720651208731181,-0.03143707148017196
1627848164677,2021-08-01T16:02:44.677,2.86,-0.038267638711963606,-0.04049248818387076,-0.03143234442655711
1627848164687,2021-08-01T16:02:44.687,2.87,-0.035893360113422715,-0.04128051454497092,-0.029613611717934103
1627848164697,2021-08-01T16:02:44.697,2.88,-0.03454445218832144,-0.04104092186663936,-0.02748259574508469
1627848164707,2021-08-01T16:02:44.707,2.89,-0.03376723127940943,-0.042116631591137876,-0.02736112545961435
1627848164717,2021-08-01T16:02:44.717,2.9,-0.03436437875164713,-0.04264047687388063,-0.02870231901891611
1627848164727,2021-08-01T16:02:44.727,2.91,-0.036056671153238185,-0.040350635972485616,-0.028903411800390216
1627848164737,2021-08-01T16:02:44.737,2.92,-0.036862297796239875,-0.03813167878692265,-0.02690409709590382
1627848164747,2021-08-01T16:02:44.747,2.93,-0.03601586065723078,-0.039460807931523297,-0.024277300100288154
1627848164757,2021-08-01T16:02:44.757,2.94,-0.03561635122751395,-0.04092309098501706,-0.02314769030560573
1627848164767,2021-08-01T16:02:44.767,2.95,-0.03779371497108116,-0.03629961239482625,-0.023641569774851823
1627848164777,2021-08-01T16:02:44.777,2.96,-0.04131430886459962,-0.02708848221579229,-0.023297802961226022
1627848164787,2021-08-01T16:02:44.787,2.97,-0.042875049591175364,-0.021992705868684313,-0.01952831611493252
1627848164797,2021-08-01T16:02:44.797,2.98,-0.04176182594447697,-0.02519906142329268,-0.012751477681456496
1627848164807,2021-08-01T16:02:44.807,2.99,-0.04106011349045764,-0.030736933274613316,-0.0056514409637841365
1627848164817,2021-08-01T16:02:44.817,3.0,-0.042814733739396434,-0.030231590641983587,0.000638277335925947
1627848164827,2021-08-01T16:02:44.827,3.01,-0.04445946915103984,-0.022791470881085907,0.007218991142814973
1627848164837,2021-08-01T16:02:44.837,3.02,-0.04315415402595171,-0.014791498543378391,0.014328214883074997
1627848164847,2021-08-01T16:02:44.847,3.03,-0.041109718270072176,-0.010662294001597152,0.02068008439864659
1627848164857,2021-08-01T16:02:44.857,3.04,-0.04242549979518643,-0.006898176066495781,0.0262230751544395
1627848164867,2021-08-01T16:02:44.867,3.05,-0.046723614428899315,0.0021857201272349803,0.03243672465993609
1627848164877,2021-08-01T16:02:44.877,3.06,-0.04947618162677925,0.014880521832952541,0.03929320716495506
1627848164887,2021-08-01T16:02:44.887,3.07,-0.047250073349371854,0.023230285678099108,0.044721548005757276
1627848164897,2021-08-01T16:02:44.897,3.08,-0.04083442677914271,0.023320185007515894,0.04808847612231357
1627848164907,2021-08-01T16:02:44.907,3.09,-0.033950946609586224,0.018653207022457048,0.051713869818359084
1627848164917,2021-08-01T16:02:44.917,3.1,-0.029495916107939103,0.012692785530776211,0.05697917467874303
1627848164927,2021-08-01T16:02:44.927,3.11,-0.027431915610318887,0.005037097305864381,0.06125126630523327
1627848164937,2021-08-01T16:02:44.937,3.12,-0.02658599559569046,-0.0028979744553530255,0.06200525988687368
1627848164947,2021-08-01T16:02:44.947,3.13,-0.026973065603872675,-0.0059774998486762584,0.061580423628745114
1627848164957,2021-08-01T16:02:44.957,3.14,-0.028608697601215538,-0.0024511001597161556,0.06322680893498434
1627848164967,2021-08-01T16:02:44.967,3.15,-0.029400734383046634,0.003414587931130927,0.06537258502021637
1627848164977,2021-08-01T16:02:44.977,3.16,-0.02711486354546107,0.007447302784209768,0.06520516761633316
1627848164987,2021-08-01T16:02:44.987,3.17,-0.022593943785293877,0.008427336198461694,0.06438830564921881
1627848164997,2021-08-01T16:02:44.997,3.18,-0.018234847058956775,0.006054840134750905,0.06597927714079868
1627848165007,2021-08-01T16:02:45.007,3.19,-0.014988132028528526,0.0022814973057986724,0.06954759933212845
1627848165017,2021-08-01T16:02:45.017,3.2,-0.013359624605228482,0.0016463757733670872,0.07338607809592237
1627848165027,2021-08-01T16:02:45.027,3.21,-0.014278302714117477,0.005224317706541155,0.07774957364040382
1627848165037,2021-08-01T16:02:45.037,3.22,-0.016824221930315478,0.008995201397232398,0.08342366914694363
1627848165047,2021-08-01T16:02:45.047,3.23,-0.018917862692600713,0.011175579463891545,0.08988376042954982
1627848165057,2021-08-01T16:02:45.057,3.24,-0.02101042678280513,0.01467353759311777,0.09583626102552104
1627848165067,2021-08-01T16:02:45.067,3.25,-0.024320005881200688,0.020270652510855684,0.10050952236861038
1627848165077,2021-08-01T16:02:45.077,3.26,-0.026527395184870857,0.02366636636460845,0.10436670744433249
1627848165087,2021-08-01T16:02:45.087,3.27,-0.025108629094222883,0.02178192913367722,0.10801960048012535
1627848165097,2021-08-01T16:02:45.097,3.28,-0.022147955121633343,0.018002608679606055,0.11075001777455482
1627848165107,2021-08-01T16:02:45.107,3.29,-0.019825436273291162,0.017195982523030433,0.11186544913073188
1627848165117,2021-08-01T16:02:45.117,3.3,-0.015890508573970296,0.017218538620908292,0.11247598890201542
1627848165127,2021-08-01T16:02:45.127,3.31,-0.00942955694974923,0.01220107124385787,0.11376484461235721
1627848165137,2021-08-01T16:02:45.137,3.32,-0.005025060609400486,0.004211810002273753,0.11523384403551881
1627848165147,2021-08-01T16:02:45.147,3.33,-0.005584141371852111,0.0017925612293563959,0.11635670410029834
1627848165157,2021-08-01T16:02:45.157,3.34,-0.006774390816299097,0.006102780859508585,0.1175072849833972
1627848165167,2021-08-01T16:02:45.167,3.35,-0.0031088106383844105,0.00961378796524157,0.11836069016947912
1627848165177,2021-08-01T16:02:45.177,3.36,0.004470101092072588,0.008728656387449874,0.11844117912810936
1627848165187,2021-08-01T16:02:45.187,3.37,0.009446782100476904,0.006804958445231921,0.11923266267068314
1627848165197,2021-08-01T16:02:45.197,3.38,0.006524541951095711,0.005638480222766435,0.12220823571664458
1627848165207,2021-08-01T16:02:45.207,3.39,-0.002441792653063973,0.003934091474848339,0.1255972688920201
1627848165217,2021-08-01T16:02:45.217,3.4,-0.009871751461474587,0.003172129857348136,0.12696798605247206
1627848165227,2021-08-01T16:02:45.227,3.41,-0.010816670675359689,0.006857859511193786,0.12763015827448823
1627848165237,2021-08-01T16:02:45.237,3.42,-0.007680521173836534,0.01440160008629495,0.13048583512913178
1627848165247,2021-08-01T16:02:45.247,3.43,-0.005891648048554834,0.021841951718273644,0.13506253585887157
1627848165257,2021-08-01T16:02:45.257,3.44,-0.007998560026531766,0.028391362736614086,0.13853752212879678
1627848165267,2021-08-01T16:02:45.267,3.45,-0.01281023133021482,0.03651662459300214,0.14053081101626025
1627848165277,2021-08-01T16:02:45.277,3.46,-0.017623505744207197,0.044811466888369234,0.14353265112097074
1627848165287,2021-08-01T16:02:45.287,3.47,-0.020196930705910648,0.04716123707216156,0.14883325912053544
1627848165297,2021-08-01T16:02:45.297,3.48,-0.020069128219301395,0.042110499588424874,0.15445134918634054
1627848165307,2021-08-01T16:02:45.307,3.49,-0.018804161470661166,0.03711759780931386,0.15775855975685493
1627848165317,2021-08-01T16:02:45.317,3.5,-0.01875594085399529,0.03852419768574166,0.1585269406973728
1627848165327,2021-08-01T16:02:45.327,3.51,-0.021429389133359112,0.04292288823506312,0.158125896961906
1627848165337,2021-08-01T16:02:45.337,3.52,-0.025828013853212407,0.04429978723717791,0.15720189253235267
1627848165347,2021-08-01T16:02:45.347,3.53,-0.028257971681442583,0.04323086239374828,0.15562852483243222
1627848165357,2021-08-01T16:02:45.357,3.54,-0.026445837881517272,0.04235554190621109,0.15322442137985498
1627848165367,2021-08-01T16:02:45.367,3.55,-0.023399152410547023,0.039855270839546,0.1499514218006677
1627848165377,2021-08-01T16:02:45.377,3.56,-0.02305707474471247,0.03419519171057079,0.14697603433886847
1627848165387,2021-08-01T16:02:45.387,3.57,-0.023552606352731202,0.028434706500947843,0.14597628982584815
1627848165397,2021-08-01T16:02:45.397,3.58,-0.02025396740167141,0.02434517358450621,0.145589005203422
1627848165407,2021-08-01T16:02:45.407,3.59,-0.013809182240714387,0.019350630026238227,0.14214611326710633
1627848165417,2021-08-01T16:02:45.417,3.6,-0.009296584584705503,0.013410931700801,0.1355685275305957
1627848165427,2021-08-01T16:02:45.427,3.61,-0.008721504075086033,0.011346285882967617,0.12976997035315357
1627848165437,2021-08-01T16:02:45.437,3.62,-0.009569655464183702,0.014629873258189829,0.12638164104415048
1627848165447,2021-08-01T16:02:45.447,3.63,-0.010076163978557384,0.017776079098428977,0.12311186317365846
1627848165457,2021-08-01T16:02:45.457,3.64,-0.01188611097926292,0.016290071559743755,0.1183000122591243
1627848165467,2021-08-01T16:02:45.467,3.65,-0.016743156726594866,0.012929258560603627,0.11265434586152959
1627848165477,2021-08-01T16:02:45.477,3.66,-0.022501505330757402,0.012785932059790915,0.10703979200684702
1627848165487,2021-08-01T16:02:45.487,3.67,-0.02456089085602095,0.015262655996624842,0.10159988833221219
1627848165497,2021-08-01T16:02:45.497,3.68,-0.021147968233696555,0.014711187015414845,0.09623920750585682
1627848165507,2021-08-01T16:02:45.507,3.69,-0.014403720122358302,0.009124622973548064,0.09058701283985635
1627848165517,2021-08-01T16:02:45.517,3.7,-0.006618305113920343,0.004581706770113672,0.08410952513316163
1627848165527,2021-08-01T16:02:45.527,3.71,0.0007158164907994684,0.007880486524640429,0.07607294687975581
1627848165537,2021-08-01T16:02:45.537,3.72,0.005672552773990842,0.01710973765501002,0.06551821953867377
1627848165547,2021-08-01T16:02:45.547,3.73,0.008366408015384942,0.0243837612530388,0.05268833853101264
1627848165557,2021-08-01T16:02:45.557,3.74,0.01225999733194483,0.026768871568958595,0.039580782534649805
1627848165567,2021-08-01T16:02:45.567,3.75,0.01948684270068552,0.0284972811310044,0.027466714872426717
1627848165577,2021-08-01T16:02:45.577,3.76,0.02829118972699495,0.03194647619647991,0.015564069634824845
1627848165587,2021-08-01T16:02:45.587,3.77,0.03686869307932143,0.03327991207882326,0.00315954199308261
1627848165597,2021-08-01T16:02:45.597,3.78,0.04523760043448786,0.03022625315583475,-0.00931333175168842
1627848165607,2021-08-01T16:02:45.607,3.79,0.052378578375126134,0.027959929290827638,-0.02146183162102793
1627848165617,2021-08-01T16:02:45.617,3.8,0.05667530093038255,0.03121306111297837,-0.03267908874728091
1627848165627,2021-08-01T16:02:45.627,3.81,0.06013882046340789,0.0350476244189083,-0.041393939716014405
1627848165637,2021-08-01T16:02:45.637,3.82,0.06696582121055139,0.031325740529021213,-0.04707438382944044
1627848165647,2021-08-01T16:02:45.647,3.83,0.07710642653136111,0.021296768265709524,-0.05203055710657104
1627848165657,2021-08-01T16:02:45.657,3.84,0.08595892795363987,0.013296307734592557,-0.05902480829869349
1627848165667,2021-08-01T16:02:45.667,3.85,0.09050940283413683,0.010459840853535162,-0.06766619158752597
1627848165677,2021-08-01T16:02:45.677,3.86,0.09209388373911725,0.00881715190923298,-0.07480342269736523
1627848165687,2021-08-01T16:02:45.687,3.87,0.0933203392954079,0.005712793921728392,-0.07858731128488984
1627848165697,2021-08-01T16:02:45.697,3.88,0.0945252044706311,0.0039519925162790175,-0.08092081753576144
1627848165707,2021-08-01T16:02:45.707,3.89,0.09406170047055402,0.007862010378572027,-0.08486331702106577
1627848165717,2021-08-01T16:02:45.717,3.9,0.09165445745229135,0.017055003218053283,-0.09043648944827243
1627848165727,2021-08-01T16:02:45.727,3.91,0.0893107902175829,0.024708142365678108,-0.09458585287283494
1627848165737,2021-08-01T16:02:45.737,3.92,0.08789866521178802,0.024647597137481155,-0.09499905681364654
1627848165747,2021-08-01T16:02:45.747,3.93,0.085493501241238,0.019722891312509302,-0.09274177186734563
1627848165757,2021-08-01T16:02:45.757,3.94,0.08032648093395518,0.018375750448145406,-0.09093871624584754
1627848165767,2021-08-01T16:02:45.767,3.95,0.07278988888441452,0.023410867523505234,-0.0912794906089035
1627848165777,2021-08-01T16:02:45.777,3.96,0.06404072946625505,0.02968354187490025,-0.09265436259279297
1627848165787,2021-08-01T16:02:45.787,3.97,0.05527116430532196,0.032408490673127184,-0.09365138307937276
1627848165797,2021-08-01T16:02:45.797,3.98,0.04838770779840426,0.03197228473443485,-0.09486445323193075
1627848165807,2021-08-01T16:02:45.807,3.99,0.04494360732746202,0.03007092843801229,-0.09729917481590944
1627848165817,2021-08-01T16:02:45.817,4.0,0.04423742948147664,0.026315224721931423,-0.09985500766886021
1627848165827,2021-08-01T16:02:45.827,4.01,0.04377951787504722,0.02030593994636231,-0.10036404472072377
1627848165837,2021-08-01T16:02:45.837,4.02,0.04163827827548262,0.013490340264894733,-0.09854290486335726
1627848165847,2021-08-01T16:02:45.847,4.03,0.03803515333129316,0.007509494833254481,-0.09607240757159732
1627848165857,2021-08-01T16:02:45.857,4.04,0.03462650735078173,0.00290386674015733,-0.09393187626652491
1627848165867,2021-08-01T16:02:45.867,4.05,0.03231519950523384,-3.376566728373575e-05,-0.0915930605373077
1627848165877,2021-08-01T16:02:45.877,4.06,0.030678237946460782,-0.0007350557016396141,-0.08921865333694365
1627848165887,2021-08-01T16:02:45.887,4.07,0.029601296705026977,0.0007086947647307294,-0.08866368299121902
1627848165897,2021-08-01T16:02:45.897,4.08,0.02977789300666581,0.002415701434436029,-0.09088062721761672
1627848165907,2021-08-01T16:02:45.907,4.09,0.03150703674485706,0.0013956243546096483,-0.09353620584835443
1627848165917,2021-08-01T16:02:45.917,4.1,0.034541415701880435,-0.0035278809032532558,-0.09345958664485168
1627848165927,2021-08-01T16:02:45.927,4.11,0.03851800043352061,-0.010075028912115303,-0.09126524085992169
1627848165937,2021-08-01T16:02:45.937,4.12,0.04251024344591601,-0.015039642822782655,-0.09055240371782572
1627848165947,2021-08-01T16:02:45.947,4.13,0.045557630750097305,-0.017670636302058677,-0.09205671923184841
1627848165957,2021-08-01T16:02:45.957,4.14,0.047926518394817194,-0.019277823449530256,-0.09264921986606679
1627848165967,2021-08-01T16:02:45.967,4.15,0.05017164299074367,-0.020158558902687182,-0.09121878407910711
1627848165977,2021-08-01T16:02:45.977,4.16,0.0519303911925629,-0.018753967479908595,-0.09078358561731122
1627848165987,2021-08-01T16:02:45.987,4.17,0.053277308421937834,-0.014660972026401646,-0.09311038705743158
1627848165997,2021-08-01T16:02:45.997,4.18,0.05491623253584533,-0.010441042636712448,-0.09563227469745132
1627848166007,2021-08-01T16:02:46.007,4.19,0.05569026329219165,-0.007879247968889499,-0.09546749174439115
1627848166017,2021-08-01T16:02:46.017,4.2,0.05324753278236172,-0.004410784138488378,-0.09325051096619025
