epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848422654,2021-08-01T16:07:02.654,2.71,9.170899382461155,-3.849499268914136,-3.8495110417139236
1627848422664,2021-08-01T16:07:02.664,2.72,9.1046990699857,-4.614846709901622,-5.636878642382781
1627848422674,2021-08-01T16:07:02.674,2.73,9.268226747630376,-5.089860724368775,-7.101059256046405
1627848422684,2021-08-01T16:07:02.684,2.74,9.904849328533723,-5.176038291451989,-8.265332489141045
1627848422694,2021-08-01T16:07:02.694,2.75,10.229138324409735,-5.443140269963975,-9.102311669181521
1627848422704,2021-08-01T16:07:02.704,2.76,9.300503737353464,-6.536088982177073,-9.645205960932435
1627848422714,2021-08-01T16:07:02.714,2.77,7.188786733287132,-8.348612633126265,-9.940172318496012
1627848422724,2021-08-01T16:07:02.724,2.78,5.035529242094761,-10.026027161224675,-10.122000796106075
1627848422734,2021-08-01T16:07:02.734,2.79,3.9524317157667017,-10.875538310889421,-10.564229649115752
1627848422744,2021-08-01T16:07:02.744,2.8,4.042349908989937,-11.031977029454037,-11.628482266766987
1627848422754,2021-08-01T16:07:02.754,2.81,4.657759246424081,-11.042556363344946,-13.181532973724133
1627848422764,2021-08-01T16:07:02.764,2.82,5.261845172976811,-11.187196551170146,-14.640511123311482
1627848422774,2021-08-01T16:07:02.774,2.83,5.576503647617217,-11.617906765902479,-15.552088596257702
1627848422784,2021-08-01T16:07:02.784,2.84,5.34085472238066,-12.584916789203263,-15.893229928048726
1627848422794,2021-08-01T16:07:02.794,2.85,4.67181385355785,-13.764904559248203,-15.839762306428446
1627848422804,2021-08-01T16:07:02.804,2.86,4.299208487290437,-14.09118137173208,-15.601466899046986
1627848422814,2021-08-01T16:07:02.814,2.87,4.712787535777261,-13.312605032918423,-15.55453731481293
1627848422824,2021-08-01T16:07:02.824,2.88,5.400980684611216,-12.85384068397633,-16.109962817785068
1627848422834,2021-08-01T16:07:02.834,2.89,5.523163928435862,-13.855420196723326,-17.186476662611057
1627848422844,2021-08-01T16:07:02.844,2.9,5.057268281886105,-15.323964801473908,-18.1162263541351
1627848422854,2021-08-01T16:07:02.854,2.91,4.771185133581776,-15.609350012458219,-18.297981372867184
1627848422864,2021-08-01T16:07:02.864,2.92,5.1237937675795555,-14.760398889994402,-17.665234471027734
1627848422874,2021-08-01T16:07:02.874,2.93,5.693688250473478,-14.023812488166643,-16.41659579983646
1627848422884,2021-08-01T16:07:02.884,2.94,5.934420836170526,-13.832688223096174,-14.676217964762618
1627848422894,2021-08-01T16:07:02.894,2.95,5.996830857343259,-13.608848311677793,-12.538708655399216
1627848422904,2021-08-01T16:07:02.904,2.96,6.349000682553987,-13.029304736266827,-10.139488719240651
1627848422914,2021-08-01T16:07:02.914,2.97,7.027050238592941,-12.415256392695825,-7.604385789155925
1627848422924,2021-08-01T16:07:02.924,2.98,7.749453613626663,-12.065652453644176,-5.078848619437657
1627848422934,2021-08-01T16:07:02.934,2.99,8.429012906346138,-11.898066218661736,-2.7591989489321156
1627848422944,2021-08-01T16:07:02.944,3.0,9.171234573250016,-11.740668048110717,-0.8090628917023908
1627848422954,2021-08-01T16:07:02.954,3.01,9.98401035012787,-11.625832722325544,0.7036821161779641
1627848422964,2021-08-01T16:07:02.964,3.02,10.732408231913478,-11.749926771732126,1.8304401051225818
1627848422974,2021-08-01T16:07:02.974,3.03,11.203862861196836,-12.300386673371687,2.8090749133880513
1627848422984,2021-08-01T16:07:02.984,3.04,11.085364103014182,-13.37233147181642,3.993048159707997
1627848422994,2021-08-01T16:07:02.994,3.05,10.08840054797038,-14.95639560657149,5.529356985750415
1627848423004,2021-08-01T16:07:03.004,3.06,8.255957702583,-16.890159364330728,7.1841681413328295
1627848423014,2021-08-01T16:07:03.014,3.07,6.070234273608415,-18.804978547880015,8.612342923373127
1627848423024,2021-08-01T16:07:03.024,3.08,4.253470054679978,-20.20253270951651,9.645537278328598
1627848423034,2021-08-01T16:07:03.034,3.09,3.4523341974805835,-20.702002217617153,10.23031420001234
1627848423044,2021-08-01T16:07:03.044,3.1,3.838801253877926,-20.3171479601804,10.372058157794287
1627848423054,2021-08-01T16:07:03.054,3.11,4.862032485187886,-19.511381943134815,10.282146397697446
1627848423064,2021-08-01T16:07:03.064,3.12,5.626258008343274,-18.899996652469646,10.295944733589403
1627848423074,2021-08-01T16:07:03.074,3.13,5.634922998813449,-18.80123280444301,10.524506560669511
1627848423084,2021-08-01T16:07:03.084,3.14,5.04298695376187,-19.03749972307454,10.80174311377986
1627848423094,2021-08-01T16:07:03.094,3.15,4.303051818552476,-19.164751705754263,10.96918728994366
1627848423104,2021-08-01T16:07:03.104,3.16,3.7888766655787487,-18.877484989405943,11.000816310996054
1627848423114,2021-08-01T16:07:03.114,3.17,3.582992373596089,-18.22780602816151,10.943824307381128
1627848423124,2021-08-01T16:07:03.124,3.18,3.3512674313274005,-17.55509105137717,10.96637250589183
1627848423134,2021-08-01T16:07:03.134,3.19,2.5567544459865834,-17.213263998943916,11.335245049460621
1627848423144,2021-08-01T16:07:03.144,3.2,1.0075599948834268,-17.279644267984683,12.10299377324315
1627848423154,2021-08-01T16:07:03.154,3.21,-0.9661175182531446,-17.533782060583682,12.915907799819555
1627848423164,2021-08-01T16:07:03.164,3.22,-3.004658830172999,-17.731419971145122,13.315741334094806
1627848423174,2021-08-01T16:07:03.174,3.23,-5.045677132089638,-17.753362647747252,13.091760942255501
1627848423184,2021-08-01T16:07:03.184,3.24,-6.906976375154709,-17.438748519347822,12.166404568374691
1627848423194,2021-08-01T16:07:03.194,3.25,-7.928223920744862,-16.50137752444044,10.360950061254037
1627848423204,2021-08-01T16:07:03.204,3.26,-7.4450705296140285,-14.76439824263365,7.58031270908344
1627848423214,2021-08-01T16:07:03.214,3.27,-5.465989233505191,-12.387090618319014,4.138212057563397
1627848423224,2021-08-01T16:07:03.224,3.28,-2.6659156041530334,-9.840336289059117,0.6586863476700371
1627848423234,2021-08-01T16:07:03.234,3.29,0.08458253939800675,-7.741078576713824,-2.303669050772795
1627848423244,2021-08-01T16:07:03.244,3.3,2.0191368574258206,-6.600487272551261,-4.403113934208275
1627848423254,2021-08-01T16:07:03.254,3.31,2.5910402637492886,-6.536245317501809,-5.383883033504049
1627848423264,2021-08-01T16:07:03.264,3.32,1.6565968464616248,-7.234503583857225,-5.073642687506543
1627848423274,2021-08-01T16:07:03.274,3.33,-0.41726580868615426,-8.247913630846329,-3.544667401953312
1627848423284,2021-08-01T16:07:03.284,3.34,-2.9439663093913513,-9.238505713611914,-1.194394383659494
1627848423294,2021-08-01T16:07:03.294,3.35,-5.224146599956744,-9.927044721096127,1.3505606858138077
1627848423304,2021-08-01T16:07:03.304,3.36,-6.76116171074233,-10.064530085792558,3.485427369303414
1627848423314,2021-08-01T16:07:03.314,3.37,-7.466640933256417,-9.64245278881846,4.943196147114388
1627848423324,2021-08-01T16:07:03.324,3.38,-7.690024545223306,-8.959441781337244,5.829970664526907
1627848423334,2021-08-01T16:07:03.334,3.39,-7.741556300789124,-8.256951549165336,6.272496320581622
1627848423344,2021-08-01T16:07:03.344,3.4,-7.425169827075807,-7.41263278991007,6.254620513496926
1627848423354,2021-08-01T16:07:03.354,3.41,-6.452467553525858,-6.223594421152235,5.938013171165855
1627848423364,2021-08-01T16:07:03.364,3.42,-5.201146781267717,-4.8699028217274245,5.797012887039081
1627848423374,2021-08-01T16:07:03.374,3.43,-4.48102391225555,-3.800067175340945,6.177827739166512
1627848423384,2021-08-01T16:07:03.384,3.44,-4.589537316017795,-3.1775167711175794,6.986739642724202
1627848423394,2021-08-01T16:07:03.394,3.45,-5.120691586700622,-2.6741651499223833,7.987328134587441
1627848423404,2021-08-01T16:07:03.404,3.46,-5.571295227369126,-1.7965765592385745,9.130779909149656
1627848423414,2021-08-01T16:07:03.414,3.47,-5.644921548649142,-0.23217513567665665,10.464362138428612
1627848423424,2021-08-01T16:07:03.424,3.48,-5.2097351553022495,2.073173193726684,11.979298832247991
1627848423434,2021-08-01T16:07:03.434,3.49,-4.451330115424307,4.976356603008943,13.647009608169679
1627848423444,2021-08-01T16:07:03.444,3.5,-3.830942778262625,8.24982303183469,15.368836235837742
1627848423454,2021-08-01T16:07:03.454,3.51,-3.5622553991224475,11.716516392359214,16.82675805459244
1627848423464,2021-08-01T16:07:03.464,3.52,-3.4269238597815646,15.28618606693535,17.610332360891682
1627848423474,2021-08-01T16:07:03.474,3.53,-3.2750536284500944,18.887378971035304,17.533972296626605
1627848423484,2021-08-01T16:07:03.484,3.54,-3.285145766870105,22.45233382189807,16.603910527839446
1627848423494,2021-08-01T16:07:03.494,3.55,-3.558585420685038,25.970890178919866,14.682180539457622
1627848423504,2021-08-01T16:07:03.504,3.56,-3.893426570169282,29.441304470199743,11.573087215943204
1627848423514,2021-08-01T16:07:03.514,3.57,-4.229056215723187,32.707439901812826,7.66250827691498
1627848423524,2021-08-01T16:07:03.524,3.58,-4.997510666752304,35.454844473248805,4.148703477272013
1627848423534,2021-08-01T16:07:03.534,3.59,-6.670552330467769,37.48158392396271,2.221687875915376
1627848423544,2021-08-01T16:07:03.544,3.6,-9.126863982368809,38.88808366493063,2.0847106104751827
1627848423554,2021-08-01T16:07:03.554,3.61,-11.84425085180455,39.883564715554435,3.0444491809461933
1627848423564,2021-08-01T16:07:03.564,3.62,-14.501640664333674,40.51826285398317,4.363320280986284
1627848423574,2021-08-01T16:07:03.574,3.63,-16.888463229160276,40.74168699656666,5.684490049439007
1627848423584,2021-08-01T16:07:03.584,3.64,-18.55940838229107,40.59854473903606,6.864028901563891
1627848423594,2021-08-01T16:07:03.594,3.65,-19.272336198820543,40.23497720176477,7.8412722210659345
1627848423604,2021-08-01T16:07:03.604,3.66,-19.251794698481326,39.82214877079299,8.614012577434297
1627848423614,2021-08-01T16:07:03.614,3.67,-18.163726558348625,39.52254325547001,9.113870133130078
1627848423624,2021-08-01T16:07:03.624,3.68,-14.950220862200737,39.34768273552052,9.252390947725788
1627848423634,2021-08-01T16:07:03.634,3.69,-10.297678754370175,38.97272308975352,9.228946460617722
1627848423644,2021-08-01T16:07:03.644,3.7,-7.516301642969395,37.83940783049822,9.554880333189397
1627848423654,2021-08-01T16:07:03.654,3.71,-8.213616517559252,35.53032600132506,10.542285503853035
1627848423664,2021-08-01T16:07:03.664,3.72,-9.405929173142553,32.027445068571645,11.884475128160659
1627848423674,2021-08-01T16:07:03.674,3.73,-8.36632046810821,27.67867341439655,12.946029906038142
1627848423684,2021-08-01T16:07:03.684,3.74,-7.123214251547645,23.019451461513388,13.41788884962364
1627848423694,2021-08-01T16:07:03.694,3.75,-8.523364018574355,18.57747608209284,13.520075144058794
1627848423704,2021-08-01T16:07:03.704,3.76,-11.545802983964194,14.698418563711861,13.59847977831432
1627848423714,2021-08-01T16:07:03.714,3.77,-13.624604309041576,11.46544811886359,13.67456835861375
1627848423724,2021-08-01T16:07:03.724,3.78,-14.332344855908453,8.753873508657435,13.4077533998462
1627848423734,2021-08-01T16:07:03.734,3.79,-14.671331648443937,6.381266710865937,12.44419196746506
1627848423744,2021-08-01T16:07:03.744,3.8,-14.995255659501222,4.312153778786718,10.765995833110532
1627848423754,2021-08-01T16:07:03.754,3.81,-14.81601168630793,2.8180589135688683,8.658550066318778
1627848423764,2021-08-01T16:07:03.764,3.82,-13.457258819054585,2.3880510343734236,6.389536802036662
1627848423774,2021-08-01T16:07:03.774,3.83,-10.44183797000789,3.322968826637772,4.087164078368865
1627848423784,2021-08-01T16:07:03.784,3.84,-5.936377798669238,5.338571803048119,1.9825826571958718
1627848423794,2021-08-01T16:07:03.794,3.85,-1.0031108481598676,7.651166313533681,0.5756373752922936
1627848423804,2021-08-01T16:07:03.804,3.86,3.016595568776007,9.521628957947884,0.3497768250845463
1627848423814,2021-08-01T16:07:03.814,3.87,5.447001788505071,10.659766001611,1.3672797222921922
1627848423824,2021-08-01T16:07:03.824,3.88,6.413622840489426,11.1390875601528,3.2857318238584856
1627848423834,2021-08-01T16:07:03.834,3.89,6.288521504868836,11.137076736772332,5.667368092306446
1627848423844,2021-08-01T16:07:03.844,3.9,5.439439996389074,10.857096241934697,8.08934769717527
1627848423854,2021-08-01T16:07:03.854,3.91,4.36699488872045,10.549439159107306,10.094562125894287
1627848423864,2021-08-01T16:07:03.864,3.92,3.5410680969432824,10.419443128180053,11.329164138162021
1627848423874,2021-08-01T16:07:03.874,3.93,3.0043038341221537,10.475538806421095,11.7409006571332
1627848423884,2021-08-01T16:07:03.884,3.94,2.473917316054022,10.55288798568951,11.476789722500897
1627848423894,2021-08-01T16:07:03.894,3.95,1.8841676574212287,10.528577110508579,10.600425978237478
1627848423904,2021-08-01T16:07:03.904,3.96,1.5095315633221165,10.442596970761567,9.056323405375696
1627848423914,2021-08-01T16:07:03.914,3.97,1.5139247097833848,10.404840766533304,6.9095912084019755
1627848423924,2021-08-01T16:07:03.924,3.98,1.7331502057402464,10.493900233233294,4.473366063198853
1627848423934,2021-08-01T16:07:03.934,3.99,1.985987829705631,10.724665434627273,2.1383753074833143
1627848423944,2021-08-01T16:07:03.944,4.0,2.2694442814274582,10.995972916778737,0.1518602875289662
1627848423954,2021-08-01T16:07:03.954,4.01,2.57152015981111,11.139979673911622,-1.3948903368476917
1627848423964,2021-08-01T16:07:03.964,4.02,2.813138779534409,11.128216308525337,-2.46592388726876
1627848423974,2021-08-01T16:07:03.974,4.03,3.0417529211030425,11.091490948216887,-3.090708597068355
1627848423984,2021-08-01T16:07:03.984,4.04,3.367089952005464,11.039258662155419,-3.4109800449860526
1627848423994,2021-08-01T16:07:03.994,4.05,3.651254572959613,10.76034184648258,-3.566138417762779
1627848424004,2021-08-01T16:07:04.004,4.06,3.5918929441587704,10.127420920648722,-3.5785024126875595
1627848424014,2021-08-01T16:07:04.014,4.07,3.172778838518959,9.296518587082197,-3.481235231165596
1627848424024,2021-08-01T16:07:04.024,4.08,2.704302660248656,8.472764673260876,-3.4361747691554516
1627848424034,2021-08-01T16:07:04.034,4.09,2.372111069104261,7.685226439958184,-3.546751404511168
1627848424044,2021-08-01T16:07:04.044,4.1,2.0811335270687183,6.933247695984063,-3.693884779154491
1627848424054,2021-08-01T16:07:04.054,4.11,1.7711585406768986,6.32422760360635,-3.721756652175773
1627848424064,2021-08-01T16:07:04.064,4.12,1.533018472921247,5.896477991330767,-3.621130695989305
1627848424074,2021-08-01T16:07:04.074,4.13,1.3776660790659345,5.538016016078586,-3.4166411476735563
1627848424084,2021-08-01T16:07:04.084,4.14,1.1917848968080718,5.221415609064791,-3.0750632672726885
1627848424094,2021-08-01T16:07:04.094,4.15,0.9138136668431218,5.051864236932492,-2.604506085270531
1627848424104,2021-08-01T16:07:04.104,4.16,0.5366862493127377,4.998051101780219,-2.0830124937763874
1627848424114,2021-08-01T16:07:04.114,4.17,0.053515913002423504,4.89445531243909,-1.5833978004031692
1627848424124,2021-08-01T16:07:04.124,4.18,-0.43005095361363177,4.751031956273082,-1.1661627767615255
1627848424134,2021-08-01T16:07:04.134,4.19,-0.7389236801222112,4.716697494909106,-0.8691655003907318
1627848424144,2021-08-01T16:07:04.144,4.2,-0.9220411850737638,4.723248832108118,-0.6436557574469337
1627848424154,2021-08-01T16:07:04.154,4.21,-1.2545451666645748,4.5047192073608535,-0.4035778972847093
1627848424164,2021-08-01T16:07:04.164,4.22,-1.8525996517511105,3.9798992195966347,-0.16561994121108975
1627848424174,2021-08-01T16:07:04.174,4.23,-2.5375076610348284,3.3282696041880158,-0.04703126327112385
1627848424184,2021-08-01T16:07:04.184,4.24,-3.1132368459989777,2.7044807218333777,-0.14167271918732707
1627848424194,2021-08-01T16:07:04.194,4.25,-3.5087265131270966,2.120444171130611,-0.497270458696326
1627848424204,2021-08-01T16:07:04.204,4.26,-3.652886867440464,1.5590166976748507,-1.1591972141924034
1627848424214,2021-08-01T16:07:04.214,4.27,-3.5068977956101306,0.9911915218792702,-2.0979749788740865
1627848424224,2021-08-01T16:07:04.224,4.28,-3.235014437006254,0.3363782738525568,-3.1354793139934847
1627848424234,2021-08-01T16:07:04.234,4.29,-3.0807699822942856,-0.43533931636887857,-4.077898458264516
1627848424244,2021-08-01T16:07:04.244,4.3,-3.055935507917815,-1.2103604900951432,-4.8908686940240464
1627848424254,2021-08-01T16:07:04.254,4.31,-2.9592137267732372,-1.8311721535142331,-5.642506296940793
1627848424264,2021-08-01T16:07:04.264,4.32,-2.692969483474738,-2.2501737031609372,-6.325888491833645
1627848424274,2021-08-01T16:07:04.274,4.33,-2.3734361902340853,-2.5487310970888477,-6.844691346443593
1627848424284,2021-08-01T16:07:04.284,4.34,-2.127018638133027,-2.8266071671270803,-7.14874444891236
1627848424294,2021-08-01T16:07:04.294,4.35,-1.9229734443284539,-3.0840240093244153,-7.300574643680047
1627848424304,2021-08-01T16:07:04.304,4.36,-1.637115091543012,-3.2237566210304878,-7.406212597918724
1627848424314,2021-08-01T16:07:04.314,4.37,-1.2226854547456933,-3.180925429968477,-7.520460954895836
1627848424324,2021-08-01T16:07:04.324,4.38,-0.7789745990934902,-3.006498534624831,-7.627379966687673
1627848424334,2021-08-01T16:07:04.334,4.39,-0.43186918489177617,-2.7761129431917366,-7.70532377964715
1627848424344,2021-08-01T16:07:04.344,4.4,-0.19783857859621792,-2.472081698640286,-7.797370233730957
1627848424354,2021-08-01T16:07:04.354,4.41,-0.012954134052431406,-2.0266191203986703,-7.989170749708375
1627848424364,2021-08-01T16:07:04.364,4.42,0.18474922642525443,-1.4229302462158826,-8.322282259545878
1627848424374,2021-08-01T16:07:04.374,4.43,0.3987279496651352,-0.6731620079188243,-8.78577751597438
1627848424384,2021-08-01T16:07:04.384,4.44,0.4431697788544237,0.26475843870169824,-9.409459996419182
1627848424394,2021-08-01T16:07:04.394,4.45,-0.045670458465230046,1.5023129943512117,-10.29849820046381
1627848424404,2021-08-01T16:07:04.404,4.46,-1.2001467582930136,3.159830795274839,-11.529152442479923
1627848424414,2021-08-01T16:07:04.414,4.47,-2.6368819004861135,5.247400985156927,-13.040458996726723
1627848424424,2021-08-01T16:07:04.424,4.48,-3.8950271107744827,7.56680065307376,-14.649112077864014
1627848424434,2021-08-01T16:07:04.434,4.49,-5.002007878280907,9.797048158397542,-16.15296772876139
1627848424444,2021-08-01T16:07:04.444,4.5,-6.254296837796794,11.736813466259875,-17.44112299913049
