epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847125804,2021-08-01T15:45:25.804,2.57,-0.1430610914366216,-0.0536996314904675,0.07598791620992239
1627847125814,2021-08-01T15:45:25.814,2.58,-0.12525303308774968,-0.032792779022603906,0.051392842361990626
1627847125824,2021-08-01T15:45:25.824,2.59,-0.10185537966302917,-0.02089733301884574,0.031874109663770606
1627847125834,2021-08-01T15:45:25.834,2.6,-0.07924690451705191,-0.024298794654850485,0.02240028561307792
1627847125844,2021-08-01T15:45:25.844,2.61,-0.06061624956824724,-0.032669604504424805,0.01681147791636211
1627847125854,2021-08-01T15:45:25.854,2.62,-0.04856687828980613,-0.03283754882309371,0.009248622524553437
1627847125864,2021-08-01T15:45:25.864,2.63,-0.04467204432046522,-0.022680238518203437,0.0006064805004348305
1627847125874,2021-08-01T15:45:25.874,2.64,-0.04489633369159917,-0.010565574264926263,-0.006124431895555265
1627847125884,2021-08-01T15:45:25.884,2.65,-0.04105409016322053,-0.007054851746778961,-0.010219780038372732
1627847125894,2021-08-01T15:45:25.894,2.66,-0.029605306326634953,-0.01625209122044946,-0.011949389648685485
1627847125904,2021-08-01T15:45:25.904,2.67,-0.01594823412548086,-0.031472277031954765,-0.01121621985140853
1627847125914,2021-08-01T15:45:25.914,2.68,-0.007922784143539242,-0.04158869643978396,-0.008206724394794954
1627847125924,2021-08-01T15:45:25.924,2.69,-0.007650754513461128,-0.04324798669423737,-0.003725444462769125
1627847125934,2021-08-01T15:45:25.934,2.7,-0.012320130331428644,-0.04209014785880506,0.0009702789358598787
1627847125944,2021-08-01T15:45:25.944,2.71,-0.019785051731512814,-0.041369031717005025,0.004948246433677697
1627847125954,2021-08-01T15:45:25.954,2.72,-0.02866097904246271,-0.038256571212133716,0.009040100483534718
1627847125964,2021-08-01T15:45:25.964,2.73,-0.03555803519375932,-0.03350198282453112,0.015233637758295124
1627847125974,2021-08-01T15:45:25.974,2.74,-0.038124343174155514,-0.03293762719093647,0.023757158334122855
1627847125984,2021-08-01T15:45:25.984,2.75,-0.039195645543508136,-0.03539756039301695,0.03214638174813666
1627847125994,2021-08-01T15:45:25.994,2.76,-0.0429565037908321,-0.0317496771062189,0.03769595953624012
1627847126004,2021-08-01T15:45:26.004,2.77,-0.04877764068150465,-0.01994337076367217,0.03967618345674931
1627847126014,2021-08-01T15:45:26.014,2.78,-0.05271980444781599,-0.00846084404816583,0.03883729303897114
1627847126024,2021-08-01T15:45:26.024,2.79,-0.052981253942618003,-0.002105877811727131,0.03589482667945664
1627847126034,2021-08-01T15:45:26.034,2.8,-0.05069698442378279,0.0033512106978606988,0.03150264937454039
1627847126044,2021-08-01T15:45:26.044,2.81,-0.04737248242517904,0.010473948284663914,0.02722757841052531
1627847126054,2021-08-01T15:45:26.054,2.82,-0.04417798322233437,0.015216140116004402,0.02527637226719533
1627847126064,2021-08-01T15:45:26.064,2.83,-0.042384160750529976,0.014978078154968114,0.026596882300348804
1627847126074,2021-08-01T15:45:26.074,2.84,-0.042407709299277035,0.01334229391253088,0.029338292341975686
1627847126084,2021-08-01T15:45:26.084,2.85,-0.042882250573554374,0.014106281582485516,0.02998852844420532
1627847126094,2021-08-01T15:45:26.094,2.86,-0.0419018299320299,0.015741160658132913,0.026849236870009754
1627847126104,2021-08-01T15:45:26.104,2.87,-0.03944459535244329,0.014418954880668595,0.021832817182256194
1627847126114,2021-08-01T15:45:26.114,2.88,-0.03782574186753315,0.009732144421009972,0.01811754359853788
1627847126124,2021-08-01T15:45:26.124,2.89,-0.038737926269789606,0.0047650198889822165,0.016905077779826846
1627847126134,2021-08-01T15:45:26.134,2.9,-0.0409535339782961,0.0016823272458636408,0.017214908021074466
1627847126144,2021-08-01T15:45:26.144,2.91,-0.043114444817222125,-0.00015062653073161648,0.017933044631939066
1627847126154,2021-08-01T15:45:26.154,2.92,-0.046498966649724444,-0.00209698924899541,0.01894959865996391
1627847126164,2021-08-01T15:45:26.164,2.93,-0.05164543900656575,-0.004902635978713504,0.020315074055478863
1627847126174,2021-08-01T15:45:26.174,2.94,-0.05579346313279503,-0.008994993726208973,0.02145903845535999
1627847126184,2021-08-01T15:45:26.184,2.95,-0.057084098182364054,-0.013595999430887355,0.022397869078609745
1627847126194,2021-08-01T15:45:26.194,2.96,-0.0569036418910574,-0.016525512243355585,0.024582035838334584
1627847126204,2021-08-01T15:45:26.204,2.97,-0.055972019755329575,-0.01717372855820909,0.02851777568286358
1627847126214,2021-08-01T15:45:26.214,2.98,-0.05265440751555277,-0.017664113070289807,0.03208956160712388
1627847126224,2021-08-01T15:45:26.224,2.99,-0.04622192643118009,-0.019019194099914427,0.03368612690405223
1627847126234,2021-08-01T15:45:26.234,3.0,-0.03844018506735362,-0.019063527528729245,0.0346011488741055
1627847126244,2021-08-01T15:45:26.244,3.01,-0.03135346543683033,-0.015895278720277038,0.03601418324650416
1627847126254,2021-08-01T15:45:26.254,3.02,-0.025424883782487542,-0.010403689637749541,0.0367560862247363
1627847126264,2021-08-01T15:45:26.264,3.03,-0.020155409745242048,-0.004118533130244577,0.035906520321879874
1627847126274,2021-08-01T15:45:26.274,3.04,-0.014892222875572632,0.0028519239644102133,0.03443785671632565
1627847126284,2021-08-01T15:45:26.284,3.05,-0.008715282885330473,0.010731059630572762,0.03316924377287575
1627847126294,2021-08-01T15:45:26.294,3.06,-0.001701293897723409,0.018505483253857737,0.031616179850559575
1627847126304,2021-08-01T15:45:26.304,3.07,0.0034495176653295346,0.02477303823240639,0.02935899307870103
1627847126314,2021-08-01T15:45:26.314,3.08,0.004402407558754786,0.029707838352348116,0.026849131795388448
1627847126324,2021-08-01T15:45:26.324,3.09,0.004414540916868563,0.03436277998431614,0.024595831529154753
1627847126334,2021-08-01T15:45:26.334,3.1,0.009894513341083596,0.03821789715470633,0.02232519322606233
1627847126344,2021-08-01T15:45:26.344,3.11,0.02087983327390911,0.04021540493974778,0.019148494128454832
1627847126354,2021-08-01T15:45:26.354,3.12,0.029339379389185426,0.041706750164427146,0.014735720926239478
1627847126364,2021-08-01T15:45:26.364,3.13,0.030390346575286047,0.044141330756893894,0.010264669421874147
1627847126374,2021-08-01T15:45:26.374,3.14,0.029734807250275837,0.04421161615312686,0.007500830614609225
1627847126384,2021-08-01T15:45:26.384,3.15,0.034948279225969145,0.036797623713639024,0.0068456786694517605
1627847126394,2021-08-01T15:45:26.394,3.16,0.04392840190370105,0.023791020120453137,0.006692054600218579
1627847126404,2021-08-01T15:45:26.404,3.17,0.04803288875988631,0.014655699678122332,0.004735750495982201
1627847126414,2021-08-01T15:45:26.414,3.18,0.0439289788763767,0.015128742222947425,0.00041472959448909117
1627847126424,2021-08-01T15:45:26.424,3.19,0.03597905195328659,0.019091686184773922,-0.003938495759157491
1627847126434,2021-08-01T15:45:26.434,3.2,0.028022482444867373,0.016246187272933137,-0.005682231800065047
1627847126444,2021-08-01T15:45:26.444,3.21,0.01962490384666961,0.005343832598951854,-0.005244249074468077
1627847126454,2021-08-01T15:45:26.454,3.22,0.010725195688518444,-0.0065193157638476955,-0.005007525709358669
1627847126464,2021-08-01T15:45:26.464,3.23,0.003011799761943484,-0.015967299471837327,-0.005647274467927965
1627847126474,2021-08-01T15:45:26.474,3.24,-0.004156019709280321,-0.026338514551344047,-0.0060079428435528106
1627847126484,2021-08-01T15:45:26.484,3.25,-0.012668698947895358,-0.038920720774787365,-0.005739425377663298
1627847126494,2021-08-01T15:45:26.494,3.26,-0.020492111902687404,-0.04984947415443251,-0.005287960869929222
1627847126504,2021-08-01T15:45:26.504,3.27,-0.024100076375467384,-0.0568134246545031,-0.004040594913575996
1627847126514,2021-08-01T15:45:26.514,3.28,-0.025239407929029192,-0.061723540070576566,-0.0013038759458402795
1627847126524,2021-08-01T15:45:26.524,3.29,-0.028669261431022035,-0.06543572470773554,0.0015913575950206088
1627847126534,2021-08-01T15:45:26.534,3.3,-0.03438027989109052,-0.06557780203125448,0.002498013689632556
1627847126544,2021-08-01T15:45:26.544,3.31,-0.03821927412676249,-0.06130051082998192,0.0011501330277603663
1627847126554,2021-08-01T15:45:26.554,3.32,-0.03899989437474813,-0.05562595921587064,-0.0005312886978322138
1627847126564,2021-08-01T15:45:26.564,3.33,-0.039726993509876074,-0.050853079524372985,-0.00044885600655327564
1627847126574,2021-08-01T15:45:26.574,3.34,-0.04241015310147525,-0.04527542994301312,0.0014400360614109358
1627847126584,2021-08-01T15:45:26.584,3.35,-0.04541986389739143,-0.03682010546290275,0.003180207349184631
1627847126594,2021-08-01T15:45:26.594,3.36,-0.04606055879618154,-0.0267327745319417,0.00353813378922101
1627847126604,2021-08-01T15:45:26.604,3.37,-0.043661758578988005,-0.017555818469914743,0.003222629099835062
1627847126614,2021-08-01T15:45:26.614,3.38,-0.03976836769624965,-0.010117496898080964,0.002652748968111311
1627847126624,2021-08-01T15:45:26.624,3.39,-0.036249107117000114,-0.003816544511027654,0.0008864820706806765
1627847126634,2021-08-01T15:45:26.634,3.4,-0.0334665201877972,0.0019739258825440843,-0.0020739479674608216
1627847126644,2021-08-01T15:45:26.644,3.41,-0.030163232092265835,0.0071398531613485906,-0.004318748777211846
1627847126654,2021-08-01T15:45:26.654,3.42,-0.02552262880865285,0.010775920596593488,-0.0047454730413282065
1627847126664,2021-08-01T15:45:26.664,3.43,-0.020855029283559152,0.012598109571257423,-0.004776831741171351
1627847126674,2021-08-01T15:45:26.674,3.44,-0.01809694707716253,0.014007184918010292,-0.005935005837563397
1627847126684,2021-08-01T15:45:26.684,3.45,-0.01743283951429643,0.01614395322901181,-0.007400273782789074
1627847126694,2021-08-01T15:45:26.694,3.46,-0.017617792562633555,0.017931634127048304,-0.007702680127152322
1627847126704,2021-08-01T15:45:26.704,3.47,-0.017612792649061362,0.017898429075622592,-0.007235577486627308
1627847126714,2021-08-01T15:45:26.714,3.48,-0.017232216273271584,0.0163596589252038,-0.006974805761824906
1627847126724,2021-08-01T15:45:26.724,3.49,-0.017234696402995478,0.01423282108735575,-0.00636015619625053
1627847126734,2021-08-01T15:45:26.734,3.5,-0.018565465064662744,0.011744466568053304,-0.004945911946885953
1627847126744,2021-08-01T15:45:26.744,3.51,-0.020747917108867066,0.009568995458662351,-0.004412535069123688
1627847126754,2021-08-01T15:45:26.754,3.52,-0.022239304982933153,0.009036590294986366,-0.006067954396269252
1627847126764,2021-08-01T15:45:26.764,3.53,-0.022696944232707933,0.00960575458113871,-0.007880045037673313
1627847126774,2021-08-01T15:45:26.774,3.54,-0.02310238319083732,0.00791756328483943,-0.0070740427468950415
1627847126784,2021-08-01T15:45:26.784,3.55,-0.02421865329989705,0.0022047295566224204,-0.004710495013594269
1627847126794,2021-08-01T15:45:26.794,3.56,-0.026781800561386963,-0.003257439313152215,-0.004433193488994278
1627847126804,2021-08-01T15:45:26.804,3.57,-0.03150883860023827,-0.0028839381905452913,-0.006804280311539594
1627847126814,2021-08-01T15:45:26.814,3.58,-0.03734119286993426,0.0007666227795690518,-0.008356534539282446
1627847126824,2021-08-01T15:45:26.824,3.59,-0.04186917370307508,-0.0009914306062961554,-0.006832706888168871
1627847126834,2021-08-01T15:45:26.834,3.6,-0.04427589049791032,-0.010071933973807517,-0.0036373407841389658
1627847126844,2021-08-01T15:45:26.844,3.61,-0.045826076753214276,-0.01870398503401871,-0.0004628478601756837
1627847126854,2021-08-01T15:45:26.854,3.62,-0.0474083478537977,-0.021550316701164706,0.002561053108421007
1627847126864,2021-08-01T15:45:26.864,3.63,-0.048455050162889035,-0.022315034934326586,0.00511180916424852
1627847126874,2021-08-01T15:45:26.874,3.64,-0.04867708062608043,-0.025610545091745374,0.006697748782868255
1627847126884,2021-08-01T15:45:26.884,3.65,-0.049197161220476654,-0.030074384379690476,0.008174602122380227
1627847126894,2021-08-01T15:45:26.894,3.66,-0.05034380369649187,-0.03252512695225993,0.010745464603675748
1627847126904,2021-08-01T15:45:26.904,3.67,-0.049918614681969675,-0.03272715964253642,0.01415457090281069
1627847126914,2021-08-01T15:45:26.914,3.68,-0.04640077873580799,-0.031424950266545106,0.01716433252780033
1627847126924,2021-08-01T15:45:26.924,3.69,-0.04188870475761253,-0.028147296058239568,0.019254080911536253
1627847126934,2021-08-01T15:45:26.934,3.7,-0.03867976235627188,-0.02294214368715454,0.021250966196437883
1627847126944,2021-08-01T15:45:26.944,3.71,-0.03554129201820316,-0.01744428603529924,0.02399393115900906
1627847126954,2021-08-01T15:45:26.954,3.72,-0.030198341357108346,-0.013169351818013568,0.026753219044782207
1627847126964,2021-08-01T15:45:26.964,3.73,-0.02271231516164058,-0.01029035299421932,0.028284895286602545
1627847126974,2021-08-01T15:45:26.974,3.74,-0.014723325256932516,-0.007853157061336486,0.029064697720052414
1627847126984,2021-08-01T15:45:26.984,3.75,-0.007743873814428788,-0.004010653790827615,0.030524673513112867
1627847126994,2021-08-01T15:45:26.994,3.76,-0.002294419464702206,0.002698970782124513,0.03249762160115466
1627847127004,2021-08-01T15:45:27.004,3.77,0.0028551886483621806,0.01096697936544944,0.033484725962073
1627847127014,2021-08-01T15:45:27.014,3.78,0.009182402415931757,0.01755534468559564,0.03296453486650036
1627847127024,2021-08-01T15:45:27.024,3.79,0.015603170102702206,0.021786584580769666,0.03164406284124736
1627847127034,2021-08-01T15:45:27.034,3.8,0.01982773180385236,0.026294838993081694,0.030229088235013114
1627847127044,2021-08-01T15:45:27.044,3.81,0.022509314938418463,0.032111552448965804,0.0294786142299716
1627847127054,2021-08-01T15:45:27.054,3.82,0.027051652459654803,0.03675417258801542,0.030329752196716655
1627847127064,2021-08-01T15:45:27.064,3.83,0.03511567046194264,0.038559890329025896,0.032565308509540904
1627847127074,2021-08-01T15:45:27.074,3.84,0.04383149726971295,0.03934964951111412,0.03430036089068345
1627847127084,2021-08-01T15:45:27.084,3.85,0.047590488613522726,0.04175552063930714,0.033679069953002655
1627847127094,2021-08-01T15:45:27.094,3.86,0.04362373212439486,0.046548116523482355,0.03063139716757831
1627847127104,2021-08-01T15:45:27.104,3.87,0.03650253874530526,0.05221937092181922,0.026855295964178613
1627847127114,2021-08-01T15:45:27.114,3.88,0.03413337322387934,0.0550995896852568,0.024301234799505005
1627847127124,2021-08-01T15:45:27.124,3.89,0.03796638161404424,0.05219307915854094,0.023647148390154516
1627847127134,2021-08-01T15:45:27.134,3.9,0.0413982479434534,0.04580065069472171,0.02451251505806969
1627847127144,2021-08-01T15:45:27.144,3.91,0.039215630526269016,0.04132731513467898,0.026728037256801708
1627847127154,2021-08-01T15:45:27.154,3.92,0.03325990349126308,0.03932692857920428,0.029750183886116707
1627847127164,2021-08-01T15:45:27.164,3.93,0.027108227782359356,0.035247582977443376,0.031165389204142958
1627847127174,2021-08-01T15:45:27.174,3.94,0.020824260872267505,0.027501360690575623,0.028774092377892056
1627847127184,2021-08-01T15:45:27.184,3.95,0.013508362844496555,0.019574410486777428,0.024314708009183957
1627847127194,2021-08-01T15:45:27.194,3.96,0.006970897654744628,0.013901438103808537,0.02161387059262248
1627847127204,2021-08-01T15:45:27.204,3.97,0.00402674587024215,0.009155163344151175,0.02099533271438391
1627847127214,2021-08-01T15:45:27.214,3.98,0.004577567219078931,0.004005178736486273,0.01936909238822027
1627847127224,2021-08-01T15:45:27.224,3.99,0.005337591041437588,-0.0003707996957818038,0.01571705956476645
1627847127234,2021-08-01T15:45:27.234,4.0,0.0037145602690012297,-0.002247087824619709,0.012312731998106171
1627847127244,2021-08-01T15:45:27.244,4.01,0.0007848628542234137,-0.0017545699442047893,0.010224288598962135
1627847127254,2021-08-01T15:45:27.254,4.02,-0.000734426075721124,-0.0006719443371187841,0.007633870547936418
1627847127264,2021-08-01T15:45:27.264,4.03,-0.0003911215965954097,-0.0006011288163342701,0.0035811950371125298
1627847127274,2021-08-01T15:45:27.274,4.04,0.0001421564630810458,-0.001724040455623853,5.670504808321167e-07
1627847127284,2021-08-01T15:45:27.284,4.05,4.830158657117218e-05,-0.0031781619242757285,-0.0013243970052976178
1627847127294,2021-08-01T15:45:27.294,4.06,-0.0003483199206629594,-0.004354026885091667,-0.001386825000625599
1627847127304,2021-08-01T15:45:27.304,4.07,-0.0011698319550758937,-0.005285202413555854,-0.0023140892767428553
1627847127314,2021-08-01T15:45:27.314,4.08,-0.002395823938001214,-0.0057290851641903975,-0.0045886148433167614
1627847127324,2021-08-01T15:45:27.324,4.09,-0.003141618786825424,-0.0051418581531128,-0.006692802249901592
1627847127334,2021-08-01T15:45:27.334,4.1,-0.003562567678476937,-0.0041111418439285586,-0.006958105966278505
1627847127344,2021-08-01T15:45:27.344,4.11,-0.005448466959574757,-0.00406717157130912,-0.005458051654225163
1627847127354,2021-08-01T15:45:27.354,4.12,-0.00928198730743202,-0.004926464177608257,-0.003784915613941611
1627847127364,2021-08-01T15:45:27.364,4.13,-0.013133599098838562,-0.005136800833022202,-0.0028453540236389775
1627847127374,2021-08-01T15:45:27.374,4.14,-0.015503576411698777,-0.004309206642794109,-0.001869202137508479
1627847127384,2021-08-01T15:45:27.384,4.15,-0.01677544029797461,-0.0034872391726015516,-0.00020530142154304674
1627847127394,2021-08-01T15:45:27.394,4.16,-0.017818580331986862,-0.0031998677537636144,0.0012874467138125573
1627847127404,2021-08-01T15:45:27.404,4.17,-0.019225129300832054,-0.003384672130291615,0.0018666986852562011
1627847127414,2021-08-01T15:45:27.414,4.18,-0.020955972105569806,-0.004213331879996219,0.002568224793345902
1627847127424,2021-08-01T15:45:27.424,4.19,-0.0218149017632989,-0.0054211704848503815,0.004539151997078104
1627847127434,2021-08-01T15:45:27.434,4.2,-0.021042324296748852,-0.006152803860795264,0.00691121757834593
1627847127444,2021-08-01T15:45:27.444,4.21,-0.019866329080536656,-0.006025938857397651,0.008185521547240131
