epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847879788,2021-08-01T15:57:59.788,2.69,-2.686934137984828,-2.0453598279573995,-5.591334409085314
1627847879798,2021-08-01T15:57:59.798,2.7,-2.383672719471698,-2.9047757645802488,-4.8591718717485515
1627847879808,2021-08-01T15:57:59.808,2.71,-2.0410741241348327,-3.7142233068051906,-4.031952358041552
1627847879818,2021-08-01T15:57:59.818,2.72,-1.4838863350178604,-4.381929861873395,-3.2612171780277452
1627847879828,2021-08-01T15:57:59.828,2.73,-0.7266615496445523,-4.907430253765163,-2.5438580933787915
1627847879838,2021-08-01T15:57:59.838,2.74,0.050492049919386855,-5.376923920343711,-1.8007112495085686
1627847879848,2021-08-01T15:57:59.848,2.75,0.8265350298062885,-5.84540212060952,-1.0686132691292682
1627847879858,2021-08-01T15:57:59.858,2.76,1.719174289822925,-6.329354235355469,-0.4531020546131749
1627847879868,2021-08-01T15:57:59.868,2.77,2.66109652881425,-6.84317422917465,0.03536650537778909
1627847879878,2021-08-01T15:57:59.878,2.78,3.49008214311612,-7.349716410842366,0.439742393309456
1627847879888,2021-08-01T15:57:59.888,2.79,4.284446146665272,-7.794005365413338,0.7505921019691366
1627847879898,2021-08-01T15:57:59.898,2.8,5.1667009490853335,-8.258826674707565,0.9999922791474621
1627847879908,2021-08-01T15:57:59.908,2.81,5.930188315734796,-8.918432794979081,1.3003917072263933
1627847879918,2021-08-01T15:57:59.918,2.82,6.3538281998398585,-9.754965958007547,1.6041358073151775
1627847879928,2021-08-01T15:57:59.928,2.83,6.695897830128686,-10.510490128282242,1.6687105187042475
1627847879938,2021-08-01T15:57:59.938,2.84,7.348803348938912,-11.0345316750121,1.5521340185651982
1627847879948,2021-08-01T15:57:59.948,2.85,8.149449079364222,-11.495988507588574,1.846608500264602
1627847879958,2021-08-01T15:57:59.958,2.86,8.547541883793677,-12.102792189738452,2.8929909852852362
1627847879968,2021-08-01T15:57:59.968,2.87,8.411079914958666,-12.776740584811812,3.9551260592732067
1627847879978,2021-08-01T15:57:59.978,2.88,8.20068600607466,-13.281679623235954,3.9461631538873405
1627847879988,2021-08-01T15:57:59.988,2.89,8.289127709870824,-13.54444903666178,3.0014250033580177
1627847879998,2021-08-01T15:57:59.998,2.9,8.507822768231746,-13.66988313294102,2.4310744117792518
1627847880008,2021-08-01T15:58:00.008,2.91,8.525947077181815,-13.713557300172507,2.9065124205112522
1627847880018,2021-08-01T15:58:00.018,2.92,8.365650757186515,-13.598962706755005,3.634924785067549
1627847880028,2021-08-01T15:58:00.028,2.93,8.286578321225223,-13.263679593143987,3.6793730826661983
1627847880038,2021-08-01T15:58:00.038,2.94,8.343296774059477,-12.784679827571573,3.1994650844981587
1627847880048,2021-08-01T15:58:00.048,2.95,8.35462374768645,-12.298906270607485,2.896282643477938
1627847880058,2021-08-01T15:58:00.058,2.96,8.24202950420173,-11.853868773009431,2.948371257573628
1627847880068,2021-08-01T15:58:00.068,2.97,8.108494572431765,-11.417943736488072,3.0473646733630617
1627847880078,2021-08-01T15:58:00.078,2.98,8.007231543507467,-10.998114946479337,3.028883064981555
1627847880088,2021-08-01T15:58:00.088,2.99,7.902529364654129,-10.648431738364586,2.9886429424841356
1627847880098,2021-08-01T15:58:00.098,3.0,7.815700294958598,-10.377899641091652,3.00472193541711
1627847880108,2021-08-01T15:58:00.108,3.01,7.755197446087438,-10.13978705192396,3.074687271163011
1627847880118,2021-08-01T15:58:00.118,3.02,7.585390453008294,-9.917838518408988,3.2109312875208964
1627847880128,2021-08-01T15:58:00.128,3.03,7.200832119146069,-9.741149248040106,3.4019637893194368
1627847880138,2021-08-01T15:58:00.138,3.04,6.734140775246657,-9.579008959325394,3.569844393817329
1627847880148,2021-08-01T15:58:00.148,3.05,6.3973088336440345,-9.310320290138622,3.663801143846168
1627847880158,2021-08-01T15:58:00.158,3.06,6.198963574150132,-8.881362513184225,3.6773269558577137
1627847880168,2021-08-01T15:58:00.168,3.07,5.971427381311343,-8.406815515053793,3.5201863045363
1627847880178,2021-08-01T15:58:00.178,3.08,5.653485244527786,-7.9934438090569,3.036791479930205
1627847880188,2021-08-01T15:58:00.188,3.09,5.4165160823898315,-7.55534376211712,2.259398149878223
1627847880198,2021-08-01T15:58:00.198,3.1,5.418266389217808,-6.957490222210603,1.5263777271223096
1627847880208,2021-08-01T15:58:00.208,3.11,5.523550771810335,-6.25454587967885,1.190660286593363
1627847880218,2021-08-01T15:58:00.218,3.12,5.475180874549987,-5.612447119105476,1.2436375078780868
1627847880228,2021-08-01T15:58:00.228,3.13,5.295162859262135,-5.049346410709621,1.3797659494376995
1627847880238,2021-08-01T15:58:00.238,3.14,5.25078187441136,-4.412028685396611,1.4190874231204738
1627847880248,2021-08-01T15:58:00.248,3.15,5.435298156363741,-3.6064229847635403,1.4818507814850477
1627847880258,2021-08-01T15:58:00.258,3.16,5.635627968689457,-2.7694449900786617,1.7087330292876004
1627847880268,2021-08-01T15:58:00.268,3.17,5.613783269737539,-2.186294333411523,2.004102942267717
1627847880278,2021-08-01T15:58:00.278,3.18,5.336109473966394,-2.034767314514329,2.174849077769439
1627847880288,2021-08-01T15:58:00.288,3.19,4.943518162286573,-2.2379206394044058,2.181638843737186
1627847880298,2021-08-01T15:58:00.298,3.2,4.5903704229553925,-2.600594245624405,2.112283070132949
1627847880308,2021-08-01T15:58:00.308,3.21,4.292496396620763,-3.0172465396362904,2.0030155431447807
1627847880318,2021-08-01T15:58:00.318,3.22,3.9686681564647412,-3.4649182180197853,1.8026128648653272
1627847880328,2021-08-01T15:58:00.328,3.23,3.6627564253215863,-3.8775478626726434,1.4454296499682573
1627847880338,2021-08-01T15:58:00.338,3.24,3.564318315626778,-4.1462888897420545,0.9081171427086228
1627847880348,2021-08-01T15:58:00.348,3.25,3.7338860502271585,-4.21632459476228,0.2680528592706527
1627847880358,2021-08-01T15:58:00.358,3.26,3.9844378446801434,-4.115574601378287,-0.29720678306763093
1627847880368,2021-08-01T15:58:00.368,3.27,4.111564078712764,-3.9142318815055104,-0.6535061545182099
1627847880378,2021-08-01T15:58:00.378,3.28,4.104017340869105,-3.691786287168038,-0.8237877721938726
1627847880388,2021-08-01T15:58:00.388,3.29,4.0729420830769305,-3.4917632696485237,-0.8967009373789241
1627847880398,2021-08-01T15:58:00.398,3.3,4.087582553146014,-3.270775538159478,-0.9065007631930073
1627847880408,2021-08-01T15:58:00.408,3.31,4.155480112761549,-2.9491110109569747,-0.8834932284164257
1627847880418,2021-08-01T15:58:00.418,3.32,4.2693761108673955,-2.5355419933557872,-0.9169393955875103
1627847880428,2021-08-01T15:58:00.428,3.33,4.356670196379955,-2.1403009638940262,-1.0571875768236787
1627847880438,2021-08-01T15:58:00.438,3.34,4.26921301854464,-1.8454425145924898,-1.2333497782887886
1627847880448,2021-08-01T15:58:00.448,3.35,3.9750652786878486,-1.6101439799376365,-1.368825681458745
1627847880458,2021-08-01T15:58:00.458,3.36,3.6697293992715867,-1.3384590535021035,-1.521696723677728
1627847880468,2021-08-01T15:58:00.468,3.37,3.5460602004551816,-1.0293941774205801,-1.8092327996557493
1627847880478,2021-08-01T15:58:00.478,3.38,3.5698013314989696,-0.793763201515034,-2.2077896899790233
1627847880488,2021-08-01T15:58:00.488,3.39,3.606923210304853,-0.6850948736818034,-2.5322969674268254
1627847880498,2021-08-01T15:58:00.498,3.4,3.625288209209895,-0.6105061060087247,-2.647699632748054
1627847880508,2021-08-01T15:58:00.508,3.41,3.6577298110527208,-0.48405197496043073,-2.5980239304800574
1627847880518,2021-08-01T15:58:00.518,3.42,3.68759836071313,-0.3489853189984728,-2.482980792865292
1627847880528,2021-08-01T15:58:00.528,3.43,3.6666315190447873,-0.24749326615111086,-2.339257875680879
1627847880538,2021-08-01T15:58:00.538,3.44,3.595859053764767,-0.09011619493294534,-2.2046864922590563
1627847880548,2021-08-01T15:58:00.548,3.45,3.5248168092773295,0.2293607762579058,-2.150789374271926
1627847880558,2021-08-01T15:58:00.558,3.46,3.4488489086048344,0.6731162444581986,-2.1531021672897888
1627847880568,2021-08-01T15:58:00.568,3.47,3.2306311013847946,1.1085182572913952,-2.0530628269382065
1627847880578,2021-08-01T15:58:00.578,3.48,2.6934281054590707,1.4842564357150754,-1.7754862547577999
1627847880588,2021-08-01T15:58:00.588,3.49,1.824510694561992,1.9158980291808991,-1.4820750931523943
1627847880598,2021-08-01T15:58:00.598,3.5,0.824916685832632,2.586086721345299,-1.3613476000460414
1627847880608,2021-08-01T15:58:00.608,3.51,-0.08722290291802902,3.525369469720463,-1.3709482888433038
1627847880618,2021-08-01T15:58:00.618,3.52,-0.8663712811885291,4.509463182464728,-1.3497740885137641
1627847880628,2021-08-01T15:58:00.628,3.53,-1.5932815658588704,5.257249872467873,-1.2670698984993218
1627847880638,2021-08-01T15:58:00.638,3.54,-2.30302511840757,5.7104850393731885,-1.185833557105502
1627847880648,2021-08-01T15:58:00.648,3.55,-2.925544747488965,6.008258928340107,-1.0817038315906338
1627847880658,2021-08-01T15:58:00.658,3.56,-3.376305737426736,6.232795408422751,-0.872834953491783
1627847880668,2021-08-01T15:58:00.668,3.57,-3.647157504728908,6.353668013861161,-0.575635324267544
1627847880678,2021-08-01T15:58:00.678,3.58,-3.8156336473641193,6.405178495537418,-0.29047237026908945
1627847880688,2021-08-01T15:58:00.688,3.59,-4.02044795164711,6.526328046677914,-0.06534329266192505
1627847880698,2021-08-01T15:58:00.698,3.6,-4.392539609068647,6.790194657683546,0.11904362508997707
1627847880708,2021-08-01T15:58:00.708,3.61,-4.92868318358717,7.124705168758869,0.26921868991559
1627847880718,2021-08-01T15:58:00.718,3.62,-5.476961432080925,7.42299342521353,0.37895921369534596
1627847880728,2021-08-01T15:58:00.728,3.63,-5.9182856374420005,7.6332862662025285,0.47522291707277414
1627847880738,2021-08-01T15:58:00.738,3.64,-6.295938542490838,7.7270617031374655,0.5922143138510951
1627847880748,2021-08-01T15:58:00.748,3.65,-6.698556965645389,7.660286882092683,0.7217920100426459
1627847880758,2021-08-01T15:58:00.758,3.66,-7.085265610768896,7.392973430951194,0.8410023740313566
1627847880768,2021-08-01T15:58:00.768,3.67,-7.321664942465093,6.8974063099985345,0.9829167959100666
1627847880778,2021-08-01T15:58:00.778,3.68,-7.3817944789931556,6.13811561781179,1.227887697149042
1627847880788,2021-08-01T15:58:00.788,3.69,-7.41750943632315,5.12673139608867,1.5870093355903012
1627847880798,2021-08-01T15:58:00.798,3.7,-7.571466421555957,4.048111350434169,1.9297254222131226
1627847880808,2021-08-01T15:58:00.808,3.71,-7.807392123082599,3.2343375838974273,2.0884806242306064
1627847880818,2021-08-01T15:58:00.818,3.72,-8.009263359502935,2.901405860595231,2.0142774409030215
1627847880828,2021-08-01T15:58:00.828,3.73,-8.16177513827513,2.9643347161608826,1.7763271749891238
1627847880838,2021-08-01T15:58:00.838,3.74,-8.330694338985179,3.185159486099949,1.4542222610362983
1627847880848,2021-08-01T15:58:00.848,3.75,-8.518911468298306,3.4059422673148014,1.101364011628609
1627847880858,2021-08-01T15:58:00.858,3.76,-8.62587102619614,3.5666424808017325,0.7668867993517456
1627847880868,2021-08-01T15:58:00.868,3.77,-8.553457938077123,3.6339366828073154,0.46891022599458926
1627847880878,2021-08-01T15:58:00.878,3.78,-8.338662067092816,3.6108335423521787,0.161398862435022
1627847880888,2021-08-01T15:58:00.888,3.79,-8.154760609944345,3.535969827435352,-0.22371947803047051
1627847880898,2021-08-01T15:58:00.898,3.8,-8.131502622791619,3.4519294307508748,-0.7152013125882315
1627847880908,2021-08-01T15:58:00.908,3.81,-8.206534198136719,3.4126807961451977,-1.291078905948713
1627847880918,2021-08-01T15:58:00.918,3.82,-8.262311656767606,3.4482258538992996,-1.873259500428012
1627847880928,2021-08-01T15:58:00.928,3.83,-8.37605676994555,3.4891682493497846,-2.3147333144726328
1627847880938,2021-08-01T15:58:00.938,3.84,-8.744733609914626,3.4141213109646906,-2.4709619574835693
1627847880948,2021-08-01T15:58:00.948,3.85,-9.348546198635775,3.1680702735315545,-2.3397191648394013
1627847880958,2021-08-01T15:58:00.958,3.86,-9.901331802058662,2.7779759182486266,-2.0804968426855446
1627847880968,2021-08-01T15:58:00.968,3.87,-10.174173662634228,2.325812318692214,-1.8529632564149625
1627847880978,2021-08-01T15:58:00.978,3.88,-10.176255138897874,1.9636178773203987,-1.6824787961595074
1627847880988,2021-08-01T15:58:00.988,3.89,-9.990696217395358,1.8472349376933168,-1.5109999472199596
1627847880998,2021-08-01T15:58:00.998,3.9,-9.628341847617362,1.9780538773105918,-1.3047399539335927
1627847881008,2021-08-01T15:58:01.008,3.91,-9.110558810760818,2.1894512450527426,-1.0540359556276284
1627847881018,2021-08-01T15:58:01.018,3.92,-8.534883362800965,2.3275727035923985,-0.7324892286114402
1627847881028,2021-08-01T15:58:01.028,3.93,-7.944498814389851,2.3553732156848817,-0.3297375232721087
1627847881038,2021-08-01T15:58:01.038,3.94,-7.235608792902668,2.259075508823758,0.10956557183928478
1627847881048,2021-08-01T15:58:01.048,3.95,-6.307749058613698,1.9686283757417593,0.5288448540516655
1627847881058,2021-08-01T15:58:01.058,3.96,-5.231073584649471,1.442678097714315,0.9118568996002713
1627847881068,2021-08-01T15:58:01.068,3.97,-4.177044240923899,0.7804155807680895,1.2542990668719332
1627847881078,2021-08-01T15:58:01.078,3.98,-3.2573698551653916,0.1801175608862383,1.5043573173336924
1627847881088,2021-08-01T15:58:01.088,3.99,-2.4961988252601723,-0.21321752171364267,1.5655509135282857
1627847881098,2021-08-01T15:58:01.098,4.0,-1.8817008509355952,-0.384642762744507,1.3677182523212545
1627847881108,2021-08-01T15:58:01.108,4.01,-1.3831875140756686,-0.39673930609686425,0.9368690497971245
1627847881118,2021-08-01T15:58:01.118,4.02,-0.9757060697357671,-0.3245081854243213,0.3886177941849305
1627847881128,2021-08-01T15:58:01.128,4.03,-0.6745574341466305,-0.21471716683025524,-0.16295271888351437
1627847881138,2021-08-01T15:58:01.138,4.04,-0.4883691133041399,-0.018927400896204406,-0.6800288901928457
1627847881148,2021-08-01T15:58:01.148,4.05,-0.37306818694647476,0.3924225678116723,-1.160158912108976
1627847881158,2021-08-01T15:58:01.158,4.06,-0.33704650460291496,1.0673016548015228,-1.5505956388400322
1627847881168,2021-08-01T15:58:01.168,4.07,-0.519089244403906,1.947424138302134,-1.7828573880172103
1627847881178,2021-08-01T15:58:01.178,4.08,-1.007436689681421,3.093384384823571,-1.9086249466815561
1627847881188,2021-08-01T15:58:01.188,4.09,-1.6760516223625272,4.683264553556944,-2.1060887655201728
1627847881198,2021-08-01T15:58:01.198,4.1,-2.393190241512761,6.626560813416319,-2.4761153492874493
1627847881208,2021-08-01T15:58:01.208,4.11,-3.2836546857746036,8.462713774872286,-2.8970407109092795
1627847881218,2021-08-01T15:58:01.218,4.12,-4.539284742761535,9.839294606237619,-3.1753832846123373
1627847881228,2021-08-01T15:58:01.228,4.13,-6.021197276057203,10.851736627004046,-3.2965287125388545
1627847881238,2021-08-01T15:58:01.238,4.14,-7.292659361497609,11.769231959328476,-3.4181620495973606
1627847881248,2021-08-01T15:58:01.248,4.15,-8.084292439436929,12.683263343509717,-3.6372698529342684
1627847881258,2021-08-01T15:58:01.258,4.16,-8.54465761259411,13.568901249644384,-3.8915787337574903
1627847881268,2021-08-01T15:58:01.268,4.17,-8.941941752346736,14.430742023850176,-4.099498026686156
1627847881278,2021-08-01T15:58:01.278,4.18,-9.285111133065147,15.192186006554362,-4.247458190069143
1627847881288,2021-08-01T15:58:01.288,4.19,-9.4104536280592,15.606427644132172,-4.29540247302398
1627847881298,2021-08-01T15:58:01.298,4.2,-9.306366896489703,15.444078350260586,-4.149798583212037
1627847881308,2021-08-01T15:58:01.308,4.21,-9.112194102087198,14.699151077600554,-3.7936420188293303
1627847881318,2021-08-01T15:58:01.318,4.22,-8.849639149684366,13.545936514228483,-3.3177298500895045
1627847881328,2021-08-01T15:58:01.328,4.23,-8.370998078698978,12.165327736865976,-2.790254058841195
1627847881338,2021-08-01T15:58:01.338,4.24,-7.57047267228884,10.638602389245712,-2.20440531325404
1627847881348,2021-08-01T15:58:01.348,4.25,-6.491823924188138,8.939251510768235,-1.555817035737424
1627847881358,2021-08-01T15:58:01.358,4.26,-5.221301956842119,7.014526976571014,-0.8823300745873656
1627847881368,2021-08-01T15:58:01.368,4.27,-3.795209497510028,4.902950882538901,-0.23294023254015772
1627847881378,2021-08-01T15:58:01.378,4.28,-2.2374971427039414,2.7280788197674846,0.37055414891051186
1627847881388,2021-08-01T15:58:01.388,4.29,-0.6079290465197071,0.5696446805297014,0.9637844154960085
1627847881398,2021-08-01T15:58:01.398,4.3,1.0228746011925374,-1.5634085572966065,1.6036502786844307
1627847881408,2021-08-01T15:58:01.408,4.31,2.6095481850680056,-3.624671728540016,2.2626715568235545
1627847881418,2021-08-01T15:58:01.418,4.32,4.102689415536734,-5.503170672527489,2.8318504873962067
1627847881428,2021-08-01T15:58:01.428,4.33,5.396290748318247,-7.117792612666733,3.2645418504193167
1627847881438,2021-08-01T15:58:01.438,4.34,6.38546465828715,-8.448626317946925,3.611997588060515
1627847881448,2021-08-01T15:58:01.448,4.35,7.101823433666144,-9.459084033067658,3.890826496007782
1627847881458,2021-08-01T15:58:01.458,4.36,7.685843068497999,-10.075918249449758,4.029047427407127
1627847881468,2021-08-01T15:58:01.468,4.37,8.194097753534814,-10.3023042164602,3.973728143403557
1627847881478,2021-08-01T15:58:01.478,4.38,8.547498641807291,-10.291855927413984,3.7828886327263835
1627847881488,2021-08-01T15:58:01.488,4.39,8.670951630991569,-10.229098627912705,3.5817195289985784
1627847881498,2021-08-01T15:58:01.498,4.4,8.576682505168595,-10.152920975095437,3.439953049946353
1627847881508,2021-08-01T15:58:01.508,4.41,8.34283847350926,-9.969228041091842,3.3202861181012913
1627847881518,2021-08-01T15:58:01.518,4.42,8.07675580640787,-9.64085152431486,3.169227187406154
1627847881528,2021-08-01T15:58:01.528,4.43,7.826625900449075,-9.292257259651503,3.0176119711390124
1627847881538,2021-08-01T15:58:01.538,4.44,7.524191662996842,-9.080943205749556,2.93258022624475
1627847881548,2021-08-01T15:58:01.548,4.45,7.13283703120737,-9.014105598788728,2.888262214018952
1627847881558,2021-08-01T15:58:01.558,4.46,6.791510378226084,-8.97310349421749,2.770361086581704
1627847881568,2021-08-01T15:58:01.568,4.47,6.636592002419747,-8.903523560084071,2.553265064460023
1627847881578,2021-08-01T15:58:01.578,4.48,6.581972310235573,-8.87987513649422,2.3802834571762728
1627847881588,2021-08-01T15:58:01.588,4.49,6.482743856690856,-8.975181379714636,2.3685897706211563
