epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849822508,2021-08-01T16:30:22.508,2.7,-4.11723727891791,32.41259932135126,-9.946154865016684
1627849822518,2021-08-01T16:30:22.518,2.71,-6.179372097369537,31.885437770760497,-9.172445581986675
1627849822528,2021-08-01T16:30:22.528,2.72,-8.134435741474363,31.365120584654097,-7.989032795319177
1627849822538,2021-08-01T16:30:22.538,2.73,-9.556215886882088,30.98245073640227,-6.566603831307871
1627849822548,2021-08-01T16:30:22.548,2.74,-10.866313905856867,30.453567859468208,-4.120370208674225
1627849822558,2021-08-01T16:30:22.558,2.75,-12.707094950865464,29.453599504512976,0.1445890484977399
1627849822568,2021-08-01T16:30:22.568,2.76,-14.930972537737603,27.967998045230495,5.506559897894089
1627849822578,2021-08-01T16:30:22.578,2.77,-16.7843517405426,26.251610359231663,10.34481561050666
1627849822588,2021-08-01T16:30:22.588,2.78,-18.009465028976486,24.586731462223735,14.28555040408057
1627849822598,2021-08-01T16:30:22.598,2.79,-19.065254459260437,23.112554000815244,18.34388164283591
1627849822608,2021-08-01T16:30:22.608,2.8,-20.202590716201442,21.78705366199881,22.759172931622196
1627849822618,2021-08-01T16:30:22.618,2.81,-21.023608365886453,20.477974275620024,26.2035999963543
1627849822628,2021-08-01T16:30:22.628,2.82,-21.10929451661245,19.123329176845026,27.631827964571407
1627849822638,2021-08-01T16:30:22.638,2.83,-20.544489010745707,17.7632556315254,27.692430984858753
1627849822648,2021-08-01T16:30:22.648,2.84,-19.67588114670057,16.37816347996979,27.76943778363767
1627849822658,2021-08-01T16:30:22.658,2.85,-18.7023923126769,14.763202697668877,28.563786999169295
1627849822668,2021-08-01T16:30:22.668,2.86,-17.69609275780831,12.591165020907315,30.154161920200057
1627849822678,2021-08-01T16:30:22.678,2.87,-16.895705450234292,9.54405422984904,32.761021166054206
1627849822688,2021-08-01T16:30:22.688,2.88,-16.59396473008892,5.426516123587993,36.780250329435766
1627849822698,2021-08-01T16:30:22.698,2.89,-16.49188366146512,0.2847364356764863,42.21461458595445
1627849822708,2021-08-01T16:30:22.708,2.9,-15.733041288999416,-5.600371555650394,48.39962838331533
1627849822718,2021-08-01T16:30:22.718,2.91,-14.230113210879402,-11.9806705275649,54.13206606718052
1627849822728,2021-08-01T16:30:22.728,2.92,-13.236056833218266,-18.842540556701735,57.72657762666619
1627849822738,2021-08-01T16:30:22.738,2.93,-13.596550523088437,-26.136066657177743,57.20289441190525
1627849822748,2021-08-01T16:30:22.748,2.94,-14.274239997040198,-33.41734798285634,51.314129572153014
1627849822758,2021-08-01T16:30:22.758,2.95,-13.789812771423982,-40.036209697569554,40.87007070653688
1627849822768,2021-08-01T16:30:22.768,2.96,-12.175230231032025,-45.56282334604312,28.563662778922442
1627849822778,2021-08-01T16:30:22.778,2.97,-10.37377953391674,-49.8639428333278,17.056163847489977
1627849822788,2021-08-01T16:30:22.788,2.98,-8.860854767783131,-53.032813191760596,7.544482538116511
1627849822798,2021-08-01T16:30:22.798,2.99,-7.889965919344073,-55.38847385553629,0.2555616724088696
1627849822808,2021-08-01T16:30:22.808,3.0,-7.880038273019624,-57.25748434000048,-4.565902708236596
1627849822818,2021-08-01T16:30:22.818,3.01,-8.717004915493378,-58.729790366596006,-6.77250359965913
1627849822828,2021-08-01T16:30:22.828,3.02,-9.796499089987961,-59.87910789887523,-6.753700558668646
1627849822838,2021-08-01T16:30:22.838,3.03,-11.200609233934788,-61.03061951888297,-5.057643203066572
1627849822848,2021-08-01T16:30:22.848,3.04,-13.61793153713684,-62.436354472319465,-1.9527640537459465
1627849822858,2021-08-01T16:30:22.858,3.05,-16.829651384405004,-63.90333022972707,2.168340491900031
1627849822868,2021-08-01T16:30:22.868,3.06,-19.550943499001114,-65.17929749415543,6.441966602700494
1627849822878,2021-08-01T16:30:22.878,3.07,-21.075740733922988,-66.50047201783434,10.146915188635148
1627849822888,2021-08-01T16:30:22.888,3.08,-21.863666611747465,-68.25308926050877,13.2638624404014
1627849822898,2021-08-01T16:30:22.898,3.09,-22.158575597451737,-70.27613637270586,15.871487673886557
1627849822908,2021-08-01T16:30:22.908,3.1,-21.269768957654044,-72.07964279937754,17.370324677573777
1627849822918,2021-08-01T16:30:22.918,3.11,-18.760017324318035,-73.55529444555361,16.97232091728402
1627849822928,2021-08-01T16:30:22.928,3.12,-15.247983321407954,-74.7577274668472,14.76257481970443
1627849822938,2021-08-01T16:30:22.938,3.13,-11.459164158216453,-75.22295749419521,11.697969331028927
1627849822948,2021-08-01T16:30:22.948,3.14,-7.435437773777153,-74.54503300939187,8.649002431594655
1627849822958,2021-08-01T16:30:22.958,3.15,-3.204195453528547,-73.58279540199524,5.830211656756973
1627849822968,2021-08-01T16:30:22.968,3.16,0.5760095372544147,-73.73182494168209,3.0651018795265275
1627849822978,2021-08-01T16:30:22.978,3.17,3.1818276469119415,-74.76018230550045,0.32662434083538017
1627849822988,2021-08-01T16:30:22.988,3.18,4.660053104977493,-75.067165893262,-1.9854322887465257
1627849822998,2021-08-01T16:30:22.998,3.19,5.780581646448714,-74.44571028276278,-3.27436978969629
1627849823008,2021-08-01T16:30:23.008,3.2,7.247706409027465,-74.3683727834588,-3.3549663375407923
1627849823018,2021-08-01T16:30:23.018,3.21,9.094357733223285,-75.15105681513947,-2.8400478572503554
1627849823028,2021-08-01T16:30:23.028,3.22,10.895219934378261,-75.40473367329373,-2.7493641065169045
1627849823038,2021-08-01T16:30:23.038,3.23,12.380368129822736,-74.5867712852108,-3.5599762559075154
1627849823048,2021-08-01T16:30:23.048,3.24,13.519611270865077,-73.6770133611651,-4.73308778758606
1627849823058,2021-08-01T16:30:23.058,3.25,14.15769170259555,-73.25453768311908,-5.496695632907493
1627849823068,2021-08-01T16:30:23.068,3.26,14.146279723721321,-72.73403381590971,-6.07108364624604
1627849823078,2021-08-01T16:30:23.078,3.27,13.892134559663004,-71.3594034750108,-7.595534196413088
1627849823088,2021-08-01T16:30:23.088,3.28,14.169177598628728,-68.80494658113558,-10.69593159345962
1627849823098,2021-08-01T16:30:23.098,3.29,15.177943652755147,-65.05654083678715,-14.726834201896573
1627849823108,2021-08-01T16:30:23.108,3.3,16.252188137209437,-60.37755314582314,-18.661894002025434
1627849823118,2021-08-01T16:30:23.118,3.31,16.638257776824258,-55.24122371382923,-22.046906540133826
1627849823128,2021-08-01T16:30:23.128,3.32,16.135770988166595,-50.04396633682077,-24.75967514783291
1627849823138,2021-08-01T16:30:23.138,3.33,14.885441630135396,-44.979473664603034,-26.558988719892618
1627849823148,2021-08-01T16:30:23.148,3.34,13.008979215793113,-40.11792162023589,-27.34016488982177
1627849823158,2021-08-01T16:30:23.158,3.35,10.705276757742748,-35.403005694450904,-27.369945039165554
1627849823168,2021-08-01T16:30:23.168,3.36,8.39250244821307,-30.690490486783492,-26.945438978073856
1627849823178,2021-08-01T16:30:23.178,3.37,6.4393450030607715,-25.978890027764773,-26.126149643833656
1627849823188,2021-08-01T16:30:23.188,3.38,4.8672725143138145,-21.47495123845229,-24.948882210096357
1627849823198,2021-08-01T16:30:23.198,3.39,3.5610765159882423,-17.31873238960813,-23.608474339517326
1627849823208,2021-08-01T16:30:23.208,3.4,2.639318789264317,-13.427573971542728,-22.230140576283095
1627849823218,2021-08-01T16:30:23.218,3.41,2.2933386126448294,-9.71865750995708,-20.599758598164343
1627849823228,2021-08-01T16:30:23.228,3.42,2.3436538782767666,-6.290887286986979,-18.310594645641018
1627849823238,2021-08-01T16:30:23.238,3.43,2.3211145960936883,-3.25666593403984,-15.232584545372386
1627849823248,2021-08-01T16:30:23.248,3.44,1.9810543165561656,-0.5566589177966499,-11.747514850071543
1627849823258,2021-08-01T16:30:23.258,3.45,1.3950039107550394,1.913916299553865,-8.384145174325598
1627849823268,2021-08-01T16:30:23.268,3.46,0.5771027888754383,4.138584035483831,-5.330304586964461
1627849823278,2021-08-01T16:30:23.278,3.47,-0.45138070611389564,6.131723482747781,-2.620049741666079
1627849823288,2021-08-01T16:30:23.288,3.48,-1.1763424706048715,8.13651582269919,-0.6476302174503457
1627849823298,2021-08-01T16:30:23.298,3.49,-0.9886850356436285,10.384293851715146,0.13665698892936967
1627849823308,2021-08-01T16:30:23.308,3.5,-0.4085363880814778,12.69974548340133,0.03354120197311559
1627849823318,2021-08-01T16:30:23.318,3.51,-0.9497311998875853,14.689079140238102,-0.1575212237381531
1627849823328,2021-08-01T16:30:23.328,3.52,-3.176328713955679,16.34306602677363,-0.31195832235455523
1627849823338,2021-08-01T16:30:23.338,3.53,-5.859456840315628,18.072057224874353,-1.1833386330477111
1627849823348,2021-08-01T16:30:23.348,3.54,-7.694697650794961,20.057241314867213,-3.2787880471109037
1627849823358,2021-08-01T16:30:23.358,3.55,-8.865201332907832,21.948684977661607,-6.162785065096525
1627849823368,2021-08-01T16:30:23.368,3.56,-10.257221537127949,23.354014573241454,-9.083289967489314
1627849823378,2021-08-01T16:30:23.378,3.57,-12.048022479737483,24.313601241647273,-11.795815727046001
1627849823388,2021-08-01T16:30:23.388,3.58,-13.745186325260386,25.143055247651596,-14.49408688578499
1627849823398,2021-08-01T16:30:23.398,3.59,-14.972122960420585,26.063556075829755,-17.223416446306047
1627849823408,2021-08-01T16:30:23.408,3.6,-15.629678582384352,27.134543707656796,-19.67793325854032
1627849823418,2021-08-01T16:30:23.418,3.61,-15.675831357361853,28.33136398369826,-21.485542953822936
1627849823428,2021-08-01T16:30:23.428,3.62,-15.270260286809776,29.507965908283253,-22.399907215615773
1627849823438,2021-08-01T16:30:23.438,3.63,-14.947171072646075,30.42350039717936,-22.216375589677405
1627849823448,2021-08-01T16:30:23.448,3.64,-15.055625938641253,31.003382060120757,-20.908072308689498
1627849823458,2021-08-01T16:30:23.458,3.65,-14.987543826154141,31.53442005702332,-19.041917601622416
1627849823468,2021-08-01T16:30:23.468,3.66,-13.642798194836452,32.413925633862696,-17.61412324104185
1627849823478,2021-08-01T16:30:23.478,3.67,-10.945414038189266,33.640734423698916,-17.090087462152905
1627849823488,2021-08-01T16:30:23.488,3.68,-8.23570638881609,34.71015367917141,-16.951796331123276
1627849823498,2021-08-01T16:30:23.498,3.69,-6.7429315486474515,35.15426640863603,-16.531224166470423
1627849823508,2021-08-01T16:30:23.508,3.7,-6.230260266242333,35.057452912955796,-15.918498028664631
1627849823518,2021-08-01T16:30:23.518,3.71,-5.595422080816416,34.842549932008325,-15.712014635509886
1627849823528,2021-08-01T16:30:23.528,3.72,-4.39169395952423,34.65186728422184,-16.19877828642564
1627849823538,2021-08-01T16:30:23.538,3.73,-3.2472571128737524,34.201185662452076,-17.143020302286153
1627849823548,2021-08-01T16:30:23.548,3.74,-2.85691797106443,33.252151800965294,-18.250990668251884
1627849823558,2021-08-01T16:30:23.558,3.75,-2.9770829707435915,31.99016050139832,-19.532824623936907
1627849823568,2021-08-01T16:30:23.568,3.76,-2.692980282497054,30.822573591025858,-21.12871663214621
1627849823578,2021-08-01T16:30:23.578,3.77,-1.5066969653826618,29.946415896314228,-22.9566228028391
1627849823588,2021-08-01T16:30:23.588,3.78,0.21615166144348247,29.2300939163163,-24.659850234497007
1627849823598,2021-08-01T16:30:23.598,3.79,1.821831508434887,28.412567940723115,-25.812268478202697
1627849823608,2021-08-01T16:30:23.608,3.8,2.9829279557662494,27.302819416169143,-26.13612816544881
1627849823618,2021-08-01T16:30:23.618,3.81,3.6976307611509256,25.85611757458065,-25.624588336495282
1627849823628,2021-08-01T16:30:23.628,3.82,4.0462476774412846,24.14659863684806,-24.475380205903043
1627849823638,2021-08-01T16:30:23.638,3.83,4.229576872730266,22.217381258090583,-22.975707071647903
1627849823648,2021-08-01T16:30:23.648,3.84,4.766311992552945,19.884789950698288,-21.58518149828086
1627849823658,2021-08-01T16:30:23.658,3.85,6.162241348201477,16.711941927188143,-20.8215935916649
1627849823668,2021-08-01T16:30:23.668,3.86,8.040350674017942,12.321640635340213,-20.639197537062593
1627849823678,2021-08-01T16:30:23.678,3.87,9.265288649037338,6.986223839393574,-20.367731824566135
1627849823688,2021-08-01T16:30:23.688,3.88,9.829814944545003,1.9592185103018331,-19.979391552288945
1627849823698,2021-08-01T16:30:23.698,3.89,11.841108933679664,-1.210484992245956,-20.882760391585876
1627849823708,2021-08-01T16:30:23.708,3.9,16.976675188820824,-2.08985380875649,-24.325625867903675
1627849823718,2021-08-01T16:30:23.718,3.91,23.510662634823746,-1.7735038631346838,-29.29805932029013
1627849823728,2021-08-01T16:30:23.728,3.92,28.041364288990913,-1.4911011590047316,-33.30656896836474
1627849823738,2021-08-01T16:30:23.738,3.93,29.751436799249763,-1.2892331732443083,-35.09579133304009
1627849823748,2021-08-01T16:30:23.748,3.94,30.460874148122564,-0.5999422650095274,-35.37712714793389
1627849823758,2021-08-01T16:30:23.758,3.95,31.248409830686555,0.6353365174009482,-35.3126716689103
1627849823768,2021-08-01T16:30:23.768,3.96,32.13246877045029,2.170830156222051,-35.709896838914766
1627849823778,2021-08-01T16:30:23.778,3.97,33.838793099586425,3.9006640732404065,-36.848034909423866
1627849823788,2021-08-01T16:30:23.788,3.98,36.01223049269048,5.175124315603631,-37.350865470870815
1627849823798,2021-08-01T16:30:23.798,3.99,35.234593151340164,4.700873402527437,-34.50591527402865
1627849823808,2021-08-01T16:30:23.808,4.0,29.369186445248257,2.3581140085848373,-27.855213910334438
1627849823818,2021-08-01T16:30:23.818,4.01,22.468471795052803,0.2786251225251196,-21.07760790727294
1627849823828,2021-08-01T16:30:23.828,4.02,20.631953635707024,0.7168256768728465,-17.969275731067125
1627849823838,2021-08-01T16:30:23.838,4.03,24.003065421928376,3.310469694408325,-17.883276640712975
1627849823848,2021-08-01T16:30:23.848,4.04,27.24730421899916,5.698509413862148,-17.358516726780536
1627849823858,2021-08-01T16:30:23.858,4.05,27.084343155161207,6.4913184600482445,-14.84541847518512
1627849823868,2021-08-01T16:30:23.868,4.06,25.11558494496034,6.3747234391799825,-11.533378205235227
1627849823878,2021-08-01T16:30:23.878,4.07,23.580072968268905,6.4698651315194065,-8.66060681854732
1627849823888,2021-08-01T16:30:23.888,4.08,22.25120751596838,6.902448214711436,-6.318025886002327
1627849823898,2021-08-01T16:30:23.898,4.09,20.115892787094815,7.24850420226678,-4.513678042913498
1627849823908,2021-08-01T16:30:23.908,4.1,17.43557982393289,7.456954870824388,-3.6935546500804453
1627849823918,2021-08-01T16:30:23.918,4.11,15.235340383333998,7.806021088466117,-4.057458522989927
1627849823928,2021-08-01T16:30:23.928,4.12,13.98489434859096,8.351216924759958,-5.191331896039542
1627849823938,2021-08-01T16:30:23.938,4.13,13.311628945211634,8.885658701137366,-6.531164679891187
1627849823948,2021-08-01T16:30:23.948,4.14,12.68721746824842,9.378264654036093,-7.944330189949895
1627849823958,2021-08-01T16:30:23.958,4.15,12.248883408902188,10.108258573736638,-9.862933957355102
1627849823968,2021-08-01T16:30:23.968,4.16,12.706239029873565,11.249964348546936,-12.801388113143824
1627849823978,2021-08-01T16:30:23.978,4.17,14.23282956256926,12.519858921939813,-16.554002723729305
1627849823988,2021-08-01T16:30:23.988,4.18,15.896031996796737,13.402448629609012,-19.979894247245916
1627849823998,2021-08-01T16:30:23.998,4.19,16.651217103398615,13.642967945367413,-21.896720294298333
1627849824008,2021-08-01T16:30:24.008,4.2,16.5505316298648,13.3421377762972,-22.154810446668595
1627849824018,2021-08-01T16:30:24.018,4.21,16.392353498847864,12.543481144386966,-21.535027345800632
1627849824028,2021-08-01T16:30:24.028,4.22,16.36987665083421,10.944298932811762,-20.69559616440307
1627849824038,2021-08-01T16:30:24.038,4.23,15.828022726235588,8.282930653730434,-19.696157480994174
1627849824048,2021-08-01T16:30:24.048,4.24,14.4918076014545,4.949019415805109,-18.494876394814042
1627849824058,2021-08-01T16:30:24.058,4.25,13.096370110435238,1.8249933749631966,-17.204023979243303
1627849824068,2021-08-01T16:30:24.068,4.26,12.334970364256836,-0.6117656907948059,-15.676790420646643
1627849824078,2021-08-01T16:30:24.078,4.27,11.905460838943755,-2.7056960739487366,-13.516460590292773
1627849824088,2021-08-01T16:30:24.088,4.28,11.1815187654248,-4.950904643138931,-10.79315478643744
1627849824098,2021-08-01T16:30:24.098,4.29,10.244963552891297,-7.206323678892382,-8.22987207330677
1627849824108,2021-08-01T16:30:24.108,4.3,9.626020367102724,-8.884149282281415,-6.377447730602993
1627849824118,2021-08-01T16:30:24.118,4.31,9.355740997979836,-9.722534379936864,-4.953718759089732
1627849824128,2021-08-01T16:30:24.128,4.32,8.846037671104206,-9.985404441927091,-3.2709889111356096
1627849824138,2021-08-01T16:30:24.138,4.33,7.732460756808894,-9.883894396687648,-1.1388658640879599
1627849824148,2021-08-01T16:30:24.148,4.34,6.531797175728423,-9.137231838222586,0.9203325335839465
1627849824158,2021-08-01T16:30:24.158,4.35,6.191475747785963,-7.329329463939219,2.367491131673055
1627849824168,2021-08-01T16:30:24.168,4.36,6.933333354844298,-4.566332574755631,3.3826714440838694
1627849824178,2021-08-01T16:30:24.178,4.37,7.8247247500473405,-1.525387297881222,4.841328594827964
1627849824188,2021-08-01T16:30:24.188,4.38,7.778972274957136,1.168790924124816,7.646953518540245
1627849824198,2021-08-01T16:30:24.198,4.39,6.828721032844497,3.372823334979371,12.09920174028848
1627849824208,2021-08-01T16:30:24.208,4.4,6.023427267468003,5.065954575227291,17.953571896386368
1627849824218,2021-08-01T16:30:24.218,4.41,5.9996004114148445,5.79798389298094,25.228888393135477
1627849824228,2021-08-01T16:30:24.228,4.42,6.087098379101853,4.925743177429054,34.65198193573163
1627849824238,2021-08-01T16:30:24.238,4.43,5.305509152593426,2.453704101898152,46.62867115064697
1627849824248,2021-08-01T16:30:24.248,4.44,3.9598389218861616,-0.7110128802545236,59.85225381839541
1627849824258,2021-08-01T16:30:24.258,4.45,3.3003307580568118,-3.5389246397970697,71.88741070451798
1627849824268,2021-08-01T16:30:24.268,4.46,3.4609029926877,-5.770860535606221,81.43217145923991
1627849824278,2021-08-01T16:30:24.278,4.47,2.9128839940346634,-7.879432945034182,89.15624885848558
1627849824288,2021-08-01T16:30:24.288,4.48,0.5423123157099892,-10.243435567026207,95.95987236830592
1627849824298,2021-08-01T16:30:24.298,4.49,-2.835369416435493,-12.644574034075616,101.35719160177743
1627849824308,2021-08-01T16:30:24.308,4.5,-5.7804672422238506,-14.652283404765683,104.21538703599307
