epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847134645,2021-08-01T15:45:34.645,11.4,-8.733719249847131e-07,3.093263227606806e-07,7.047655836837893e-07
1627847134695,2021-08-01T15:45:34.695,11.45,-6.436614152839296e-07,2.480846966609801e-07,2.326769543923985e-07
1627847134745,2021-08-01T15:45:34.745,11.5,-3.264757084859569e-07,-5.648012824381081e-07,-1.9251816194150243e-07
1627847134795,2021-08-01T15:45:34.795,11.55,1.360312122158696e-07,-1.0811084902331634e-06,-2.3518817410018692e-07
1627847134845,2021-08-01T15:45:34.845,11.6,7.807994448146256e-07,-5.677184736485062e-07,-1.6520008187414176e-07
1627847134895,2021-08-01T15:45:34.895,11.65,9.23466954630656e-07,3.7828386236325617e-07,-4.0073997569174676e-07
1627847134945,2021-08-01T15:45:34.945,11.7,3.501551405663487e-07,5.039894705145821e-07,-8.019249198880095e-07
1627847134995,2021-08-01T15:45:34.995,11.75,-1.942226634464705e-08,-3.1160554306482407e-07,-7.488903337687518e-07
1627847135045,2021-08-01T15:45:35.045,11.8,3.443507140632854e-07,-8.878841067743705e-07,-1.1456013755806027e-07
1627847135095,2021-08-01T15:45:35.095,11.85,6.322957635144878e-07,-5.898168496388865e-07,3.8182135222919917e-07
1627847135145,2021-08-01T15:45:35.145,11.9,1.0267619666409786e-07,-1.0491174610877091e-07,2.2839638450449597e-07
1627847135195,2021-08-01T15:45:35.195,11.95,-6.45025322040884e-07,-7.104782145067226e-08,-2.398223683403847e-07
1627847135245,2021-08-01T15:45:35.245,12.0,-6.954872445421422e-07,-1.8833229058211086e-07,-6.143644997636342e-07
1627847135295,2021-08-01T15:45:35.295,12.05,-3.057197898310957e-07,-6.297182891645362e-08,-8.40850265671648e-07
1627847135345,2021-08-01T15:45:35.345,12.1,-2.978902902739458e-07,1.0078043940361112e-07,-7.882468551770036e-07
1627847135395,2021-08-01T15:45:35.395,12.15,-6.280906788882314e-07,1.349319499423673e-08,-3.749031246168447e-07
1627847135445,2021-08-01T15:45:35.445,12.2,-7.280111120370525e-07,-1.5505351185931872e-07,6.698922343275279e-08
1627847135495,2021-08-01T15:45:35.495,12.25,-5.600842590172434e-07,-4.5638052917933904e-08,1.9123958857798182e-07
1627847135545,2021-08-01T15:45:35.545,12.3,-3.349324553574868e-07,3.3323359508636866e-07,4.385853730201364e-08
1627847135595,2021-08-01T15:45:35.595,12.35,-4.8102934670138517e-08,5.763334857945995e-07,-9.977036947047376e-08
1627847135645,2021-08-01T15:45:35.645,12.4,1.0509626604137988e-07,4.5605200971217195e-07,-8.121835079615563e-09
1627847135695,2021-08-01T15:45:35.695,12.45,-1.770565839750071e-07,2.581856133615861e-07,2.511043078292306e-07
1627847135745,2021-08-01T15:45:35.745,12.5,-6.168039940684408e-07,3.387901052855949e-07,3.3262283884278184e-07
1627847135795,2021-08-01T15:45:35.795,12.55,-6.638544412343996e-07,6.049158693114516e-07,1.5471135908255384e-07
1627847135845,2021-08-01T15:45:35.845,12.6,-3.416766506286744e-07,7.127413050872714e-07,9.784474100523658e-08
1627847135895,2021-08-01T15:45:35.895,12.65,-7.460113698439256e-08,6.209584211520393e-07,3.8757043288525674e-07
1627847135945,2021-08-01T15:45:35.945,12.7,-6.423184867680248e-08,6.014455810975621e-07,7.312368648940751e-07
1627847135995,2021-08-01T15:45:35.995,12.75,-2.809235510105189e-07,7.19944094991465e-07,8.122103917851868e-07
1627847136045,2021-08-01T15:45:36.045,12.8,-4.803218122116727e-07,7.516475095895859e-07,6.928866550741588e-07
1627847136095,2021-08-01T15:45:36.095,12.85,-2.0377012391675466e-07,6.888917353916523e-07,4.945615984939026e-07
1627847136145,2021-08-01T15:45:36.145,12.9,5.064717962667557e-07,8.154729382728239e-07,1.4422028253239003e-07
1627847136195,2021-08-01T15:45:36.195,12.95,8.318326244693956e-07,1.149930650716563e-06,-2.666945566344082e-07
1627847136245,2021-08-01T15:45:36.245,13.0,3.2666130448738435e-07,1.2774260436116376e-06,-3.44694774869314e-07
1627847136295,2021-08-01T15:45:36.295,13.05,-3.7273552671625695e-07,9.186756482342895e-07,6.531245787142584e-08
1627847136345,2021-08-01T15:45:36.345,13.1,-5.282735070396312e-07,4.089343409253052e-07,6.118042965114652e-07
1627847136395,2021-08-01T15:45:36.395,13.15,-2.555850139269325e-07,3.185330717120849e-07,8.840776429509778e-07
1627847136445,2021-08-01T15:45:36.445,13.2,-9.255870372641773e-08,5.683858892639562e-07,7.87179529815788e-07
1627847136495,2021-08-01T15:45:36.495,13.25,-1.9113644278066888e-07,4.77455635034609e-07,5.016748815546455e-07
1627847136545,2021-08-01T15:45:36.545,13.3,-3.7838253566388374e-07,7.033868944294549e-08,3.4827542302644417e-07
1627847136595,2021-08-01T15:45:36.595,13.35,-6.677095842612402e-07,3.0115707835516824e-07,5.469341789550223e-07
1627847136645,2021-08-01T15:45:36.645,13.4,-1.1503650340798805e-06,1.1707918617101968e-06,9.546912444632325e-07
1627847136695,2021-08-01T15:45:36.695,13.45,-1.5025142799912035e-06,1.2278153086231846e-06,1.2160331225507734e-06
1627847136745,2021-08-01T15:45:36.745,13.5,-1.1864842439554444e-06,7.384396850513911e-08,1.1573568586212545e-06
1627847136795,2021-08-01T15:45:36.795,13.55,-2.503176637350565e-07,-6.960869826444912e-07,8.843605899768093e-07
1627847136845,2021-08-01T15:45:36.845,13.6,5.23583335688926e-07,-1.7012698892121258e-07,6.253037101401442e-07
1627847136895,2021-08-01T15:45:36.895,13.65,5.634157946412858e-07,5.837111218701452e-07,5.580038056371555e-07
1627847136945,2021-08-01T15:45:36.945,13.7,2.462389660690338e-07,6.566073038345051e-07,6.60251845838981e-07
1627847136995,2021-08-01T15:45:36.995,13.75,2.449879573319256e-07,3.972422880451365e-07,7.579032303974725e-07
1627847137045,2021-08-01T15:45:37.045,13.8,5.624652104076268e-07,1.408326960404175e-07,8.061991242733134e-07
1627847137095,2021-08-01T15:45:37.095,13.85,7.369631287017289e-07,-1.0389337780855542e-07,9.426365216321728e-07
1627847137145,2021-08-01T15:45:37.145,13.9,4.913529810574247e-07,-1.8073439819375492e-08,1.1081585306481805e-06
1627847137195,2021-08-01T15:45:37.195,13.95,-1.3658867115505354e-07,4.6154433871444164e-07,9.681141745988816e-07
1627847137245,2021-08-01T15:45:37.245,14.0,-7.172945685134257e-07,7.562317054658323e-07,5.105511756952246e-07
1627847137295,2021-08-01T15:45:37.295,14.05,-6.284710253116905e-07,7.264061237729972e-07,2.3489047714513864e-07
1627847137345,2021-08-01T15:45:37.345,14.1,6.786302856218993e-08,9.053300853643027e-07,4.1649547981869256e-07
1627847137395,2021-08-01T15:45:37.395,14.15,5.213786554021394e-07,1.242118861491597e-06,7.681462025329443e-07
1627847137445,2021-08-01T15:45:37.445,14.2,2.5507099042728123e-07,1.111041675596329e-06,9.994561696161208e-07
1627847137495,2021-08-01T15:45:37.495,14.25,-3.8657724971080383e-07,6.123849801197787e-07,1.0816345764229644e-06
1627847137545,2021-08-01T15:45:37.545,14.3,-9.664972669157515e-07,3.867883140624385e-07,1.0075783322215282e-06
1627847137595,2021-08-01T15:45:37.595,14.35,-1.239821693336907e-06,5.032525896141788e-07,8.509934811356432e-07
1627847137645,2021-08-01T15:45:37.645,14.4,-9.63320388029356e-07,6.944425137353462e-07,8.459041565583439e-07
1627847137695,2021-08-01T15:45:37.695,14.45,-2.1380436218140938e-07,9.216822177321394e-07,1.0154498949477225e-06
1627847137745,2021-08-01T15:45:37.745,14.5,4.40466396673398e-07,1.0323451371473562e-06,1.0714495192218775e-06
1627847137795,2021-08-01T15:45:37.795,14.55,5.86137892656869e-07,8.30216678809289e-07,9.367617906086706e-07
1627847137845,2021-08-01T15:45:37.845,14.6,3.367949740101773e-07,6.122027504392519e-07,9.113754764849692e-07
1627847137895,2021-08-01T15:45:37.895,14.65,-1.0031609664983232e-07,7.3538557263465e-07,1.140336882710517e-06
1627847137945,2021-08-01T15:45:37.945,14.7,-5.670559204159748e-07,1.0100894583524912e-06,1.4359130533658546e-06
1627847137995,2021-08-01T15:45:37.995,14.75,-7.023741815988774e-07,1.1885453325531833e-06,1.6739287337390025e-06
1627847138045,2021-08-01T15:45:38.045,14.8,-3.2724256955616666e-07,1.3722326396641815e-06,1.8045940462795508e-06
1627847138095,2021-08-01T15:45:38.095,14.85,8.773236046744685e-08,1.5347155126233475e-06,1.6407464067265313e-06
1627847138145,2021-08-01T15:45:38.145,14.9,4.7198509376501265e-08,1.4472359568148862e-06,1.2041655435295956e-06
1627847138195,2021-08-01T15:45:38.195,14.95,-2.2261314229336366e-07,1.2038592057727538e-06,9.098805927407084e-07
1627847138245,2021-08-01T15:45:38.245,15.0,-2.585059999474756e-07,1.061880560878257e-06,9.542522918098645e-07
1627847138295,2021-08-01T15:45:38.295,15.05,-1.6683938828569763e-07,9.735611051255188e-07,1.0805774147997366e-06
1627847138345,2021-08-01T15:45:38.345,15.1,-3.471018793077999e-07,9.320739971643924e-07,1.1973975795615462e-06
1627847138395,2021-08-01T15:45:38.395,15.15,-6.791695900647359e-07,1.2071522044279398e-06,1.500467526501936e-06
1627847138445,2021-08-01T15:45:38.445,15.2,-6.804984147981354e-07,1.6661623052308404e-06,1.9057064564184361e-06
1627847138495,2021-08-01T15:45:38.495,15.25,-4.3097286117329236e-07,1.6550617418695357e-06,2.06493491362682e-06
1627847138545,2021-08-01T15:45:38.545,15.3,-4.374907876278066e-07,1.0476069576144848e-06,1.838504107856178e-06
1627847138595,2021-08-01T15:45:38.595,15.35,-5.578407477227068e-07,6.704635253354976e-07,1.3196521240449374e-06
1627847138645,2021-08-01T15:45:38.645,15.4,-2.632023570700042e-07,1.2073089687233015e-06,7.905602007278134e-07
1627847138695,2021-08-01T15:45:38.695,15.45,1.2659184270290509e-07,2.0983690805648657e-06,7.26580533562191e-07
1627847138745,2021-08-01T15:45:38.745,15.5,-7.504581259391435e-08,2.135956465781041e-06,1.165661421508528e-06
1627847138795,2021-08-01T15:45:38.795,15.55,-5.056860150525947e-07,1.207293686907053e-06,1.3909328191521172e-06
1627847138845,2021-08-01T15:45:38.845,15.6,-3.684303320960897e-07,5.683348179647061e-07,9.93790151707964e-07
1627847138895,2021-08-01T15:45:38.895,15.65,5.021518462231104e-08,8.541341208895092e-07,5.068415947616113e-07
1627847138945,2021-08-01T15:45:38.945,15.7,-4.571417562910799e-09,1.0400572785078058e-06,3.570956568044134e-07
1627847138995,2021-08-01T15:45:38.995,15.75,-2.7230394885642463e-07,3.8621111732194176e-07,2.962137305197428e-07
1627847139045,2021-08-01T15:45:39.045,15.8,-1.9957132158403182e-08,-8.166182496488615e-08,2.6443011819970427e-07
1627847139095,2021-08-01T15:45:39.095,15.85,5.138561003538455e-07,5.658926106642523e-07,5.575475066544071e-07
1627847139145,2021-08-01T15:45:39.145,15.9,4.111593346166986e-07,1.4151638452336564e-06,9.71273276241711e-07
1627847139195,2021-08-01T15:45:39.195,15.95,-4.6341702639913147e-07,1.3109242909876246e-06,9.66057995991179e-07
1627847139245,2021-08-01T15:45:39.245,16.0,-1.1704266686641056e-06,5.48611502305562e-07,6.524406365217635e-07
1627847139295,2021-08-01T15:45:39.295,16.05,-1.0164645023383165e-06,-2.3252296872159077e-07,6.053685213397001e-07
1627847139345,2021-08-01T15:45:39.345,16.1,-5.443071690479832e-07,-9.719278727611365e-07,8.685412163174423e-07
1627847139395,2021-08-01T15:45:39.395,16.15,-6.254938375250795e-07,-1.221316571291367e-06,1.0181311667039329e-06
1627847139445,2021-08-01T15:45:39.445,16.2,-1.0749518129156898e-06,-3.823737939992448e-07,9.75152993341043e-07
1627847139495,2021-08-01T15:45:39.495,16.25,-1.080725784824811e-06,7.214126702660972e-07,9.58415514622918e-07
1627847139545,2021-08-01T15:45:39.545,16.3,-6.067545381703379e-07,6.988182507111626e-07,9.151067090530478e-07
1627847139595,2021-08-01T15:45:39.595,16.35,-3.7376674651498125e-07,-1.191452753256557e-07,6.983951724761115e-07
1627847139645,2021-08-01T15:45:39.645,16.4,-6.26015228892397e-07,-3.4089435783943936e-07,4.827261107090754e-07
1627847139695,2021-08-01T15:45:39.695,16.45,-7.245278829147483e-07,1.9484872842088476e-07,4.873410134669701e-07
1627847139745,2021-08-01T15:45:39.745,16.5,-1.530210893123459e-07,6.688280089166318e-07,6.363581027813407e-07
1627847139795,2021-08-01T15:45:39.795,16.55,5.993317651718251e-07,7.845589975803907e-07,7.387420130822137e-07
1627847139845,2021-08-01T15:45:39.845,16.6,7.292471812257765e-07,6.055803882715636e-07,7.260833150883462e-07
1627847139895,2021-08-01T15:45:39.895,16.65,3.1722704148205577e-07,1.3492456578117273e-07,7.067772893602671e-07
1627847139945,2021-08-01T15:45:39.945,16.7,1.3619887763771236e-08,-1.569367510387443e-07,8.281929304731371e-07
1627847139995,2021-08-01T15:45:39.995,16.75,-7.72343291182522e-08,3.354695190551903e-07,9.726371767838523e-07
1627847140045,2021-08-01T15:45:40.045,16.8,-2.646928968540734e-07,1.2830664051800034e-06,8.815073986004213e-07
1627847140095,2021-08-01T15:45:40.095,16.85,-4.2377830592289125e-07,1.812386566847682e-06,6.736079289798703e-07
1627847140145,2021-08-01T15:45:40.145,16.9,-1.9648506788827157e-07,1.7159973171459938e-06,6.751428182914448e-07
1627847140195,2021-08-01T15:45:40.195,16.95,2.538855458186275e-07,1.3472079555455893e-06,7.748813849064461e-07
1627847140245,2021-08-01T15:45:40.245,17.0,4.344591537665076e-07,8.795383603704484e-07,6.626751146832733e-07
1627847140295,2021-08-01T15:45:40.295,17.05,2.619700308277455e-07,4.5202851526936417e-07,4.6448772215302835e-07
1627847140345,2021-08-01T15:45:40.345,17.1,8.1917113315827e-08,4.0286018800018443e-07,3.65490319528633e-07
1627847140395,2021-08-01T15:45:40.395,17.15,1.1536457519758904e-07,8.281436824731042e-07,8.280391358096111e-08
1627847140445,2021-08-01T15:45:40.445,17.2,2.869978201895358e-07,1.3783600553913892e-06,-4.672980525027315e-07
1627847140495,2021-08-01T15:45:40.495,17.25,5.263244229672705e-07,1.5562001363821759e-06,-6.182359872215871e-07
1627847140545,2021-08-01T15:45:40.545,17.3,8.544506783432298e-07,1.0441192676450198e-06,2.107676747531251e-08
1627847140595,2021-08-01T15:45:40.595,17.35,1.0756602595965474e-06,1.9489795744104718e-07,6.344478224172865e-07
1627847140645,2021-08-01T15:45:40.645,17.4,8.141496650973588e-07,3.277834217304976e-08,3.809203368285387e-07
1627847140695,2021-08-01T15:45:40.695,17.45,1.601620635035625e-07,9.076958326728816e-07,-9.379573102993987e-08
1627847140745,2021-08-01T15:45:40.745,17.5,-1.711873753781148e-07,1.690622593936863e-06,2.9543695631774125e-07
1627847140795,2021-08-01T15:45:40.795,17.55,2.479079026229238e-07,1.4100563284819732e-06,1.1020895101102914e-06
1627847140845,2021-08-01T15:45:40.845,17.6,9.085560003173952e-07,7.613755119158632e-07,1.0353205066866683e-06
1627847140895,2021-08-01T15:45:40.895,17.65,1.037451361340469e-06,7.584008427729806e-07,7.476675432083221e-08
1627847140945,2021-08-01T15:45:40.945,17.7,5.426480151652497e-07,1.0320293300912802e-06,-6.337103833600868e-07
1627847140995,2021-08-01T15:45:40.995,17.75,-1.809769402069174e-08,7.337520575540628e-07,-5.179030890531274e-07
1627847141045,2021-08-01T15:45:41.045,17.8,-1.280341195958197e-07,1.1577929187213146e-07,-5.122348605372272e-08
1627847141095,2021-08-01T15:45:41.095,17.85,1.8947730822865205e-07,4.432396416527409e-08,1.5471913134467443e-07
1627847141145,2021-08-01T15:45:41.145,17.9,4.632214013379741e-07,5.429223763378496e-07,1.1770663061559144e-08
1627847141195,2021-08-01T15:45:41.195,17.95,4.0087930326890844e-07,8.015438017975184e-07,-1.4518618829320446e-07
1627847141245,2021-08-01T15:45:41.245,18.0,2.6749744918592224e-07,4.92243381476692e-07,-3.7101382033048346e-08
1627847141295,2021-08-01T15:45:41.295,18.05,3.561904604737689e-07,2.546907110667433e-07,2.0365954381849264e-07
1627847141345,2021-08-01T15:45:41.345,18.1,4.138810925543808e-07,5.888021345344294e-07,2.653075489953477e-07
1627847141395,2021-08-01T15:45:41.395,18.15,4.0804860535177845e-08,9.72812959879474e-07,1.8927963955959255e-07
1627847141445,2021-08-01T15:45:41.445,18.2,-6.46089564101261e-07,7.657655844386333e-07,2.385233405104362e-07
1627847141495,2021-08-01T15:45:41.495,18.25,-1.0793665706566943e-06,3.3513399859907925e-07,3.129056295598626e-07
1627847141545,2021-08-01T15:45:41.545,18.3,-8.635012121270872e-07,3.2729388959504815e-07,1.844949242232085e-07
1627847141595,2021-08-01T15:45:41.595,18.35,-3.433000093398446e-07,5.340713452180088e-07,1.378825298448632e-07
1627847141645,2021-08-01T15:45:41.645,18.4,-2.9698328861665467e-07,4.870540162376992e-07,5.154651773155352e-07
1627847141695,2021-08-01T15:45:41.695,18.45,-7.343998304817446e-07,3.454614790720497e-07,8.617146094328909e-07
1627847141745,2021-08-01T15:45:41.745,18.5,-7.653402204858177e-07,4.202255755284824e-07,4.830700607163255e-07
1627847141795,2021-08-01T15:45:41.795,18.55,-1.6024089589287657e-07,6.886526342583592e-07,-2.567112718469267e-07
1627847141845,2021-08-01T15:45:41.845,18.6,1.8108584262109257e-07,1.1302415128447663e-06,-2.575014668803344e-07
1627847141895,2021-08-01T15:45:41.895,18.65,-2.0680067620524314e-07,1.6077277587217527e-06,5.72604367979254e-07
1627847141945,2021-08-01T15:45:41.945,18.7,-7.593915095396895e-07,1.42787195352405e-06,1.0626440864219044e-06
1627847141995,2021-08-01T15:45:41.995,18.75,-1.1004436226451085e-06,1.754488034382461e-07,5.795107378387786e-07
1627847142045,2021-08-01T15:45:42.045,18.8,-1.3797064404082993e-06,-1.1021501675205426e-06,-1.494805087059518e-07
1627847142095,2021-08-01T15:45:42.095,18.85,-1.380783729231357e-06,-9.706150187341105e-07,-3.028349924214871e-07
1627847142145,2021-08-01T15:45:42.145,18.9,-6.969953657000759e-07,1.2623752883196765e-07,9.195839719588158e-08
1627847142195,2021-08-01T15:45:42.195,18.95,2.576161936660115e-07,4.2338423122850574e-07,5.419389908528543e-07
1627847142245,2021-08-01T15:45:42.245,19.0,5.843205182741146e-07,-2.6022274667529976e-07,5.865343190124999e-07
1627847142295,2021-08-01T15:45:42.295,19.05,1.694992516153265e-07,-4.5527036146809895e-07,1.8458566097100463e-07
1627847142345,2021-08-01T15:45:42.345,19.1,-2.882335547364059e-07,-1.8918710955757427e-07,-1.0254832465394563e-07
1627847142395,2021-08-01T15:45:42.395,19.15,-3.8113165983910335e-07,-1.3227797828390929e-06,1.1104042124866088e-07
1627847142445,2021-08-01T15:45:42.445,19.2,-3.3975229045036324e-07,-3.937941530653802e-06,3.6420737268810786e-07
1627847142495,2021-08-01T15:45:42.495,19.25,-3.66110323372371e-07,-5.457871107804807e-06,1.8698343189280709e-07
1627847142545,2021-08-01T15:45:42.545,19.3,-3.3101043431102333e-07,-4.660126913890864e-06,-7.22400035649434e-08
1627847142595,2021-08-01T15:45:42.595,19.35,-2.176095333742894e-07,-3.7476284908394466e-06,5.7935952535017e-08
1627847142645,2021-08-01T15:45:42.645,19.4,-2.1152453380986722e-07,-4.793893350933403e-06,4.391131497456014e-07
1627847142695,2021-08-01T15:45:42.695,19.45,-2.042852928848144e-07,-6.58170404539412e-06,7.275975126164777e-07
1627847142745,2021-08-01T15:45:42.745,19.5,3.4011420810438054e-08,-6.93226612368484e-06,8.20723018223767e-07
1627847142795,2021-08-01T15:45:42.795,19.55,2.0267210411244925e-07,-6.043649737362665e-06,7.356146481260239e-07
1627847142845,2021-08-01T15:45:42.845,19.6,-5.950273773157666e-08,-5.295567707108585e-06,4.638539023616624e-07
1627847142895,2021-08-01T15:45:42.895,19.65,-4.197752816345793e-07,-4.585554688921914e-06,2.7194511697416044e-08
1627847142945,2021-08-01T15:45:42.945,19.7,-5.098837859955269e-07,-3.2099389769430487e-06,-2.704087277217576e-07
1627847142995,2021-08-01T15:45:42.995,19.75,-5.221228288345629e-07,-1.955234218673886e-06,6.807536041532426e-08
1627847143045,2021-08-01T15:45:43.045,19.8,-4.822012651332525e-07,-2.061804612695813e-06,8.115941541826061e-07
1627847143095,2021-08-01T15:45:43.095,19.85,-1.1523921122131379e-07,-3.0393233310419894e-06,8.490388151977912e-07
1627847143145,2021-08-01T15:45:43.145,19.9,2.7380589219517896e-07,-3.4021770091612888e-06,-1.6124748885701596e-07
1627847143195,2021-08-01T15:45:43.195,19.95,9.02886852957192e-08,-2.901251657771496e-06,-1.087316779528217e-06
1627847143245,2021-08-01T15:45:43.245,20.0,-4.2865288149077665e-07,-2.2535546197144208e-06,-1.1276068670332554e-06
1627847143295,2021-08-01T15:45:43.295,20.05,-5.431886178987636e-07,-1.3374723429499743e-06,-8.213751035491764e-07
1627847143345,2021-08-01T15:45:43.345,20.1,-1.742298888081052e-07,1.3805598338481095e-07,-5.310809827582185e-07
1627847143395,2021-08-01T15:45:43.395,20.15,2.0165779921076708e-07,8.824973787276776e-07,2.1241505227394532e-07
