epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847304457,2021-08-01T15:48:24.457,2.56,-0.0031220300709668726,-0.007268226391862098,-0.023756922290596925
1627847304467,2021-08-01T15:48:24.467,2.57,0.00018597422192668947,-0.0040624803458614665,-0.025162706305950758
1627847304477,2021-08-01T15:48:24.477,2.58,0.0011648509989723977,-0.0020985772483061377,-0.025392020310482228
1627847304487,2021-08-01T15:48:24.487,2.59,0.0005554475420920388,-0.0031393347583332817,-0.02358207865357568
1627847304497,2021-08-01T15:48:24.497,2.6,0.0020526322458963033,-0.006128464893209234,-0.020952698775392558
1627847304507,2021-08-01T15:48:24.507,2.61,0.005441799144828347,-0.00809042198959383,-0.019006494485698563
1627847304517,2021-08-01T15:48:24.517,2.62,0.007009442169523263,-0.007859507983026467,-0.018285168549081084
1627847304527,2021-08-01T15:48:24.527,2.63,0.005347889351128461,-0.007190237232608678,-0.018170169493528586
1627847304537,2021-08-01T15:48:24.537,2.64,0.0027178074777910104,-0.0070505977093087615,-0.017074144508870442
1627847304547,2021-08-01T15:48:24.547,2.65,0.001699783141490789,-0.005799442619076996,-0.014444480803675885
1627847304557,2021-08-01T15:48:24.557,2.66,0.002979654545868336,-0.0030412610022443787,-0.012031438646484356
1627847304567,2021-08-01T15:48:24.567,2.67,0.005604832592472421,-0.001464515597051538,-0.010898899632858864
1627847304577,2021-08-01T15:48:24.577,2.68,0.007907207593144519,-0.002080057549159301,-0.009269052920342767
1627847304587,2021-08-01T15:48:24.587,2.69,0.008546423100990375,-0.0018401898129901762,-0.005854966034751339
1627847304597,2021-08-01T15:48:24.597,2.7,0.007134556534068281,0.0013113049640803233,-0.0023230849346257223
1627847304607,2021-08-01T15:48:24.607,2.71,0.004032972096008803,0.005533920128267237,-0.0003290592941045412
1627847304617,2021-08-01T15:48:24.617,2.72,0.0004059978956751541,0.00890707313476409,0.000759472365039898
1627847304627,2021-08-01T15:48:24.627,2.73,-0.0019486957494306207,0.011262235932268615,0.0019504383514838473
1627847304637,2021-08-01T15:48:24.637,2.74,-0.0024574193805795884,0.011849121794543694,0.0031596680371101795
1627847304647,2021-08-01T15:48:24.647,2.75,-0.0027687500085611227,0.010075249291814496,0.004089831841573804
1627847304657,2021-08-01T15:48:24.657,2.76,-0.004419848110687654,0.007826538083920408,0.004714728248235381
1627847304667,2021-08-01T15:48:24.667,2.77,-0.006866097723192032,0.006976294662065793,0.004875743674190844
1627847304677,2021-08-01T15:48:24.677,2.78,-0.00893925614053906,0.006459332256904411,0.004158901597065374
1627847304687,2021-08-01T15:48:24.687,2.79,-0.010184984365576383,0.004856485283768903,0.0022524516049772163
1627847304697,2021-08-01T15:48:24.697,2.8,-0.009941097357154195,0.0029076666552363727,-0.00019317268952289166
1627847304707,2021-08-01T15:48:24.707,2.81,-0.007690286560029073,0.0009765394607895911,-0.0015279152991307379
1627847304717,2021-08-01T15:48:24.717,2.82,-0.004784435448168859,-0.002146350744568566,-0.0011667311750720162
1627847304727,2021-08-01T15:48:24.727,2.83,-0.003113049403365458,-0.005661559237007829,-0.0007489120915998104
1627847304737,2021-08-01T15:48:24.737,2.84,-0.0023503950280264877,-0.006558411669521255,-0.0015670727111568796
1627847304747,2021-08-01T15:48:24.747,2.85,-0.0010683942023547884,-0.004813879919757432,-0.002335665966002375
1627847304757,2021-08-01T15:48:24.757,2.86,0.0005345208780888113,-0.0037168200507177677,-0.0016109144362816052
1627847304767,2021-08-01T15:48:24.767,2.87,0.001298293622846173,-0.004135939659721158,-0.0005254330816272094
1627847304777,2021-08-01T15:48:24.777,2.88,0.0011680209721083488,-0.003605028562955877,-0.000551353764930739
1627847304787,2021-08-01T15:48:24.787,2.89,0.0010484902651433478,-0.0011597034389907385,-0.0007111282215580239
1627847304797,2021-08-01T15:48:24.797,2.9,0.0015984657533907511,0.0012773231821294954,0.0002613955726050118
1627847304807,2021-08-01T15:48:24.807,2.91,0.0025911048196017197,0.002069314001496039,0.001424801633730874
1627847304817,2021-08-01T15:48:24.817,2.92,0.003154560665768904,0.0014955186065348112,0.0017460228532784254
1627847304827,2021-08-01T15:48:24.827,2.93,0.0033588351407556755,0.0006792694153692149,0.0020873074121674448
1627847304837,2021-08-01T15:48:24.837,2.94,0.004737920144404958,0.0006271812853437758,0.0030233070257580635
1627847304847,2021-08-01T15:48:24.847,2.95,0.007536864329854674,0.0018243062411868382,0.003075144059845367
1627847304857,2021-08-01T15:48:24.857,2.96,0.009442824785403127,0.0039084905343863986,0.0009910187549750818
1627847304867,2021-08-01T15:48:24.867,2.97,0.009141309867876656,0.0060300800594238774,-0.0017917095174484028
1627847304877,2021-08-01T15:48:24.877,2.98,0.008265671476993943,0.00747089231525524,-0.0027843010475950367
1627847304887,2021-08-01T15:48:24.887,2.99,0.008235340588681351,0.007751875829295228,-0.0019084999462519827
1627847304897,2021-08-01T15:48:24.897,3.0,0.008635863255217247,0.006869299958257419,-0.0012756244769926454
1627847304907,2021-08-01T15:48:24.907,3.01,0.009306586253891323,0.005508483117817465,-0.0016409073031002307
1627847304917,2021-08-01T15:48:24.917,3.02,0.010243600784921916,0.004181243353122601,-0.0016185443862668089
1627847304927,2021-08-01T15:48:24.927,3.03,0.009646190338537607,0.002538441413844404,-0.00030202240244921717
1627847304937,2021-08-01T15:48:24.937,3.04,0.00571505117207096,0.0004825063061686692,0.0018707694314824437
1627847304947,2021-08-01T15:48:24.947,3.05,0.0001869182472756251,-0.0009189166081112141,0.004260636249035358
1627847304957,2021-08-01T15:48:24.957,3.06,-0.0028121678777001317,-0.0009375078241101592,0.006255936420993428
1627847304967,2021-08-01T15:48:24.967,3.07,-0.0017811723059527698,-0.0007364860135848353,0.007372175495412671
1627847304977,2021-08-01T15:48:24.977,3.08,0.00022656765899085402,-0.0017050209263356694,0.007702241415180491
1627847304987,2021-08-01T15:48:24.987,3.09,-0.0003079844416529447,-0.0029165901432230443,0.007434496366212577
1627847304997,2021-08-01T15:48:24.997,3.1,-0.0028291012528625175,-0.0027356294251764867,0.006664245294739083
1627847305007,2021-08-01T15:48:25.007,3.11,-0.0042033235850012455,-0.002223371535350761,0.006029199446034063
1627847305017,2021-08-01T15:48:25.017,3.12,-0.0034864598975462534,-0.0032280774085509437,0.005928952255681739
1627847305027,2021-08-01T15:48:25.027,3.13,-0.002347715411297977,-0.004388280004416676,0.005533840275544186
1627847305037,2021-08-01T15:48:25.037,3.14,-0.0017571188402537808,-0.003772684118947919,0.0045013736110179215
1627847305047,2021-08-01T15:48:25.047,3.15,-0.0012862033637989674,-0.0029944199776415657,0.004139513162226005
1627847305057,2021-08-01T15:48:25.057,3.16,-0.0008736915207987845,-0.0036570444161827943,0.004811948848600728
1627847305067,2021-08-01T15:48:25.067,3.17,-0.0008891684171058209,-0.0036065272124292946,0.004934997653802343
1627847305077,2021-08-01T15:48:25.077,3.18,-0.0011385115426699203,-0.00151710856254602,0.00452288579758012
1627847305087,2021-08-01T15:48:25.087,3.19,-0.0011607264474011248,-0.0003412639887255628,0.005961623663406763
1627847305097,2021-08-01T15:48:25.097,3.2,-0.0009630219620939029,-0.0016781868998089681,0.009592097661031586
1627847305107,2021-08-01T15:48:25.107,3.21,-0.0009090910797643719,-0.0018333839067489006,0.012678081955740082
1627847305117,2021-08-01T15:48:25.117,3.22,-0.0011303144719514314,0.0021367926451215363,0.013845690085975717
1627847305127,2021-08-01T15:48:25.127,3.23,-0.0012918683863444545,0.007261227509973766,0.014731375635466537
1627847305137,2021-08-01T15:48:25.137,3.24,-0.0012060416217106716,0.009544742774697757,0.01668767405036051
1627847305147,2021-08-01T15:48:25.147,3.25,-0.001326481239417627,0.009580453916635676,0.018712963281494212
1627847305157,2021-08-01T15:48:25.157,3.26,-0.0017035357927150264,0.009630809284228358,0.01905722188055239
1627847305167,2021-08-01T15:48:25.167,3.27,-0.0013491228889152965,0.009074455430091862,0.017450477159199246
1627847305177,2021-08-01T15:48:25.177,3.28,-0.00030615751980913117,0.006403508375745116,0.015351910686606875
1627847305187,2021-08-01T15:48:25.187,3.29,-0.0004957591720212866,0.002995675797446763,0.014358030880005652
1627847305197,2021-08-01T15:48:25.197,3.3,-0.0023151543843768457,0.0016228235606855809,0.014624426408920817
1627847305207,2021-08-01T15:48:25.207,3.31,-0.0032701611579283355,0.002568928344182566,0.014764260439646936
1627847305217,2021-08-01T15:48:25.217,3.32,-0.0020110074983463204,0.0034214200486780977,0.013434818567168834
1627847305227,2021-08-01T15:48:25.227,3.33,-0.00010773342967601948,0.002095369532890683,0.01128127613422901
1627847305237,2021-08-01T15:48:25.237,3.34,0.0012052430179318573,-0.0009283915355544804,0.010409902429767528
1627847305247,2021-08-01T15:48:25.247,3.35,0.0021009568772279545,-0.0031034978953283355,0.011410694579142915
1627847305257,2021-08-01T15:48:25.257,3.36,0.0023257411353528926,-0.0026165097505677433,0.012491100586350369
1627847305267,2021-08-01T15:48:25.267,3.37,0.0020228676882002887,-0.0006484883036146698,0.012212543304860015
1627847305277,2021-08-01T15:48:25.277,3.38,0.0028093305983712394,0.0001473139770887664,0.011276782553805976
1627847305287,2021-08-01T15:48:25.287,3.39,0.005029464673853422,-0.0008097362676848675,0.010994889148416107
1627847305297,2021-08-01T15:48:25.297,3.4,0.0063795373782325315,-0.0017188902500472067,0.011572223932597932
1627847305307,2021-08-01T15:48:25.307,3.41,0.005415693244532798,-0.001360246328040546,0.012342967475061153
1627847305317,2021-08-01T15:48:25.317,3.42,0.0037914607018887016,-0.00018306286943636286,0.01252790641891016
1627847305327,2021-08-01T15:48:25.327,3.43,0.003648229535547998,0.001324277457118591,0.011694111586898464
1627847305337,2021-08-01T15:48:25.337,3.44,0.004927849260416815,0.003167401424142422,0.010436522442401727
1627847305347,2021-08-01T15:48:25.347,3.45,0.005958189467475612,0.005067880588041779,0.010222081443499727
1627847305357,2021-08-01T15:48:25.357,3.46,0.005509550109902974,0.006549711843020901,0.011494546515783976
1627847305367,2021-08-01T15:48:25.367,3.47,0.004089486797060692,0.007020237698613445,0.01282545315686922
1627847305377,2021-08-01T15:48:25.377,3.48,0.0032066529418853344,0.005693325644676563,0.013265453046183442
1627847305387,2021-08-01T15:48:25.387,3.49,0.0031851533544657086,0.003109355509097053,0.013922450657402188
1627847305397,2021-08-01T15:48:25.397,3.5,0.00283798217303014,0.0018931262305303801,0.015445094829562762
1627847305407,2021-08-01T15:48:25.407,3.51,0.001741183882245144,0.0036855647953262082,0.016172163313801675
1627847305417,2021-08-01T15:48:25.417,3.52,0.001016553924906374,0.006345191490396074,0.014884759459941495
1627847305427,2021-08-01T15:48:25.427,3.53,0.0013097094477487134,0.006473451212564599,0.013082905852864292
1627847305437,2021-08-01T15:48:25.437,3.54,0.0017898259834738704,0.003784709224852673,0.012637330692859475
1627847305447,2021-08-01T15:48:25.447,3.55,0.0014756587696933918,0.0010367823244070385,0.013249137617144875
1627847305457,2021-08-01T15:48:25.457,3.56,0.00033376802068124656,0.00042392067785753035,0.013656913587559223
1627847305467,2021-08-01T15:48:25.467,3.57,-0.0008058929083873434,0.0016409055926861593,0.013643512656117657
1627847305477,2021-08-01T15:48:25.477,3.58,-0.0010709085180058155,0.0030809210598953343,0.013566986961566808
1627847305487,2021-08-01T15:48:25.487,3.59,-0.0006645045716583131,0.003762648533320579,0.013099744731056347
1627847305497,2021-08-01T15:48:25.497,3.6,-0.00053057749895196,0.0037197885685561665,0.011862712248285789
1627847305507,2021-08-01T15:48:25.507,3.61,-0.0007446387336757017,0.002975358738391499,0.010606694963465054
1627847305517,2021-08-01T15:48:25.517,3.62,-0.0006778665215412908,0.0014105923592050195,0.010339862813829093
1627847305527,2021-08-01T15:48:25.527,3.63,-0.0002459164178556154,-0.00013730670407570422,0.01085896123295586
1627847305537,2021-08-01T15:48:25.537,3.64,0.0006244296285643361,-0.0004042283705866248,0.011215206116648748
1627847305547,2021-08-01T15:48:25.547,3.65,0.002219367569193462,0.0003401032121269912,0.010941887594165813
1627847305557,2021-08-01T15:48:25.557,3.66,0.0035296258919475707,0.0006785424742260604,0.01029787002485339
1627847305567,2021-08-01T15:48:25.567,3.67,0.0029568245715582576,0.00039698188553179776,0.009892644293598698
1627847305577,2021-08-01T15:48:25.577,3.68,0.0009738606246391232,0.0004806104740836831,0.01005192701445381
1627847305587,2021-08-01T15:48:25.587,3.69,-0.0004828053141362765,0.0008414473319811866,0.010328660606053655
1627847305597,2021-08-01T15:48:25.597,3.7,-0.0006825434203077158,0.0003191090508741886,0.010048689207162502
1627847305607,2021-08-01T15:48:25.607,3.71,-5.581557415673357e-05,-0.0009193133395006897,0.009344977068007914
1627847305617,2021-08-01T15:48:25.617,3.72,0.001024998548460279,-0.0014293332948649702,0.00900284162023397
1627847305627,2021-08-01T15:48:25.627,3.73,0.002030690793588006,-0.0009650931211929838,0.009002763069274014
1627847305637,2021-08-01T15:48:25.637,3.74,0.002513614388183743,-0.0004125261064176645,0.008176264564709698
1627847305647,2021-08-01T15:48:25.647,3.75,0.0028030621061973056,0.0003265421954063423,0.0061788997714156794
1627847305657,2021-08-01T15:48:25.657,3.76,0.0030708345402279593,0.001950711417876944,0.0043147663648356194
1627847305667,2021-08-01T15:48:25.667,3.77,0.0027594172350614565,0.0039114599252045735,0.003327065584049934
1627847305677,2021-08-01T15:48:25.677,3.78,0.002091303466019781,0.004879047590745197,0.002687908651783034
1627847305687,2021-08-01T15:48:25.687,3.79,0.002376322431050216,0.004289711607658734,0.0026206304609299913
1627847305697,2021-08-01T15:48:25.697,3.8,0.003766732038624321,0.00233678538881935,0.0035593854786552946
1627847305707,2021-08-01T15:48:25.707,3.81,0.004423951780834131,-0.0002916719604528892,0.00389873244147527
1627847305717,2021-08-01T15:48:25.717,3.82,0.0031490682970345216,-0.002101126048926541,0.002096239862313866
1627847305727,2021-08-01T15:48:25.727,3.83,0.001517003158376174,-0.0021324972333262252,1.3499758158518537e-05
1627847305737,2021-08-01T15:48:25.737,3.84,0.0015392554579610179,-0.0017310676092313607,0.0004323652574619135
1627847305747,2021-08-01T15:48:25.747,3.85,0.0022025358136769074,-0.002580439517771571,0.0026202931850517353
1627847305757,2021-08-01T15:48:25.757,3.86,0.0011246631559364258,-0.003712843436421461,0.0035348122605763036
1627847305767,2021-08-01T15:48:25.767,3.87,-0.0008947812931002067,-0.003324018580351411,0.00211228311417809
1627847305777,2021-08-01T15:48:25.777,3.88,-0.0005407943341480132,-0.0018812102217259264,7.360463164255354e-05
1627847305787,2021-08-01T15:48:25.787,3.89,0.0024709263835288762,-0.0005930060103643338,-0.0005330179326661452
1627847305797,2021-08-01T15:48:25.797,3.9,0.004451437581073545,0.0005537873759605577,0.0007381155829532935
1627847305807,2021-08-01T15:48:25.807,3.91,0.003768290706863659,0.0007839714326035278,0.002648884534976959
1627847305817,2021-08-01T15:48:25.817,3.92,0.003352754838222045,-0.0018161577682591498,0.0036712757605053847
1627847305827,2021-08-01T15:48:25.827,3.93,0.0046387387303537825,-0.006274813501293262,0.003619831338573308
1627847305837,2021-08-01T15:48:25.837,3.94,0.004340315935515784,-0.008315939419048122,0.003444211792912811
1627847305847,2021-08-01T15:48:25.847,3.95,0.0008208672751259246,-0.006348706260418429,0.0037264903024234876
1627847305857,2021-08-01T15:48:25.857,3.96,-0.0021256317439376005,-0.004044827783207585,0.004643416452961612
1627847305867,2021-08-01T15:48:25.867,3.97,-0.0016217510422077317,-0.0045577036468096846,0.006504905803652335
1627847305877,2021-08-01T15:48:25.877,3.98,-0.0002691087271276315,-0.005832043842800646,0.008731049056469882
1627847305887,2021-08-01T15:48:25.887,3.99,-0.0010879789934210896,-0.0043648157838670175,0.009836586861373717
1627847305897,2021-08-01T15:48:25.897,4.0,-0.0027352605142815234,-0.0004993425559546344,0.009630491521712014
1627847305907,2021-08-01T15:48:25.907,4.01,-0.002670558867441861,0.002903129070709371,0.009399716239343084
1627847305917,2021-08-01T15:48:25.917,4.02,-0.0013314514536716718,0.004617956940835592,0.009694316368219892
1627847305927,2021-08-01T15:48:25.927,4.03,-0.00035984610552213935,0.005252801430346224,0.010194231295623881
1627847305937,2021-08-01T15:48:25.937,4.04,0.0005320136188037881,0.005254510671076553,0.010936648677837075
1627847305947,2021-08-01T15:48:25.947,4.05,0.002181520391954126,0.004965001006899871,0.011579879754129888
1627847305957,2021-08-01T15:48:25.957,4.06,0.003658013125072741,0.0051558652193579415,0.011013375376040111
1627847305967,2021-08-01T15:48:25.967,4.07,0.003838580408051448,0.005829716990700493,0.009165031203304117
1627847305977,2021-08-01T15:48:25.977,4.08,0.0035491367634928606,0.005736500711650251,0.007322264966176589
1627847305987,2021-08-01T15:48:25.987,4.09,0.004048012631524875,0.004216240927786857,0.006102556507775464
1627847305997,2021-08-01T15:48:25.997,4.1,0.004737531674818824,0.002472477326410302,0.005110842006531641
1627847306007,2021-08-01T15:48:26.007,4.11,0.004184394025177197,0.00212081713095299,0.004497737913676036
1627847306017,2021-08-01T15:48:26.017,4.12,0.00258149886591058,0.002915153381012951,0.0047692808596680614
1627847306027,2021-08-01T15:48:26.027,4.13,0.001583446135361635,0.002902211223237141,0.005350433234641028
1627847306037,2021-08-01T15:48:26.037,4.14,0.0019326475870934182,0.0014557041538196401,0.005294590498125983
1627847306047,2021-08-01T15:48:26.047,4.15,0.0025221286596715034,0.0006520413144353032,0.004947322597176004
1627847306057,2021-08-01T15:48:26.057,4.16,0.0019715970831851552,0.0018061836756715914,0.005170260070021122
1627847306067,2021-08-01T15:48:26.067,4.17,0.0003295502500043076,0.0029313829190795553,0.005710133172481777
