epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849591049,2021-08-01T16:26:31.049,11.45,3.888028013011758e-06,-1.1396956817714494e-06,-8.527365213959469e-06
1627849591099,2021-08-01T16:26:31.099,11.5,3.4940395430512602e-06,-1.2233361342985145e-06,-9.244590676356414e-06
1627849591149,2021-08-01T16:26:31.149,11.55,3.4358530606343607e-06,-1.1455411721147892e-06,-9.799647974052074e-06
1627849591199,2021-08-01T16:26:31.199,11.6,3.7622416380274953e-06,-1.3695618728990862e-06,-9.911308061153962e-06
1627849591249,2021-08-01T16:26:31.249,11.65,4.081340527907602e-06,-1.6522227451608366e-06,-9.930855002893172e-06
1627849591299,2021-08-01T16:26:31.299,11.7,4.091808172965369e-06,-1.5615871446176382e-06,-1.0341625480929174e-05
1627849591349,2021-08-01T16:26:31.349,11.75,3.863198342858178e-06,-1.528696810457621e-06,-1.0920058472921497e-05
1627849591399,2021-08-01T16:26:31.399,11.8,3.782319187627038e-06,-1.636976049275494e-06,-1.1103857883901858e-05
1627849591449,2021-08-01T16:26:31.449,11.85,4.055085108423992e-06,-1.177914218834283e-06,-1.1054520678405456e-05
1627849591499,2021-08-01T16:26:31.499,11.9,4.376106414363432e-06,-4.0888762365414455e-07,-1.1408793175195317e-05
1627849591549,2021-08-01T16:26:31.549,11.95,4.415789479040042e-06,-4.4901304320526853e-07,-1.2103418812637012e-05
1627849591599,2021-08-01T16:26:31.599,12.0,4.2286915157333955e-06,-1.1517659253020529e-06,-1.2469163093562378e-05
1627849591649,2021-08-01T16:26:31.649,12.05,3.950690709715846e-06,-1.4148614835239787e-06,-1.2436405973905322e-05
1627849591699,2021-08-01T16:26:31.699,12.1,3.615562265796053e-06,-1.178930216547673e-06,-1.268691012936434e-05
1627849591749,2021-08-01T16:26:31.749,12.15,3.271979478480103e-06,-1.0762513194319268e-06,-1.3498053686303353e-05
1627849591799,2021-08-01T16:26:31.799,12.2,2.9406809497722974e-06,-1.0796475403287361e-06,-1.4204134330077438e-05
1627849591849,2021-08-01T16:26:31.849,12.25,2.6783753787226172e-06,-1.070191769629274e-06,-1.4190420702357667e-05
1627849591899,2021-08-01T16:26:31.899,12.3,2.602213051468391e-06,-1.4602335875276596e-06,-1.3956204610948102e-05
1627849591949,2021-08-01T16:26:31.949,12.35,2.5530132508200206e-06,-2.100751922803008e-06,-1.446673678504854e-05
1627849591999,2021-08-01T16:26:31.999,12.4,2.323873482177527e-06,-1.911439218682938e-06,-1.555594172693788e-05
1627849592049,2021-08-01T16:26:32.049,12.45,2.3377669497547933e-06,-6.299493366155157e-07,-1.5971010648754255e-05
1627849592099,2021-08-01T16:26:32.099,12.5,3.013222101978243e-06,2.900487202937509e-07,-1.5240448418834352e-05
1627849592149,2021-08-01T16:26:32.149,12.55,3.7643397788004442e-06,-3.484840701935494e-07,-1.4398797417370484e-05
1627849592199,2021-08-01T16:26:32.199,12.6,4.077251527592902e-06,-1.7574229002135162e-06,-1.4389018276896175e-05
1627849592249,2021-08-01T16:26:32.249,12.65,4.668544234950942e-06,-2.6306084699355635e-06,-1.4898964672429644e-05
1627849592299,2021-08-01T16:26:32.299,12.7,5.9598296483093145e-06,-3.0181511407771036e-06,-1.5368869183451883e-05
1627849592349,2021-08-01T16:26:32.349,12.75,6.881197999751705e-06,-3.4811742871618013e-06,-1.5821842213123433e-05
1627849592399,2021-08-01T16:26:32.399,12.8,6.722053171233233e-06,-3.917079238225794e-06,-1.6091087621695932e-05
1627849592449,2021-08-01T16:26:32.449,12.85,6.388109790401001e-06,-4.1954934933139205e-06,-1.5783837762378344e-05
1627849592499,2021-08-01T16:26:32.499,12.9,6.630630100433768e-06,-4.418955891424248e-06,-1.5389598733274922e-05
1627849592549,2021-08-01T16:26:32.549,12.95,6.867345181745907e-06,-4.304355815685428e-06,-1.571802808033345e-05
1627849592599,2021-08-01T16:26:32.599,13.0,6.568956528512701e-06,-3.6722202948778517e-06,-1.6372489586104322e-05
1627849592649,2021-08-01T16:26:32.649,13.05,6.16091946323085e-06,-2.9810982114250078e-06,-1.6513081631115553e-05
1627849592699,2021-08-01T16:26:32.699,13.1,6.070364394893124e-06,-2.306837281257976e-06,-1.644391298270497e-05
1627849592749,2021-08-01T16:26:32.749,13.15,6.165303831936369e-06,-9.66288734467474e-07,-1.6796690677748656e-05
1627849592799,2021-08-01T16:26:32.799,13.2,6.335759731606881e-06,1.060494711336637e-06,-1.7079081188791188e-05
1627849592849,2021-08-01T16:26:32.849,13.25,6.7363372793125674e-06,2.717130208821273e-06,-1.639975486968426e-05
1627849592899,2021-08-01T16:26:32.899,13.3,7.397390495017244e-06,3.3875604385206926e-06,-1.4851689946927963e-05
1627849592949,2021-08-01T16:26:32.949,13.35,8.114109157576772e-06,3.572680067309667e-06,-1.3360605648745288e-05
1627849592999,2021-08-01T16:26:32.999,13.4,8.672171055022829e-06,3.82887781377243e-06,-1.2597393181913197e-05
1627849593049,2021-08-01T16:26:33.049,13.45,8.873564269866527e-06,4.163615638862414e-06,-1.2184389104094472e-05
1627849593099,2021-08-01T16:26:33.099,13.5,8.52974518955245e-06,4.696674928130369e-06,-1.08426414155618e-05
1627849593149,2021-08-01T16:26:33.149,13.55,7.76725749372697e-06,5.767393535291288e-06,-7.711105033009728e-06
1627849593199,2021-08-01T16:26:33.199,13.6,7.098886534819611e-06,6.811667480688789e-06,-3.439651230986431e-06
1627849593249,2021-08-01T16:26:33.249,13.65,6.856760591270609e-06,6.561858009337897e-06,6.4671242055865e-07
1627849593299,2021-08-01T16:26:33.299,13.7,6.749039400808314e-06,5.425677612686002e-06,4.081602837740878e-06
1627849593349,2021-08-01T16:26:33.349,13.75,6.138639590759873e-06,5.452355383165647e-06,7.189689039703939e-06
1627849593399,2021-08-01T16:26:33.399,13.8,4.6660731112154425e-06,6.617274174940272e-06,1.0110431344710661e-05
1627849593449,2021-08-01T16:26:33.449,13.85,2.6378940861959527e-06,6.559630037348068e-06,1.2730248982835748e-05
1627849593499,2021-08-01T16:26:33.499,13.9,6.950452491709391e-07,5.042276290296435e-06,1.5012096964424704e-05
1627849593549,2021-08-01T16:26:33.549,13.95,-9.443875234680136e-07,4.3690497436479875e-06,1.6775692062852668e-05
1627849593599,2021-08-01T16:26:33.599,14.0,-2.3719984702691253e-06,5.14522487414458e-06,1.7642822923904484e-05
1627849593649,2021-08-01T16:26:33.649,14.05,-3.2518811906305016e-06,5.6731822087714e-06,1.75760349076641e-05
1627849593699,2021-08-01T16:26:33.699,14.1,-3.2559919936381804e-06,4.9868794283567745e-06,1.7133606540750697e-05
1627849593749,2021-08-01T16:26:33.749,14.15,-2.9672650358511155e-06,3.841671648194536e-06,1.693343295198729e-05
1627849593799,2021-08-01T16:26:33.799,14.2,-3.176848544975766e-06,3.454056728805437e-06,1.7005084610393494e-05
1627849593849,2021-08-01T16:26:33.849,14.25,-3.740606947522334e-06,4.1411268801177276e-06,1.690413563156403e-05
1627849593899,2021-08-01T16:26:33.899,14.3,-4.054366811091521e-06,4.9096615576506085e-06,1.6357906091690867e-05
1627849593949,2021-08-01T16:26:33.949,14.35,-4.011612679452363e-06,4.795521832563603e-06,1.5479525961092908e-05
1627849593999,2021-08-01T16:26:33.999,14.4,-3.8405674107537325e-06,4.2402323573229305e-06,1.4583386444785947e-05
1627849594049,2021-08-01T16:26:34.049,14.45,-3.6270161591022335e-06,4.184690366342618e-06,1.4128945922221781e-05
1627849594099,2021-08-01T16:26:34.099,14.5,-3.4143627356286855e-06,4.596028000706955e-06,1.4329007881300819e-05
1627849594149,2021-08-01T16:26:34.149,14.55,-3.299174359095588e-06,4.853189095959776e-06,1.4547101814608422e-05
1627849594199,2021-08-01T16:26:34.199,14.6,-3.1833566659287294e-06,4.726200001974825e-06,1.3871262270362334e-05
1627849594249,2021-08-01T16:26:34.249,14.65,-2.833735875715366e-06,4.343395432856262e-06,1.2462828108966752e-05
1627849594299,2021-08-01T16:26:34.299,14.7,-2.4662172270292533e-06,3.961584769411674e-06,1.1434292428790746e-05
1627849594349,2021-08-01T16:26:34.349,14.75,-2.720083886422953e-06,3.956606658770197e-06,1.1286128988824972e-05
1627849594399,2021-08-01T16:26:34.399,14.8,-3.4716510012822773e-06,4.36448803222583e-06,1.1377725823024025e-05
1627849594449,2021-08-01T16:26:34.449,14.85,-3.6290670726986223e-06,4.583746705878384e-06,1.1017825015259095e-05
1627849594499,2021-08-01T16:26:34.499,14.9,-3.0559527361868518e-06,4.157352374342502e-06,1.021529394290385e-05
1627849594549,2021-08-01T16:26:34.549,14.95,-3.0696927201625883e-06,3.559531187826529e-06,9.319200530957055e-06
1627849594599,2021-08-01T16:26:34.599,15.0,-3.85865448873272e-06,3.5172993491672605e-06,8.69928708232912e-06
1627849594649,2021-08-01T16:26:34.649,15.05,-3.8389651050663514e-06,3.821498236272009e-06,8.748638461603581e-06
1627849594699,2021-08-01T16:26:34.699,15.1,-2.8212020899141057e-06,3.7389652937906836e-06,9.47793531540119e-06
1627849594749,2021-08-01T16:26:34.749,15.15,-2.80746623094339e-06,3.3657027675883163e-06,1.0171335674342128e-05
1627849594799,2021-08-01T16:26:34.799,15.2,-4.3536920666674376e-06,3.2611740852398993e-06,1.0076186896145713e-05
1627849594849,2021-08-01T16:26:34.849,15.25,-5.229752014131533e-06,3.050789947869801e-06,9.334519736452927e-06
1627849594899,2021-08-01T16:26:34.899,15.3,-4.089641383791719e-06,2.0947455407708818e-06,8.817848716171666e-06
1627849594949,2021-08-01T16:26:34.949,15.35,-2.7254214631748507e-06,1.079810540809998e-06,9.239340305069737e-06
1627849594999,2021-08-01T16:26:34.999,15.4,-3.080741994518885e-06,1.0828220231818052e-06,1.0506501334645539e-05
1627849595049,2021-08-01T16:26:35.049,15.45,-4.2383298257842075e-06,1.7312781452309229e-06,1.1658030590189831e-05
1627849595099,2021-08-01T16:26:35.099,15.5,-4.222023548924568e-06,1.976462480996999e-06,1.1661828651324827e-05
1627849595149,2021-08-01T16:26:35.149,15.55,-3.16158649927509e-06,1.7887410671353818e-06,1.049816363364298e-05
1627849595199,2021-08-01T16:26:35.199,15.6,-2.6646720235488866e-06,1.7633393070164152e-06,9.108583293706523e-06
1627849595249,2021-08-01T16:26:35.249,15.65,-3.144342937673098e-06,1.9558605446766046e-06,8.36345839145003e-06
1627849595299,2021-08-01T16:26:35.299,15.7,-3.6468044437417003e-06,2.0056907630117998e-06,8.504677783273068e-06
1627849595349,2021-08-01T16:26:35.349,15.75,-3.6203235373006357e-06,1.7942721793588685e-06,9.2163184120242e-06
1627849595399,2021-08-01T16:26:35.399,15.8,-3.3971457269412333e-06,1.5374141742938165e-06,9.738870230752748e-06
1627849595449,2021-08-01T16:26:35.449,15.85,-3.3326364588296196e-06,1.490421512270678e-06,9.35094760049916e-06
1627849595499,2021-08-01T16:26:35.499,15.9,-3.3377461579899603e-06,1.6746818593146352e-06,8.128784987086376e-06
1627849595549,2021-08-01T16:26:35.549,15.95,-3.117833539564329e-06,1.870106848372698e-06,6.829037509596446e-06
1627849595599,2021-08-01T16:26:35.599,16.0,-2.5659866737715538e-06,1.8733081684988193e-06,5.902780946091026e-06
1627849595649,2021-08-01T16:26:35.649,16.05,-1.928807235313946e-06,1.6770930973379634e-06,5.106994354902828e-06
1627849595699,2021-08-01T16:26:35.699,16.1,-1.5859662813381408e-06,1.4847971212713942e-06,4.1213671027769185e-06
1627849595749,2021-08-01T16:26:35.749,16.15,-1.6787337467700935e-06,1.624170741183774e-06,3.113656885109044e-06
1627849595799,2021-08-01T16:26:35.799,16.2,-2.009503808783481e-06,2.1369785073444672e-06,2.551487057620268e-06
1627849595849,2021-08-01T16:26:35.849,16.25,-2.3213769983138762e-06,2.47600320229348e-06,2.57991079427738e-06
1627849595899,2021-08-01T16:26:35.899,16.3,-2.5885902660390183e-06,2.1319715102368396e-06,2.827596959873893e-06
1627849595949,2021-08-01T16:26:35.949,16.35,-2.8453704898345865e-06,1.4075445909808566e-06,2.9436573294868635e-06
1627849595999,2021-08-01T16:26:35.999,16.4,-2.839733874241445e-06,1.021477517292649e-06,2.9235311640935345e-06
1627849596049,2021-08-01T16:26:36.049,16.45,-2.3312294342470207e-06,1.1897643859760122e-06,2.830823858412401e-06
1627849596099,2021-08-01T16:26:36.099,16.5,-1.705684835724015e-06,1.4977716961339999e-06,2.854894479196872e-06
1627849596149,2021-08-01T16:26:36.149,16.55,-1.6678143471615512e-06,1.556831217367805e-06,3.4248128891809502e-06
1627849596199,2021-08-01T16:26:36.199,16.6,-2.294809780162876e-06,1.4858270867658466e-06,4.4399857014346655e-06
1627849596249,2021-08-01T16:26:36.249,16.65,-2.960293313690188e-06,1.3116975535332312e-06,5.099924257162245e-06
1627849596299,2021-08-01T16:26:36.299,16.7,-3.164748746449558e-06,2.682699527932367e-07,5.348635349355892e-06
1627849596349,2021-08-01T16:26:36.349,16.75,-3.085614422134368e-06,-1.9513425180552678e-06,6.260808941361535e-06
1627849596399,2021-08-01T16:26:36.399,16.8,-3.3471590853018584e-06,-3.733610799388461e-06,8.207724600038162e-06
1627849596449,2021-08-01T16:26:36.449,16.85,-4.192415845145936e-06,-3.3970671675786375e-06,1.011559797592611e-05
1627849596499,2021-08-01T16:26:36.499,16.9,-4.951178080452638e-06,-1.8794654092142466e-06,1.1078234938936474e-05
1627849596549,2021-08-01T16:26:36.549,16.95,-4.922056378085331e-06,-1.461835249627998e-06,1.1237228527799099e-05
1627849596599,2021-08-01T16:26:36.599,17.0,-4.507117008373038e-06,-2.6490637510233735e-06,1.0896125824823656e-05
1627849596649,2021-08-01T16:26:36.649,17.05,-4.449855196253431e-06,-4.0710788380075475e-06,1.0154134889553938e-05
1627849596699,2021-08-01T16:26:36.699,17.1,-4.588149001664907e-06,-4.606832845172892e-06,9.397891158343747e-06
1627849596749,2021-08-01T16:26:36.749,17.15,-4.604777889036002e-06,-4.356888950729234e-06,9.006486936191094e-06
1627849596799,2021-08-01T16:26:36.799,17.2,-4.975259382161687e-06,-4.0813290179419505e-06,8.79210801707133e-06
1627849596849,2021-08-01T16:26:36.849,17.25,-5.960671686184222e-06,-4.30198539155449e-06,8.555360781523002e-06
1627849596899,2021-08-01T16:26:36.899,17.3,-6.854082308268065e-06,-4.837233609355302e-06,8.550471532555777e-06
1627849596949,2021-08-01T16:26:36.949,17.35,-7.036406059345406e-06,-5.204758531010577e-06,8.749571562540122e-06
1627849596999,2021-08-01T16:26:36.999,17.4,-6.625490530970826e-06,-5.331688711755093e-06,8.496425595732633e-06
1627849597049,2021-08-01T16:26:37.049,17.45,-5.876015125921086e-06,-5.536815309366449e-06,7.2910197279665885e-06
1627849597099,2021-08-01T16:26:37.099,17.5,-5.030713888606994e-06,-5.886436637039133e-06,5.247619116329922e-06
1627849597149,2021-08-01T16:26:37.149,17.55,-4.486090399182017e-06,-5.882522952927844e-06,2.8096621381137075e-06
1627849597199,2021-08-01T16:26:37.199,17.6,-4.238856977977252e-06,-5.0275589955725125e-06,4.719354677716592e-07
1627849597249,2021-08-01T16:26:37.249,17.65,-3.845138718681237e-06,-3.5824229274705734e-06,-1.360927718636436e-06
1627849597299,2021-08-01T16:26:37.299,17.7,-3.348755555252338e-06,-2.2791214131023567e-06,-2.4514844855024884e-06
1627849597349,2021-08-01T16:26:37.349,17.75,-3.166435790681973e-06,-1.3952483562224527e-06,-2.763270937111914e-06
1627849597399,2021-08-01T16:26:37.399,17.8,-3.044849099907445e-06,-8.221433342586689e-07,-2.5263731387478465e-06
1627849597449,2021-08-01T16:26:37.449,17.85,-2.432429262790655e-06,-8.33187846615518e-07,-2.1513399796620667e-06
1627849597499,2021-08-01T16:26:37.499,17.9,-1.6721847818771513e-06,-1.8089781054498908e-06,-2.0540858170888517e-06
1627849597549,2021-08-01T16:26:37.549,17.95,-1.601787471306891e-06,-3.231643227593874e-06,-2.5239587586865854e-06
1627849597599,2021-08-01T16:26:37.599,18.0,-2.2147278375702342e-06,-3.895491933128096e-06,-3.3546489645258294e-06
1627849597649,2021-08-01T16:26:37.649,18.05,-2.6845604137332493e-06,-3.381142174974792e-06,-3.755788652681996e-06
1627849597699,2021-08-01T16:26:37.699,18.1,-2.6116036882325672e-06,-2.685146959883865e-06,-3.278812521373009e-06
1627849597749,2021-08-01T16:26:37.749,18.15,-2.567119462873166e-06,-2.9403375761700113e-06,-2.401529340847674e-06
1627849597799,2021-08-01T16:26:37.799,18.2,-3.16260789624406e-06,-3.877035114843076e-06,-1.6536045135415417e-06
1627849597849,2021-08-01T16:26:37.849,18.25,-4.006308874682863e-06,-4.257160388627054e-06,-1.0947308020570748e-06
1627849597899,2021-08-01T16:26:37.899,18.3,-4.263784525482745e-06,-3.7437235141546765e-06,-8.405524505297464e-07
1627849597949,2021-08-01T16:26:37.949,18.35,-3.908367856349575e-06,-3.280272415439091e-06,-7.930053767323613e-07
1627849597999,2021-08-01T16:26:37.999,18.4,-3.4144460029949152e-06,-3.358708359731163e-06,-2.676628799145663e-07
1627849598049,2021-08-01T16:26:38.049,18.45,-2.780535051968557e-06,-3.2632935298838673e-06,7.923448439381529e-07
1627849598099,2021-08-01T16:26:38.099,18.5,-2.034612102107328e-06,-2.646996865780052e-06,1.3230706997279272e-06
1627849598149,2021-08-01T16:26:38.149,18.55,-1.8223977906880139e-06,-2.480965851112862e-06,8.266621260355758e-07
1627849598199,2021-08-01T16:26:38.199,18.6,-2.2806259099344197e-06,-3.6283356416892176e-06,1.5198258325351825e-08
1627849598249,2021-08-01T16:26:38.249,18.65,-2.4568318916346205e-06,-5.469820979327798e-06,-6.447684184243167e-07
1627849598299,2021-08-01T16:26:38.299,18.7,-1.970045897619721e-06,-6.606527143319595e-06,-1.3423489305372665e-06
1627849598349,2021-08-01T16:26:38.349,18.75,-1.7278948496817525e-06,-6.562190791695688e-06,-1.945198158020192e-06
1627849598399,2021-08-01T16:26:38.399,18.8,-1.9022418897601284e-06,-6.425835282575678e-06,-2.1461587690623735e-06
1627849598449,2021-08-01T16:26:38.449,18.85,-1.3311501895321198e-06,-7.488375587506463e-06,-2.174628302865778e-06
1627849598499,2021-08-01T16:26:38.499,18.9,-1.1608054180436199e-07,-9.329001306021904e-06,-2.3001296916586533e-06
1627849598549,2021-08-01T16:26:38.549,18.95,-6.140264400734967e-08,-1.001833488050642e-05,-2.4354870547450058e-06
1627849598599,2021-08-01T16:26:38.599,19.0,-1.316924325710258e-06,-8.512818982451217e-06,-2.7607810969743394e-06
1627849598649,2021-08-01T16:26:38.649,19.05,-1.7624637740683295e-06,-6.049107155129309e-06,-3.623623509038755e-06
1627849598699,2021-08-01T16:26:38.699,19.1,-7.701019545224653e-07,-4.332746096382476e-06,-4.759302605023058e-06
1627849598749,2021-08-01T16:26:38.749,19.15,-9.528192647208073e-08,-3.1929842791836228e-06,-5.718636228428738e-06
1627849598799,2021-08-01T16:26:38.799,19.2,-2.590232965778389e-07,-1.6221713415437492e-06,-6.678397813717329e-06
1627849598849,2021-08-01T16:26:38.849,19.25,2.82193964177974e-07,-1.1923687301065286e-07,-7.853438034924164e-06
1627849598899,2021-08-01T16:26:38.899,19.3,1.7791194327541941e-06,2.3998204452658335e-07,-8.726739126959934e-06
1627849598949,2021-08-01T16:26:38.949,19.35,2.550464607772132e-06,4.484642104743363e-08,-8.726446650758745e-06
1627849598999,2021-08-01T16:26:38.999,19.4,2.1331939015052924e-06,5.830350081054354e-07,-8.146491287787812e-06
1627849599049,2021-08-01T16:26:39.049,19.45,1.958238225632727e-06,1.5686349201329132e-06,-7.740528591598108e-06
1627849599099,2021-08-01T16:26:39.099,19.5,2.5353102563787453e-06,1.74358440165544e-06,-7.805651236344305e-06
1627849599149,2021-08-01T16:26:39.149,19.55,2.601503847230486e-06,9.974590778697697e-07,-8.107593691760821e-06
1627849599199,2021-08-01T16:26:39.199,19.6,1.6074938517528146e-06,4.382694219448874e-07,-8.345316936450148e-06
1627849599249,2021-08-01T16:26:39.249,19.65,8.316786890475112e-07,6.746245695623335e-07,-8.317984222546279e-06
1627849599299,2021-08-01T16:26:39.299,19.7,1.120178824206757e-06,1.0618867693130948e-06,-7.845767484968092e-06
1627849599349,2021-08-01T16:26:39.349,19.75,1.4831730332749545e-06,9.029039427045395e-07,-6.907854219450189e-06
1627849599399,2021-08-01T16:26:39.399,19.8,1.0708346965426293e-06,5.938451163270996e-07,-5.907373686078944e-06
1627849599449,2021-08-01T16:26:39.449,19.85,6.369394108638806e-07,7.971159703275121e-07,-5.427730493544131e-06
1627849599499,2021-08-01T16:26:39.499,19.9,9.888445934875092e-07,1.1113832403865916e-06,-5.496138378939735e-06
1627849599549,2021-08-01T16:26:39.549,19.95,1.7733462927726006e-06,6.617869826206379e-07,-5.421272648987342e-06
1627849599599,2021-08-01T16:26:39.599,20.0,2.3890522202991954e-06,-2.943451330821685e-07,-4.667826274646902e-06
1627849599649,2021-08-01T16:26:39.649,20.05,2.617799946864389e-06,-5.172052507400041e-07,-3.6292226397219444e-06
1627849599699,2021-08-01T16:26:39.699,20.1,2.355424782553164e-06,3.2623964501865195e-07,-3.1639405485913777e-06
