epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849398064,2021-08-01T16:23:18.064,11.4,4.877074446310757e-07,-3.904031111212053e-06,4.2669320000138225e-06
1627849398114,2021-08-01T16:23:18.114,11.45,1.0377665535205087e-06,-2.780470607675296e-06,3.0719495237457853e-06
1627849398164,2021-08-01T16:23:18.164,11.5,2.1581057830041535e-06,-2.5194638322295572e-06,2.393417026488314e-06
1627849398214,2021-08-01T16:23:18.214,11.55,3.050153224225861e-06,-2.9389230667568912e-06,2.051401326212259e-06
1627849398264,2021-08-01T16:23:18.264,11.6,3.2512303034441292e-06,-2.858001011185739e-06,1.6686763456193652e-06
1627849398314,2021-08-01T16:23:18.314,11.65,3.1613909340667477e-06,-2.300839281632899e-06,1.4184380353256251e-06
1627849398364,2021-08-01T16:23:18.364,11.7,3.407082400799534e-06,-2.1773467267630528e-06,1.4118550271249683e-06
1627849398414,2021-08-01T16:23:18.414,11.75,3.814814717564965e-06,-2.7221269133721493e-06,1.172834631935942e-06
1627849398464,2021-08-01T16:23:18.464,11.8,3.7324966144978733e-06,-3.5442620258621147e-06,6.681021491193597e-07
1627849398514,2021-08-01T16:23:18.514,11.85,3.2502088682174285e-06,-4.069438249521477e-06,5.660426971634811e-07
1627849398564,2021-08-01T16:23:18.564,11.9,3.1087802708196856e-06,-3.6041340083443363e-06,7.492086797956085e-07
1627849398614,2021-08-01T16:23:18.614,11.95,3.4859336056152134e-06,-2.223936498556119e-06,2.2872493457859768e-07
1627849398664,2021-08-01T16:23:18.664,12.0,3.928635624812974e-06,-1.2260133322978484e-06,-1.0196593222393923e-06
1627849398714,2021-08-01T16:23:18.714,12.05,4.437794591655028e-06,-1.5642537633018754e-06,-1.8575065202550318e-06
1627849398764,2021-08-01T16:23:18.764,12.1,5.505073720535918e-06,-2.503657617523205e-06,-1.7984399669420693e-06
1627849398814,2021-08-01T16:23:18.814,12.15,6.9653182647587715e-06,-2.651784527342973e-06,-1.4831336380238953e-06
1627849398864,2021-08-01T16:23:18.864,12.2,7.927816821880024e-06,-1.7847933898914061e-06,-1.4007589828502896e-06
1627849398914,2021-08-01T16:23:18.914,12.25,8.054653472898458e-06,-1.1634888376216798e-06,-1.4964358545914692e-06
1627849398964,2021-08-01T16:23:18.964,12.3,7.939074288899095e-06,-2.0355961632675555e-06,-1.833238409644917e-06
1627849399014,2021-08-01T16:23:19.014,12.35,8.07755335690211e-06,-3.886742076175997e-06,-2.401980952112156e-06
1627849399064,2021-08-01T16:23:19.064,12.4,8.198112153732502e-06,-4.8611322148503e-06,-2.629850560112947e-06
1627849399114,2021-08-01T16:23:19.114,12.45,7.828664328931925e-06,-4.385116457967807e-06,-2.1531888938791264e-06
1627849399164,2021-08-01T16:23:19.164,12.5,7.253787045618885e-06,-4.140479291194201e-06,-1.507106623705204e-06
1627849399214,2021-08-01T16:23:19.214,12.55,7.411157544036101e-06,-5.510206991025366e-06,-1.2569685437248772e-06
1627849399264,2021-08-01T16:23:19.264,12.6,8.50507523090777e-06,-7.672193382183985e-06,-1.2947944318476933e-06
1627849399314,2021-08-01T16:23:19.314,12.65,9.43490154579028e-06,-9.262678552030015e-06,-1.4934953789010624e-06
1627849399364,2021-08-01T16:23:19.364,12.7,9.33963795371021e-06,-1.0029415989444033e-05,-2.042920958282434e-06
1627849399414,2021-08-01T16:23:19.414,12.75,8.83282963948106e-06,-1.0110375565057233e-05,-2.806608198719247e-06
1627849399464,2021-08-01T16:23:19.464,12.8,8.915417907272315e-06,-9.544852177495862e-06,-3.256564637217863e-06
1627849399514,2021-08-01T16:23:19.514,12.85,9.722076918481065e-06,-8.50302519456819e-06,-3.2473896391609717e-06
1627849399564,2021-08-01T16:23:19.564,12.9,1.0869496581480435e-05,-6.8156644367367145e-06,-3.101209108436902e-06
1627849399614,2021-08-01T16:23:19.614,12.95,1.1842441893096467e-05,-4.621705413879094e-06,-2.8922486595957196e-06
1627849399664,2021-08-01T16:23:19.664,13.0,1.1937457618742522e-05,-3.7439903178422036e-06,-2.4706269586657826e-06
1627849399714,2021-08-01T16:23:19.714,13.05,1.1072891240208783e-05,-5.441377782010871e-06,-2.135607453754565e-06
1627849399764,2021-08-01T16:23:19.764,13.1,1.0415413938014156e-05,-7.190366465812306e-06,-2.3514829781853043e-06
1627849399814,2021-08-01T16:23:19.814,13.15,1.0987891306441639e-05,-5.668387353019864e-06,-2.87525979751079e-06
1627849399864,2021-08-01T16:23:19.864,13.2,1.2034694459601482e-05,-2.0420972166542325e-06,-3.017900401089308e-06
1627849399914,2021-08-01T16:23:19.914,13.25,1.2089214922829361e-05,-3.8634453990244437e-07,-2.703379359083184e-06
1627849399964,2021-08-01T16:23:19.964,13.3,1.1359670545075944e-05,-1.9038473429000217e-06,-2.6013151243578183e-06
1627849400014,2021-08-01T16:23:20.014,13.35,1.142903621180502e-05,-3.848537566053622e-06,-3.115901537722643e-06
1627849400064,2021-08-01T16:23:20.064,13.4,1.264040831593738e-05,-3.750837594179181e-06,-3.6916601393875312e-06
1627849400114,2021-08-01T16:23:20.114,13.45,1.363799908279836e-05,-2.4161085437488748e-06,-3.5250433712387083e-06
1627849400164,2021-08-01T16:23:20.164,13.5,1.3632285241840772e-05,-1.9096187281889015e-06,-2.7839613239632822e-06
1627849400214,2021-08-01T16:23:20.214,13.55,1.3226729053682154e-05,-2.318546337037763e-06,-2.423439013641949e-06
1627849400264,2021-08-01T16:23:20.264,13.6,1.2907725610780381e-05,-2.4382327629370885e-06,-2.750272747641189e-06
1627849400314,2021-08-01T16:23:20.314,13.65,1.2553236235057869e-05,-2.2031185049251263e-06,-3.0857645308091363e-06
1627849400364,2021-08-01T16:23:20.364,13.7,1.2382345718890267e-05,-2.245436641384725e-06,-3.0282752945693644e-06
1627849400414,2021-08-01T16:23:20.414,13.75,1.2728783292901648e-05,-2.4014232939636195e-06,-3.020331269917212e-06
1627849400464,2021-08-01T16:23:20.464,13.8,1.3158981383253877e-05,-2.288773687964796e-06,-3.355186987633211e-06
1627849400514,2021-08-01T16:23:20.514,13.85,1.3165467455424304e-05,-2.0267123944723508e-06,-3.5889316931706112e-06
1627849400564,2021-08-01T16:23:20.564,13.9,1.3009538734373376e-05,-1.6626186995226953e-06,-3.3840945323294285e-06
1627849400614,2021-08-01T16:23:20.614,13.95,1.2828366583177106e-05,-1.1616191876960034e-06,-3.1064983756786677e-06
1627849400664,2021-08-01T16:23:20.664,14.0,1.2252441216836938e-05,-9.004824388087984e-07,-3.0257580059009105e-06
1627849400714,2021-08-01T16:23:20.714,14.05,1.1706999503916064e-05,-1.1027806972796255e-06,-2.7362113038158005e-06
1627849400764,2021-08-01T16:23:20.764,14.1,1.213714011327713e-05,-1.288599232138849e-06,-2.0687899127325766e-06
1627849400814,2021-08-01T16:23:20.814,14.15,1.2972045987200214e-05,-1.084351394684628e-06,-1.7340924526256734e-06
1627849400864,2021-08-01T16:23:20.864,14.2,1.278967938732565e-05,-9.153212887662106e-07,-2.2501247070598406e-06
1627849400914,2021-08-01T16:23:20.914,14.25,1.200279215701336e-05,-1.1678626558381919e-06,-2.9995531874712253e-06
1627849400964,2021-08-01T16:23:20.964,14.3,1.2115277552470429e-05,-1.3728719889650467e-06,-3.1284790241380273e-06
1627849401014,2021-08-01T16:23:21.014,14.35,1.2774227076184948e-05,-1.2015463702156102e-06,-2.708786180900231e-06
1627849401064,2021-08-01T16:23:21.064,14.4,1.2443257315135219e-05,-1.454892583870085e-06,-2.358782652819956e-06
1627849401114,2021-08-01T16:23:21.114,14.45,1.1223043364656505e-05,-2.6006024554344646e-06,-2.347219768830073e-06
1627849401164,2021-08-01T16:23:21.164,14.5,1.0415462946288014e-05,-3.3767756186222845e-06,-2.5110703668170656e-06
1627849401214,2021-08-01T16:23:21.214,14.55,1.016917260516198e-05,-2.7574776326322072e-06,-2.398440228909485e-06
1627849401264,2021-08-01T16:23:21.264,14.6,9.547147668515308e-06,-1.956574807644514e-06,-1.4394861405498655e-06
1627849401314,2021-08-01T16:23:21.314,14.65,8.339607724909434e-06,-2.4004149672227867e-06,2.5795915011925044e-07
1627849401364,2021-08-01T16:23:21.364,14.7,7.447806535523574e-06,-3.2841304925464994e-06,1.656292380921746e-06
1627849401414,2021-08-01T16:23:21.414,14.75,7.4317924212281865e-06,-3.1582415879416523e-06,2.0828279338867387e-06
1627849401464,2021-08-01T16:23:21.464,14.8,7.6026318607247415e-06,-2.47048684224459e-06,2.073139667207108e-06
1627849401514,2021-08-01T16:23:21.514,14.85,7.143168527975948e-06,-2.66177599765334e-06,2.4480793154347777e-06
1627849401564,2021-08-01T16:23:21.564,14.9,6.325706192382073e-06,-3.686623470237372e-06,3.4483078240429777e-06
1627849401614,2021-08-01T16:23:21.614,14.95,5.772539377573918e-06,-4.100123007495253e-06,4.929019596405798e-06
1627849401664,2021-08-01T16:23:21.664,15.0,5.3720232517957165e-06,-3.3453500128241433e-06,6.6062026408423215e-06
1627849401714,2021-08-01T16:23:21.714,15.05,4.796366705983275e-06,-2.5388053963699237e-06,8.105928450391102e-06
1627849401764,2021-08-01T16:23:21.764,15.1,4.184822234546851e-06,-2.714745592135827e-06,9.166398027874496e-06
1627849401814,2021-08-01T16:23:21.814,15.15,3.605820702499943e-06,-3.4552482331043052e-06,9.864424930381368e-06
1627849401864,2021-08-01T16:23:21.864,15.2,2.7999180779989215e-06,-3.839840165923092e-06,1.064221743068073e-05
1627849401914,2021-08-01T16:23:21.914,15.25,1.912889547849457e-06,-3.838846170569145e-06,1.179526475371607e-05
1627849401964,2021-08-01T16:23:21.964,15.3,1.49579008426838e-06,-3.991005129665981e-06,1.285389975867793e-05
1627849402014,2021-08-01T16:23:22.014,15.35,1.533649249089895e-06,-4.339706542431124e-06,1.3210830757032084e-05
1627849402064,2021-08-01T16:23:22.064,15.4,1.3416180950041779e-06,-4.6476343772299905e-06,1.3323586727622898e-05
1627849402114,2021-08-01T16:23:22.114,15.45,6.42860623002109e-07,-5.19045199572303e-06,1.410877521976828e-05
1627849402164,2021-08-01T16:23:22.164,15.5,1.975031179631437e-07,-6.150228466566726e-06,1.5269782555468897e-05
1627849402214,2021-08-01T16:23:22.214,15.55,8.457676965126128e-07,-6.758375373210784e-06,1.565652815652821e-05
1627849402264,2021-08-01T16:23:22.264,15.6,1.985965890024295e-06,-6.375760101959275e-06,1.5167157135501827e-05
1627849402314,2021-08-01T16:23:22.314,15.65,1.99030933363825e-06,-5.661059949137629e-06,1.4856589375456059e-05
1627849402364,2021-08-01T16:23:22.364,15.7,5.779628478382518e-07,-5.473604601269715e-06,1.520608474850377e-05
1627849402414,2021-08-01T16:23:22.414,15.75,-5.706581042584878e-07,-5.6634707639696215e-06,1.5617813531980022e-05
1627849402464,2021-08-01T16:23:22.464,15.8,-2.56152082867896e-07,-5.888382501450736e-06,1.5653998726367887e-05
1627849402514,2021-08-01T16:23:22.514,15.85,6.986612347564028e-07,-6.4198591876455895e-06,1.5561130465049773e-05
1627849402564,2021-08-01T16:23:22.564,15.9,9.881670828389666e-07,-7.216434631522741e-06,1.550232380219478e-05
1627849402614,2021-08-01T16:23:22.614,15.95,4.5010014352972856e-07,-7.342539257152589e-06,1.5320258311041555e-05
1627849402664,2021-08-01T16:23:22.664,16.0,-2.8733672647130317e-07,-6.408638757225336e-06,1.505867985007416e-05
1627849402714,2021-08-01T16:23:22.714,16.05,-6.916616650501875e-07,-5.551673436237822e-06,1.4928063215343745e-05
1627849402764,2021-08-01T16:23:22.764,16.1,-6.309017855885068e-07,-5.794285851206291e-06,1.4912968262088184e-05
1627849402814,2021-08-01T16:23:22.814,16.15,-3.2791202140689123e-07,-6.5430300534398646e-06,1.489414074529131e-05
1627849402864,2021-08-01T16:23:22.864,16.2,-7.428584310207353e-08,-6.84025678757452e-06,1.4886257805112388e-05
1627849402914,2021-08-01T16:23:22.914,16.25,3.997512017618249e-08,-6.778652457007406e-06,1.4953696535971964e-05
1627849402964,2021-08-01T16:23:22.964,16.3,-4.629715014975229e-09,-6.667418045580485e-06,1.5118825596103709e-05
1627849403014,2021-08-01T16:23:23.014,16.35,-3.248783441109232e-07,-6.263848157249605e-06,1.5316933553036782e-05
1627849403064,2021-08-01T16:23:23.064,16.4,-8.370880988915028e-07,-5.658845484967149e-06,1.5358407673128543e-05
1627849403114,2021-08-01T16:23:23.114,16.45,-1.0788276807163368e-06,-5.514682824866533e-06,1.5159455258562245e-05
1627849403164,2021-08-01T16:23:23.164,16.5,-8.159386571393844e-07,-5.909061050143551e-06,1.4941456218203594e-05
1627849403214,2021-08-01T16:23:23.214,16.55,-5.135373942502956e-07,-6.132440512835665e-06,1.4852661758139896e-05
1627849403264,2021-08-01T16:23:23.264,16.6,-6.791245869365317e-07,-5.818010812135627e-06,1.4600397687460456e-05
1627849403314,2021-08-01T16:23:23.314,16.65,-1.1157215248393731e-06,-5.360319355302729e-06,1.3902246384938636e-05
1627849403364,2021-08-01T16:23:23.364,16.7,-1.3323729365379811e-06,-5.111976517075814e-06,1.3063377718748355e-05
1627849403414,2021-08-01T16:23:23.414,16.75,-1.2984800206296363e-06,-4.802943281133092e-06,1.2681921041472378e-05
1627849403464,2021-08-01T16:23:23.464,16.8,-1.3071889891990571e-06,-4.096266179030382e-06,1.2905918463876403e-05
1627849403514,2021-08-01T16:23:23.514,16.85,-1.4217605694909836e-06,-3.385983736784195e-06,1.31818878809589e-05
1627849403564,2021-08-01T16:23:23.564,16.9,-1.4974024772675697e-06,-3.4254764870719677e-06,1.2777923041058768e-05
1627849403614,2021-08-01T16:23:23.614,16.95,-1.4877929428894225e-06,-4.18002141581416e-06,1.1702596676775455e-05
1627849403664,2021-08-01T16:23:23.664,17.0,-1.3748833755813057e-06,-4.694332635287375e-06,1.087596163667559e-05
1627849403714,2021-08-01T16:23:23.714,17.05,-1.1399125099170273e-06,-4.304904080911105e-06,1.0853254877396543e-05
1627849403764,2021-08-01T16:23:23.764,17.1,-1.086275742165217e-06,-3.4500873549993895e-06,1.0850339679997913e-05
1627849403814,2021-08-01T16:23:23.814,17.15,-1.5533022599353987e-06,-2.939517815258704e-06,9.955639327356077e-06
1627849403864,2021-08-01T16:23:23.864,17.2,-2.0605284664980013e-06,-2.9250535662780425e-06,8.645921980440601e-06
1627849403914,2021-08-01T16:23:23.914,17.25,-1.8054190067419666e-06,-3.0394262800664693e-06,7.975528951033972e-06
1627849403964,2021-08-01T16:23:23.964,17.3,-1.194049415581083e-06,-3.021512545694774e-06,7.956312658955243e-06
1627849404014,2021-08-01T16:23:24.014,17.35,-1.36659783964242e-06,-2.776135784520139e-06,7.805274077707506e-06
1627849404064,2021-08-01T16:23:24.064,17.4,-2.1639462545185045e-06,-2.3560198073517943e-06,7.274476826458058e-06
1627849404114,2021-08-01T16:23:24.114,17.45,-2.383665827028266e-06,-2.10150563272015e-06,6.88937407851889e-06
1627849404164,2021-08-01T16:23:24.164,17.5,-1.9343713962901775e-06,-2.2484888695354e-06,7.055639676381467e-06
1627849404214,2021-08-01T16:23:24.214,17.55,-1.842744132956206e-06,-2.46156674617724e-06,7.467569644761826e-06
1627849404264,2021-08-01T16:23:24.264,17.6,-2.2866324668751647e-06,-2.2910066885583373e-06,7.534778322034183e-06
1627849404314,2021-08-01T16:23:24.314,17.65,-2.339452230535754e-06,-1.8408488605887421e-06,7.131997129253048e-06
1627849404364,2021-08-01T16:23:24.364,17.7,-1.650529480389616e-06,-1.5421993271763663e-06,6.580373791899114e-06
1627849404414,2021-08-01T16:23:24.414,17.75,-1.0722276811044587e-06,-1.5556951472786146e-06,6.080711505203706e-06
1627849404464,2021-08-01T16:23:24.464,17.8,-1.3787563069096223e-06,-1.6917961662886336e-06,5.697677712350894e-06
1627849404514,2021-08-01T16:23:24.514,17.85,-2.177979053453211e-06,-1.7147520405135963e-06,5.601125875647987e-06
1627849404564,2021-08-01T16:23:24.564,17.9,-2.6405942958192544e-06,-1.5408541692763917e-06,5.681482879126593e-06
1627849404614,2021-08-01T16:23:24.614,17.95,-2.812374838847486e-06,-1.1937854327765903e-06,5.4127323300742814e-06
1627849404664,2021-08-01T16:23:24.664,18.0,-3.2393123416899763e-06,-7.289645840614959e-07,4.692879986374354e-06
1627849404714,2021-08-01T16:23:24.714,18.05,-3.6583674570517516e-06,-2.9793782982956347e-07,4.1499034490694355e-06
1627849404764,2021-08-01T16:23:24.764,18.1,-3.4138095174443365e-06,-1.5063835836573845e-07,4.111958518610553e-06
1627849404814,2021-08-01T16:23:24.814,18.15,-2.8451723056888776e-06,-4.128997475385352e-07,4.039209451629849e-06
1627849404864,2021-08-01T16:23:24.864,18.2,-2.8082710172630597e-06,-8.532369511357094e-07,3.4799165325136143e-06
1627849404914,2021-08-01T16:23:24.914,18.25,-3.2224090556671127e-06,-9.718016297642923e-07,2.8783576979694025e-06
1627849404964,2021-08-01T16:23:24.964,18.3,-3.3829000558496724e-06,-5.499537636182708e-07,2.8200137303333813e-06
1627849405014,2021-08-01T16:23:25.014,18.35,-3.1986293980597907e-06,-8.726091672199396e-08,3.0270715992188142e-06
1627849405064,2021-08-01T16:23:25.064,18.4,-3.1550939327438577e-06,-2.3121394741328274e-07,2.825867126261992e-06
1627849405114,2021-08-01T16:23:25.114,18.45,-3.553691605377966e-06,-7.611085228519474e-07,2.1745822985096854e-06
1627849405164,2021-08-01T16:23:25.164,18.5,-4.2262523065741385e-06,-8.1786626225263e-07,1.5002302356372938e-06
1627849405214,2021-08-01T16:23:25.214,18.55,-4.6538758032200185e-06,-1.9614223039644427e-07,9.842622162340295e-07
1627849405264,2021-08-01T16:23:25.264,18.6,-4.593653029598014e-06,4.185518870258515e-07,6.287305285405716e-07
1627849405314,2021-08-01T16:23:25.314,18.65,-4.58500056791344e-06,5.549972906470304e-07,4.624660427015121e-07
1627849405364,2021-08-01T16:23:25.364,18.7,-4.94067016214645e-06,4.3330746096117075e-07,2.8649230035429636e-07
1627849405414,2021-08-01T16:23:25.414,18.75,-4.8955565871811265e-06,4.17947131800141e-07,-1.5196505879637106e-07
1627849405464,2021-08-01T16:23:25.464,18.8,-4.21503688772819e-06,7.379582350173573e-07,-6.80492714692805e-07
1627849405514,2021-08-01T16:23:25.514,18.85,-4.1331842625565535e-06,1.3578534480182653e-06,-1.0553763468581196e-06
1627849405564,2021-08-01T16:23:25.564,18.9,-4.995875978140376e-06,1.6983012364512828e-06,-1.4992266456129914e-06
1627849405614,2021-08-01T16:23:25.614,18.95,-5.319549981193903e-06,1.2891986705372e-06,-2.2228898521632503e-06
1627849405664,2021-08-01T16:23:25.664,19.0,-4.697948530804939e-06,7.15193269250744e-07,-2.8631662542274916e-06
1627849405714,2021-08-01T16:23:25.714,19.05,-4.7295059751578975e-06,8.374140746810416e-07,-3.0181876980657097e-06
1627849405764,2021-08-01T16:23:25.764,19.1,-5.9944645554900215e-06,1.4355402180116912e-06,-2.961988057118118e-06
1627849405814,2021-08-01T16:23:25.814,19.15,-7.045756838480549e-06,1.7406944396064027e-06,-3.295376240826897e-06
1627849405864,2021-08-01T16:23:25.864,19.2,-6.929847844161643e-06,1.7870860724788782e-06,-4.087124437131728e-06
1627849405914,2021-08-01T16:23:25.914,19.25,-6.32498326601816e-06,2.176883948273787e-06,-4.791715039181705e-06
1627849405964,2021-08-01T16:23:25.964,19.3,-6.125073756079299e-06,2.8731156554356797e-06,-5.0218920093143274e-06
1627849406014,2021-08-01T16:23:26.014,19.35,-6.364359915467498e-06,3.170635976994133e-06,-5.068154314555076e-06
1627849406064,2021-08-01T16:23:26.064,19.4,-6.386717021300859e-06,2.8304962535754294e-06,-5.433948052558724e-06
1627849406114,2021-08-01T16:23:26.114,19.45,-5.76306383196416e-06,2.4554742134543883e-06,-6.093242571236359e-06
1627849406164,2021-08-01T16:23:26.164,19.5,-5.221734748617444e-06,2.5467107945511695e-06,-6.6347131819893265e-06
1627849406214,2021-08-01T16:23:26.214,19.55,-5.871651216367269e-06,2.8967485501858194e-06,-6.965781380415823e-06
1627849406264,2021-08-01T16:23:26.264,19.6,-7.325968116736393e-06,3.175022208913388e-06,-7.289922674505022e-06
1627849406314,2021-08-01T16:23:26.314,19.65,-8.051290145053328e-06,3.3567052642133295e-06,-7.617647996549497e-06
1627849406364,2021-08-01T16:23:26.364,19.7,-7.653604838488059e-06,3.370654575491761e-06,-7.957162822211236e-06
1627849406414,2021-08-01T16:23:26.414,19.75,-7.207114376939879e-06,3.1697130342212043e-06,-8.554946567765349e-06
1627849406464,2021-08-01T16:23:26.464,19.8,-7.39313809093927e-06,3.190220449423841e-06,-9.323440392731655e-06
1627849406514,2021-08-01T16:23:26.514,19.85,-7.811467623603797e-06,3.847171729259753e-06,-9.740422192730762e-06
1627849406564,2021-08-01T16:23:26.564,19.9,-8.072813665808487e-06,4.656416845483941e-06,-9.768807181001035e-06
1627849406614,2021-08-01T16:23:26.614,19.95,-8.33640548840697e-06,4.71430155082118e-06,-9.947069864256414e-06
1627849406664,2021-08-01T16:23:26.664,20.0,-8.694035751883127e-06,4.049366374851558e-06,-1.0443417796852732e-05
1627849406714,2021-08-01T16:23:26.714,20.05,-8.956405617999126e-06,3.7140119814247333e-06,-1.1008021651842859e-05
