epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847490322,2021-08-01T15:51:30.322,11.45,-9.999783598416769e-07,-2.3131261648597596e-06,6.854674946950492e-07
1627847490372,2021-08-01T15:51:30.372,11.5,-6.755832910171785e-07,-3.5223637355287305e-06,8.395828631576156e-07
1627847490422,2021-08-01T15:51:30.422,11.55,-1.035529067384387e-07,-3.5558884163118462e-06,9.69221945577516e-07
1627847490472,2021-08-01T15:51:30.472,11.6,-2.3361510195713946e-07,-2.876934409403237e-06,8.368024056066746e-07
1627847490522,2021-08-01T15:51:30.522,11.65,-9.064288984191417e-07,-3.2282115669563206e-06,5.973410350473727e-07
1627847490572,2021-08-01T15:51:30.572,11.7,-9.878827980051796e-07,-4.882470290317349e-06,4.7112777601240463e-07
1627847490622,2021-08-01T15:51:30.622,11.75,-1.9990075461540874e-07,-5.9368337455413425e-06,4.858304473864777e-07
1627847490672,2021-08-01T15:51:30.672,11.8,4.714446569899044e-07,-5.2471349812768035e-06,5.560028835004266e-07
1627847490722,2021-08-01T15:51:30.722,11.85,3.093699882799175e-07,-4.26195465277097e-06,5.619934491979029e-07
1627847490772,2021-08-01T15:51:30.772,11.9,-2.5232769499782714e-07,-4.786100812691238e-06,4.6229276155369305e-07
1627847490822,2021-08-01T15:51:30.822,11.95,-4.800568895190177e-07,-6.202237205120132e-06,3.6081506229814724e-07
1627847490872,2021-08-01T15:51:30.872,12.0,-2.7960613319037463e-07,-6.315748219406034e-06,3.764010701856135e-07
1627847490922,2021-08-01T15:51:30.922,12.05,-3.1819428136128014e-08,-4.553314492601222e-06,5.147249897928802e-07
1627847490972,2021-08-01T15:51:30.972,12.1,-1.11407838664685e-08,-2.8211046246723386e-06,6.519720725405273e-07
1627847491022,2021-08-01T15:51:31.022,12.15,-1.7012782185891527e-07,-2.6592892257256437e-06,6.162030092993166e-07
1627847491072,2021-08-01T15:51:31.072,12.2,-2.6603662096409236e-07,-3.0518548447698886e-06,3.664380705458683e-07
1627847491122,2021-08-01T15:51:31.122,12.25,-2.0058865709290474e-07,-2.4137885082792463e-06,3.067642018723034e-08
1627847491172,2021-08-01T15:51:31.172,12.3,-2.2688297249562646e-07,-1.2256691411668508e-06,-2.3681679838298717e-07
1627847491222,2021-08-01T15:51:31.222,12.35,-5.822715079223098e-07,-7.887720110086714e-07,-3.087364763743744e-07
1627847491272,2021-08-01T15:51:31.272,12.4,-1.1139573847074678e-06,-8.983009419447411e-07,-1.6214044254552282e-07
1627847491322,2021-08-01T15:51:31.322,12.45,-1.5362433661370065e-06,-7.28577248831163e-07,-1.2083155454389008e-08
1627847491372,2021-08-01T15:51:31.372,12.5,-1.6230077896237563e-06,-5.296565580926433e-07,-8.996404332713772e-08
1627847491422,2021-08-01T15:51:31.422,12.55,-1.1839863793724224e-06,-8.240464298105695e-07,-3.218684232956793e-07
1627847491472,2021-08-01T15:51:31.472,12.6,-5.554407156722184e-07,-1.262306687899435e-06,-4.872334332450903e-07
1627847491522,2021-08-01T15:51:31.522,12.65,-5.430988491231095e-07,-1.3271216394297305e-06,-4.811348554407009e-07
1627847491572,2021-08-01T15:51:31.572,12.7,-1.1154587485537281e-06,-1.0942199671172484e-06,-2.957631339070585e-07
1627847491622,2021-08-01T15:51:31.622,12.75,-1.3278918770801536e-06,-8.272244509520609e-07,-5.305866137470363e-08
1627847491672,2021-08-01T15:51:31.672,12.8,-1.0779293316045076e-06,-6.208686796360557e-07,1.6388267789051193e-08
1627847491722,2021-08-01T15:51:31.722,12.85,-1.217879419321312e-06,-5.123671528974701e-07,-9.161750716960444e-08
1627847491772,2021-08-01T15:51:31.772,12.9,-1.6593812463780142e-06,-4.86028836170037e-07,-1.0386176320434726e-07
1627847491822,2021-08-01T15:51:31.822,12.95,-1.4132431650731132e-06,-5.276740353677141e-07,5.58601106333119e-08
1627847491872,2021-08-01T15:51:31.872,13.0,-6.467474431769714e-07,-7.229277638057925e-07,1.3133515964008612e-07
1627847491922,2021-08-01T15:51:31.922,13.05,-5.771025739731118e-07,-9.992756816351554e-07,-2.6912928718541802e-08
1627847491972,2021-08-01T15:51:31.972,13.1,-1.2263459092296452e-06,-1.0684132034183955e-06,-2.630240028783653e-07
1627847492022,2021-08-01T15:51:32.022,13.15,-1.3260918931398176e-06,-9.517853964516837e-07,-3.3141531334587153e-07
1627847492072,2021-08-01T15:51:32.072,13.2,-5.016448049727986e-07,-1.0063800662799079e-06,-1.1251888629813765e-07
1627847492122,2021-08-01T15:51:32.122,13.25,2.682076488426765e-07,-1.191652273214343e-06,1.9529897950480862e-07
1627847492172,2021-08-01T15:51:32.172,13.3,3.116198201966074e-07,-1.0650526063290558e-06,1.728050395478172e-07
1627847492222,2021-08-01T15:51:32.222,13.35,1.7882524640305261e-09,-6.188646879287628e-07,-2.0678321841029392e-07
1627847492272,2021-08-01T15:51:32.272,13.4,-7.991487117442397e-09,-2.978291660980024e-07,-3.6945367442600596e-07
1627847492322,2021-08-01T15:51:32.322,13.45,4.5232581492820426e-07,-1.893043715337696e-07,9.4104231049144e-08
1627847492372,2021-08-01T15:51:32.372,13.5,9.26719197411185e-07,3.224012398837584e-08,8.607040278814321e-07
1627847492422,2021-08-01T15:51:32.422,13.55,8.893436277510932e-07,3.967735400107375e-07,1.3711778972925017e-06
1627847492472,2021-08-01T15:51:32.472,13.6,4.7559390653473224e-07,5.412877270085852e-07,1.4864290155085511e-06
1627847492522,2021-08-01T15:51:32.522,13.65,2.5427210664223274e-07,3.640168451766202e-07,1.3787504561290091e-06
1627847492572,2021-08-01T15:51:32.572,13.7,3.588889479367774e-07,2.5863897855607124e-07,1.1033458762424978e-06
1627847492622,2021-08-01T15:51:32.622,13.75,4.4021074124681326e-07,5.474587218472005e-07,6.723782779682868e-07
1627847492672,2021-08-01T15:51:32.672,13.8,3.6063375686199254e-07,1.0138368057380066e-06,4.1215597193459027e-07
1627847492722,2021-08-01T15:51:32.722,13.85,3.537195635373163e-07,1.1904598648107024e-06,7.040012056115838e-07
1627847492772,2021-08-01T15:51:32.772,13.9,5.331429965723996e-07,1.014843952383351e-06,1.3564250023983343e-06
1627847492822,2021-08-01T15:51:32.822,13.95,6.574862066876023e-07,9.532988873460892e-07,1.753947314216502e-06
1627847492872,2021-08-01T15:51:32.872,14.0,4.889873794091617e-07,1.2285269938235008e-06,1.5685525335508249e-06
1627847492922,2021-08-01T15:51:32.922,14.05,2.0885177949122285e-07,1.3229054901701387e-06,9.952370204818561e-07
1627847492972,2021-08-01T15:51:32.972,14.1,2.0464616160372598e-07,9.217445796534132e-07,5.362883780740574e-07
1627847493022,2021-08-01T15:51:33.022,14.15,4.5446967845061366e-07,6.701401554844752e-07,6.196736747388547e-07
1627847493072,2021-08-01T15:51:33.072,14.2,5.465825570044675e-07,9.738074083159607e-07,1.1302524518850946e-06
1627847493122,2021-08-01T15:51:33.122,14.25,3.400788591371861e-07,1.0686663405756113e-06,1.5037467272943116e-06
1627847493172,2021-08-01T15:51:33.172,14.3,1.2226269094153043e-07,4.196661479506344e-07,1.408798353799396e-06
1627847493222,2021-08-01T15:51:33.222,14.35,1.0684404493812888e-07,-1.4066980773125502e-07,9.7298247958414e-07
1627847493272,2021-08-01T15:51:33.272,14.4,1.791053827999124e-07,3.109954819644339e-07,4.550157798846273e-07
1627847493322,2021-08-01T15:51:33.322,14.45,1.1672833447649246e-07,1.3384092644823894e-06,1.0956161564781648e-07
1627847493372,2021-08-01T15:51:33.372,14.5,-1.8620262101839006e-07,1.7407177356867086e-06,1.1364098862299786e-07
1627847493422,2021-08-01T15:51:33.422,14.55,-6.25064898446184e-07,1.1103662122824072e-06,3.0659760419932125e-07
1627847493472,2021-08-01T15:51:33.472,14.6,-8.721242053213297e-07,2.3373531526201135e-07,3.231959054418102e-07
1627847493522,2021-08-01T15:51:33.522,14.65,-6.71347034381857e-07,-1.6670111628529233e-08,1.3889136530307286e-07
1627847493572,2021-08-01T15:51:33.572,14.7,-2.0075968560003208e-07,3.007263389032159e-07,8.093088354758284e-08
1627847493622,2021-08-01T15:51:33.622,14.75,1.884900896049423e-07,5.420212624866302e-07,2.286723591809069e-07
1627847493672,2021-08-01T15:51:33.672,14.8,4.647639721291962e-07,4.3434968831361834e-07,3.0219627852720637e-07
1627847493722,2021-08-01T15:51:33.722,14.85,7.034196685263311e-07,2.792978459615776e-07,2.3111037598137517e-07
1627847493772,2021-08-01T15:51:33.772,14.9,6.787131773794101e-07,3.6377657264323433e-07,2.782415396408464e-07
1627847493822,2021-08-01T15:51:33.822,14.95,2.1010378135184336e-07,5.438701936315951e-07,4.892020628796924e-07
1627847493872,2021-08-01T15:51:33.872,15.0,-2.9019228220421006e-07,5.48442205421645e-07,5.827960435481883e-07
1627847493922,2021-08-01T15:51:33.922,15.05,-1.4826462667108068e-07,4.527225126094907e-07,4.796198399761996e-07
1627847493972,2021-08-01T15:51:33.972,15.1,5.880241114062238e-07,5.257515651924346e-07,3.830247116902514e-07
1627847494022,2021-08-01T15:51:34.022,15.15,9.558843837121493e-07,7.470099822913965e-07,3.10316445876213e-07
1627847494072,2021-08-01T15:51:34.072,15.2,3.1952924438179826e-07,8.646112216739422e-07,1.4686860834509594e-07
1627847494122,2021-08-01T15:51:34.122,15.25,-6.191467905579983e-07,8.523841003273556e-07,1.0834146078202413e-07
1627847494172,2021-08-01T15:51:34.172,15.3,-8.052971466581081e-07,9.225558877422294e-07,4.350550859832352e-07
1627847494222,2021-08-01T15:51:34.222,15.35,-3.789055262568486e-07,1.0940765446652185e-06,7.360069208849662e-07
1627847494272,2021-08-01T15:51:34.272,15.4,-1.979014839846826e-07,1.1069637071396259e-06,4.5063643340052397e-07
1627847494322,2021-08-01T15:51:34.322,15.45,-2.8040355116966267e-07,8.867308521587842e-07,-1.3017991418273716e-07
1627847494372,2021-08-01T15:51:34.372,15.5,-2.0484141727011385e-08,7.655723245274327e-07,-1.5329195622763978e-07
1627847494422,2021-08-01T15:51:34.422,15.55,4.210471817817991e-07,9.432377817864323e-07,4.5980867655040894e-07
1627847494472,2021-08-01T15:51:34.472,15.6,3.216451017523529e-07,1.0638832753998801e-06,8.189726684731011e-07
1627847494522,2021-08-01T15:51:34.522,15.65,-2.4329481072376957e-07,8.064539910583702e-07,4.7116983160139665e-07
1627847494572,2021-08-01T15:51:34.572,15.7,-4.919662287469926e-07,5.105594503170615e-07,7.558038463125964e-08
1627847494622,2021-08-01T15:51:34.622,15.75,-2.2367969457438625e-07,6.247327639696254e-07,1.2655277288042786e-07
1627847494672,2021-08-01T15:51:34.672,15.8,4.841644538259962e-08,9.448235726533317e-07,1.1496764016241636e-07
1627847494722,2021-08-01T15:51:34.722,15.85,1.0441900682239916e-07,9.920345154519263e-07,-2.898188836342932e-07
1627847494772,2021-08-01T15:51:34.772,15.9,2.111912885655145e-07,7.786394881863396e-07,-5.47947635887746e-07
1627847494822,2021-08-01T15:51:34.822,15.95,4.3381095899972056e-07,6.65723625121116e-07,-4.298510172136658e-07
1627847494872,2021-08-01T15:51:34.872,16.0,5.847807968587498e-07,7.592095118044428e-07,-4.6054213678816806e-07
1627847494922,2021-08-01T15:51:34.922,16.05,6.357770386486621e-07,9.764430769387326e-07,-7.87991913849261e-07
1627847494972,2021-08-01T15:51:34.972,16.1,4.909724290731209e-07,1.3688040328176726e-06,-9.33243650600404e-07
1627847495022,2021-08-01T15:51:35.022,16.15,-1.3106503907595498e-07,1.6822218304190864e-06,-7.401022275969947e-07
1627847495072,2021-08-01T15:51:35.072,16.2,-9.80545496043454e-07,1.1737442791018844e-06,-5.363210501750572e-07
1627847495122,2021-08-01T15:51:35.122,16.25,-1.1676300707501924e-06,-7.617755750839766e-08,-4.676019537906235e-07
1627847495172,2021-08-01T15:51:35.172,16.3,-3.2961214472531266e-07,-5.582937332831923e-07,-3.8077195821395496e-07
1627847495222,2021-08-01T15:51:35.222,16.35,7.366097055198642e-07,4.952057155505018e-07,-2.4768868179875927e-07
1627847495272,2021-08-01T15:51:35.272,16.4,1.0379865904688026e-06,1.5386912888250577e-06,-2.687076653364465e-07
1627847495322,2021-08-01T15:51:35.322,16.45,5.072498696182177e-07,1.0733069273044205e-06,-5.381627035129703e-07
1627847495372,2021-08-01T15:51:35.372,16.5,-1.156064829492438e-07,9.822976625786356e-08,-8.120587867800808e-07
1627847495422,2021-08-01T15:51:35.422,16.55,-1.7633392688530268e-07,2.724363393556259e-07,-7.780571524055801e-07
1627847495472,2021-08-01T15:51:35.472,16.6,2.9697109472717513e-07,1.1512470217631484e-06,-5.222240533371652e-07
1627847495522,2021-08-01T15:51:35.522,16.65,7.378683721554823e-07,1.2253723451102702e-06,-4.5747449627304243e-07
1627847495572,2021-08-01T15:51:35.572,16.7,7.375402315539888e-07,5.14075744210489e-07,-7.308388341795713e-07
1627847495622,2021-08-01T15:51:35.622,16.75,5.147379954754696e-07,2.145200434748495e-07,-1.0257297050748208e-06
1627847495672,2021-08-01T15:51:35.672,16.8,5.077328143152776e-07,5.173259659401483e-07,-1.0496937977490852e-06
1627847495722,2021-08-01T15:51:35.722,16.85,6.450243296051686e-07,6.364619065667872e-07,-8.84814012604477e-07
1627847495772,2021-08-01T15:51:35.772,16.9,4.1138118295011577e-07,4.912093060055175e-07,-7.318399474835122e-07
1627847495822,2021-08-01T15:51:35.822,16.95,-3.292798728269686e-07,5.424319858042228e-07,-6.108318343485765e-07
1627847495872,2021-08-01T15:51:35.872,17.0,-9.170434058940501e-07,6.158487617142839e-07,-4.821698481744322e-07
1627847495922,2021-08-01T15:51:35.922,17.05,-5.327190189182502e-07,4.784600569024701e-07,-3.9595446890530945e-07
1627847495972,2021-08-01T15:51:35.972,17.1,7.369174842276199e-07,6.130376330219205e-07,-3.2429566346455655e-07
1627847496022,2021-08-01T15:51:36.022,17.15,1.7325612036403268e-06,1.2785658862948941e-06,-1.6299961277409376e-07
1627847496072,2021-08-01T15:51:36.072,17.2,1.5540059237653903e-06,1.8523575432319956e-06,-1.0641449578931953e-07
1627847496122,2021-08-01T15:51:36.122,17.25,7.632412782439018e-07,1.6804033604398354e-06,-5.54244279871148e-07
1627847496172,2021-08-01T15:51:36.172,17.3,4.249001010762015e-07,8.932529995991634e-07,-1.3427327642139564e-06
1627847496222,2021-08-01T15:51:36.222,17.35,4.928252550600115e-07,3.3261828072186237e-07,-1.6184523586545909e-06
1627847496272,2021-08-01T15:51:36.272,17.4,4.7500121193050725e-07,7.171249802877977e-07,-9.808394523601613e-07
1627847496322,2021-08-01T15:51:36.322,17.45,7.553660246573876e-07,1.5866599334938503e-06,-2.0401443516128593e-07
1627847496372,2021-08-01T15:51:36.372,17.5,1.4450757573883233e-06,1.6959303125829778e-06,-8.943707217557583e-08
1627847496422,2021-08-01T15:51:36.422,17.55,1.3189334888225479e-06,8.71284233335142e-07,-2.4975840557028925e-07
1627847496472,2021-08-01T15:51:36.472,17.6,-2.437900969165684e-08,3.571449876074468e-07,-2.0995330477784144e-08
1627847496522,2021-08-01T15:51:36.522,17.65,-7.741198511928613e-07,9.30996205859018e-07,2.611238707598589e-07
1627847496572,2021-08-01T15:51:36.572,17.7,2.3898422844115903e-07,1.9206427351296265e-06,7.85983701518524e-08
1627847496622,2021-08-01T15:51:36.622,17.75,1.4148256780815944e-06,2.321361614907629e-06,-1.4428762245409567e-07
1627847496672,2021-08-01T15:51:36.672,17.8,1.0251676622239311e-06,1.8707897239100766e-06,9.18538737388579e-08
1627847496722,2021-08-01T15:51:36.722,17.85,-1.4833828602250042e-07,1.005411096535961e-06,3.5576306468556846e-07
1627847496772,2021-08-01T15:51:36.772,17.9,-4.799349146257697e-07,4.342236686747111e-07,1.2443256884120873e-07
1627847496822,2021-08-01T15:51:36.822,17.95,7.709102608120332e-08,6.391210547595946e-07,-3.03353161339648e-07
1627847496872,2021-08-01T15:51:36.872,18.0,5.797887521536389e-07,1.3598496823080164e-06,-4.1564726833221377e-07
1627847496922,2021-08-01T15:51:36.922,18.05,6.588598376359833e-07,1.7699945055968095e-06,-2.3560276801945272e-07
1627847496972,2021-08-01T15:51:36.972,18.1,5.142903822197657e-07,1.5448921557956691e-06,-1.137249014901844e-07
1627847497022,2021-08-01T15:51:37.022,18.15,3.0539038581523547e-07,1.3210108413465237e-06,-2.1180102386371752e-07
1627847497072,2021-08-01T15:51:37.072,18.2,1.4415784264740268e-07,1.4798263124284946e-06,-2.587985883037375e-07
1627847497122,2021-08-01T15:51:37.122,18.25,1.7370332515389532e-07,1.3065077363583854e-06,5.9179096833130166e-08
1627847497172,2021-08-01T15:51:37.172,18.3,3.794470789533219e-07,4.2100378928278635e-07,4.149249865796983e-07
1627847497222,2021-08-01T15:51:37.222,18.35,5.837651514312607e-07,-1.517365208763778e-07,2.8828620991018096e-07
1627847497272,2021-08-01T15:51:37.272,18.4,6.984034242008085e-07,3.1548284968027935e-07,1.1819025567134886e-08
1627847497322,2021-08-01T15:51:37.322,18.45,7.752462018981035e-07,9.817878596918304e-07,1.9756960752976171e-07
1627847497372,2021-08-01T15:51:37.372,18.5,7.825997950065386e-07,1.1073602197466998e-06,5.133829992770173e-07
1627847497422,2021-08-01T15:51:37.422,18.55,5.975152508958725e-07,1.2402748875587955e-06,2.9617858402989057e-07
1627847497472,2021-08-01T15:51:37.472,18.6,2.689829515330684e-07,1.791420943664167e-06,-2.5854876680590015e-07
1627847497522,2021-08-01T15:51:37.522,18.65,-3.042131317499379e-08,2.1653814009048086e-06,-5.560624705725494e-07
1627847497572,2021-08-01T15:51:37.572,18.7,-2.1712594022216618e-07,1.911846425353454e-06,-5.254139600507312e-07
1627847497622,2021-08-01T15:51:37.622,18.75,-1.3541141188641561e-07,1.3570126965465471e-06,-4.243996412204455e-07
1627847497672,2021-08-01T15:51:37.672,18.8,2.606221115078601e-07,9.342819181079261e-07,-3.621145045001158e-07
1627847497722,2021-08-01T15:51:37.722,18.85,3.5276569762202554e-07,8.158594544032411e-07,-3.312867679751134e-07
1627847497772,2021-08-01T15:51:37.772,18.9,-3.6216649708079187e-07,9.978603466634057e-07,-3.215368997914227e-07
1627847497822,2021-08-01T15:51:37.822,18.95,-1.0778025505131264e-06,1.2551202450847659e-06,-3.534501766317889e-07
1627847497872,2021-08-01T15:51:37.872,19.0,-8.338593829381947e-07,1.3338402884079267e-06,-4.5323996833621733e-07
1627847497922,2021-08-01T15:51:37.922,19.05,-2.2628210502625487e-07,1.2589146802192657e-06,-4.941623789084323e-07
1627847497972,2021-08-01T15:51:37.972,19.1,-3.581871155051473e-07,1.1619815511830264e-06,-3.5678176810036965e-07
1627847498022,2021-08-01T15:51:38.022,19.15,-1.0789452595586681e-06,1.0533245269488003e-06,-3.099546430003834e-07
1627847498072,2021-08-01T15:51:38.072,19.2,-1.5132371021933017e-06,1.0006401913247027e-06,-6.391587946169047e-07
1627847498122,2021-08-01T15:51:38.122,19.25,-1.3436520418272066e-06,1.1680592468230844e-06,-9.99053086456854e-07
1627847498172,2021-08-01T15:51:38.172,19.3,-8.811507135068437e-07,1.4929346839016897e-06,-9.123440330039621e-07
1627847498222,2021-08-01T15:51:38.222,19.35,-5.611017071702532e-07,1.625156602325279e-06,-6.0205670866279e-07
1627847498272,2021-08-01T15:51:38.272,19.4,-5.539118550101227e-07,1.3352921668538085e-06,-5.481330089882207e-07
1627847498322,2021-08-01T15:51:38.322,19.45,-6.245924408490544e-07,8.742180316687786e-07,-7.451973042713657e-07
1627847498372,2021-08-01T15:51:38.372,19.5,-5.952522319752378e-07,7.739900413146093e-07,-1.0371631972302325e-06
1627847498422,2021-08-01T15:51:38.422,19.55,-7.303150542972224e-07,1.161603926026811e-06,-1.4556735378295251e-06
1627847498472,2021-08-01T15:51:38.472,19.6,-1.0425922769753524e-06,1.5110107125183925e-06,-1.762639502576866e-06
1627847498522,2021-08-01T15:51:38.522,19.65,-8.679288816275852e-07,1.4062115228750001e-06,-1.4866791058254844e-06
1627847498572,2021-08-01T15:51:38.572,19.7,-8.655126942393069e-08,1.131740213961806e-06,-7.259319661351702e-07
1627847498622,2021-08-01T15:51:38.622,19.75,2.661434637504345e-07,1.0837377650289497e-06,-1.4377066260856082e-07
1627847498672,2021-08-01T15:51:38.672,19.8,-3.926648254970176e-07,1.2003681711436661e-06,-2.3664170683999285e-08
1627847498722,2021-08-01T15:51:38.722,19.85,-1.2157365196388755e-06,1.2961679067326776e-06,-3.6477947863207634e-08
1627847498772,2021-08-01T15:51:38.772,19.9,-1.246837318021092e-06,1.2873150795261545e-06,5.293696718781618e-08
1627847498822,2021-08-01T15:51:38.822,19.95,-5.912001524234307e-07,1.0622223846662705e-06,1.481597036070951e-07
1627847498872,2021-08-01T15:51:38.872,20.0,5.7772716132848064e-08,6.378590683603876e-07,1.4998744812802918e-07
1627847498922,2021-08-01T15:51:38.922,20.05,3.2239246338999356e-07,1.0700823984329624e-07,-8.334296601274581e-08
1627847498972,2021-08-01T15:51:38.972,20.1,2.9431148994151147e-07,-6.862164175180856e-07,-6.714879989469518e-07
1627847499022,2021-08-01T15:51:39.022,20.15,1.6910648421557897e-08,-1.732441412564416e-06,-1.168690497705632e-06
